id	text
ParlaMint-UA_2002-05-15-m1.u122.p1.sent1	Будь ласка, Карпова мікрофон увімкніть.
ParlaMint-UA_2002-05-15-m1.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u123.p1.sent2	У зв’язку з тим, що Віктор Лаврентійович Мусіяка знявся з пакета, який був запропонований фракцією "Єдина Україна", я інформую, що ми зараз реєструємо новий пакет у складі: Литвин Володимир Михайлович, Адам Іванович Мартинюк і Зінченко Олександр Олексійович.
ParlaMint-UA_2002-05-15-m1.u123.p2.sent1	Кількість пакетів збільшується до чотирьох, а два останні пакети об’єднуються для голосування.
ParlaMint-UA_2002-05-15-m1.u123.p2.sent2	Ми свою позицію маємо заявити таким чином, і ми її заявляємо.
ParlaMint-UA_2002-05-15-m1.u124.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u124.p1.sent2	Право фракції, ми з вами проголосували спеціальну постанову, - висувати будь-які пакети.
ParlaMint-UA_2002-05-15-m1.u124.p1.sent3	Так що це все закономірно.
ParlaMint-UA_2002-05-15-m1.u124.p1.sent4	Це перше.
ParlaMint-UA_2002-05-15-m1.u124.p2.sent1	І друге.
ParlaMint-UA_2002-05-15-m1.u124.p2.sent2	Такий пакет, про який говорить Олександр Миколайович, вже є, він внесений і залишається в силі.
ParlaMint-UA_2002-05-15-m1.u124.p2.sent3	Поки що ніхто змін до нього не вносив.
ParlaMint-UA_2002-05-15-m1.u124.p2.sent4	Цей пакет внесений фракцією Соціал-демократичної партії України .
ParlaMint-UA_2002-05-15-m1.u124.p2.sent5	Фракція "Єдина Україна" підтверджує, що і від їхнього імені вноситься такий пакет.
ParlaMint-UA_2002-05-15-m1.u124.p2.sent6	Я особисто проблем не бачу, все зрозуміло.
ParlaMint-UA_2002-05-15-m1.u124.p3.sent1	Будь ласка, слово має депутат Білорус.
ParlaMint-UA_2002-05-15-m1.u125.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u125.p1.sent2	Фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-05-15-m1.u125.p1.sent3	Шановний головуючий!
ParlaMint-UA_2002-05-15-m1.u125.p1.sent4	Ні про яку реєстрацію нових пакетів мови не може бути - це крючкотворство.
ParlaMint-UA_2002-05-15-m1.u125.p1.sent5	Інша справа, що хотять приєднатися, підтримати вже існуючий пакет - це можна.
ParlaMint-UA_2002-05-15-m1.u125.p1.sent6	А подавати нові пакети під час голосування - це може придумати тільки фантаст.
ParlaMint-UA_2002-05-15-m1.u125.p2.sent1	У мене питання: чому ми не починаємо голосування, чому відкрили дебати?
ParlaMint-UA_2002-05-15-m1.u125.p2.sent2	Треба починати голосування негайно.
ParlaMint-UA_2002-05-15-m1.u126.p1.sent1	Я ще раз відповідаю: Лічильна комісія готова оголосити початок голосування, але почали задавати запитання після мого виступу.
ParlaMint-UA_2002-05-15-m1.u127.p1.sent1	Шановні колеги, давайте ми вчинимо мудро.
ParlaMint-UA_2002-05-15-m1.u127.p1.sent2	А мудро - це буде, мабуть, так.
ParlaMint-UA_2002-05-15-m1.u127.p1.sent3	Ми зараз не маємо ніяких проблем з пакетом 1, умовно так його назвемо.
ParlaMint-UA_2002-05-15-m1.u127.p1.sent4	Ми зараз, якщо немає заперечень, приступимо до голосування, проведемо голосування, а потім будемо визначатися.
ParlaMint-UA_2002-05-15-m1.u127.p1.sent5	Можливо, нам після цього не треба буде голосувати.
ParlaMint-UA_2002-05-15-m1.u127.p2.sent1	Коли ми можемо почати голосувати, Валерію Дмитровичу?
ParlaMint-UA_2002-05-15-m1.u128.p1.sent1	Шановні колеги, я просив би на території голосування не знаходитися більше часу, ніж це потрібно для заповнення бюлетеня.
ParlaMint-UA_2002-05-15-m1.u128.p1.sent2	Голосування починається, оскільки немає інших проблем, о 18 годині 17 хвилин, закінчується о 18 годині 57 хвилин.
ParlaMint-UA_2002-05-15-m1.u128.p1.sent3	Прошу приступити до голосування.
ParlaMint-UA_2002-05-15-m1.u129.p1.sent1	Оголошується перерва для голосування приблизно на 1 годину 20 хвилин.
ParlaMint-UA_2002-05-15-m1.u130.p1.sent1	Прошу зайняти місця.
ParlaMint-UA_2002-05-15-m1.u130.p1.sent2	Голова Лічильної комісії готовий доповісти про результати.
ParlaMint-UA_2002-05-15-m1.u130.p1.sent3	Валерію Дмитровичу, напевно, розпочинайте.
ParlaMint-UA_2002-05-15-m1.u131.p1.sent1	Шановні народні депутати, дозвольте ознайомити вас з протоколом 2 засідання тимчасової Лічильної комісії Верховної Ради України.
ParlaMint-UA_2002-05-15-m1.u131.p2.sent1	Присутні усі члени Лічильної комісії.
ParlaMint-UA_2002-05-15-m1.u131.p2.sent2	Слухали: про підсумки таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України.
ParlaMint-UA_2002-05-15-m1.u131.p3.sent1	У бюлетень для таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України були включені кандидатури: Мартинюк Адам Іванович, Мусіяка Віктор Лаврентійович, Толочко Петро Петрович.
ParlaMint-UA_2002-05-15-m1.u131.p4.sent1	На підставі результатів таємного голосування тимчасова Лічильна комісія встановила:
ParlaMint-UA_2002-05-15-m1.u131.p5.sent1	загальна кількість народних депутатів, обраних на час проведення сесії, - 447;
ParlaMint-UA_2002-05-15-m1.u131.p6.sent1	кількість народних депутатів України, повноваження яких визнані, - 443;
ParlaMint-UA_2002-05-15-m1.u131.p7.sent1	кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 436;
ParlaMint-UA_2002-05-15-m1.u131.p8.sent1	кількість народних депутатів, які взяли участь у голосуванні, - 359;
ParlaMint-UA_2002-05-15-m1.u131.p9.sent1	кількість бюлетенів, визнаних недійсними, - 4;
ParlaMint-UA_2002-05-15-m1.u131.p10.sent1	кількість голосів, поданих за пакет у складі Мартинюка, Мусіяки і Толочка, - 172;
ParlaMint-UA_2002-05-15-m1.u131.p11.sent1	не підтримано пакет - 183.
ParlaMint-UA_2002-05-15-m1.u131.p12.sent1	Відповідно до частини першої статті 88 Конституції України та глав 3.7 і 4.3 Регламенту Верховної Ради України тимчасова Лічильна комісія вирішила, що Мартинюк Адам Іванович, Мусіяка Віктор Лаврентійович і Толочко не обрані на відповідні посади.
ParlaMint-UA_2002-05-15-m1.u131.p12.sent2	Підписи є.
ParlaMint-UA_2002-05-15-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u132.p1.sent2	Чи є запитання?
ParlaMint-UA_2002-05-15-m1.u132.p1.sent3	Все зрозуміло.
ParlaMint-UA_2002-05-15-m1.u132.p1.sent4	Процес пішов і буде продовжуватися.
ParlaMint-UA_2002-05-15-m1.u132.p2.sent1	Тому, будь ласка, Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u133.p1.sent1	Я хочу сказати, що зараз Лічильна комісія просить.
ParlaMint-UA_2002-05-15-m1.u133.p1.sent2	буквально десять хвилин для завершення підготовки наступного пакета, і потім ми будемо готові доповісти вам про подальший порядок роботи.
ParlaMint-UA_2002-05-15-m1.u134.p1.sent1	Валерію Дмитровичу, почекайте, будь ласка.
ParlaMint-UA_2002-05-15-m1.u134.p1.sent2	Шановні колеги, зараз ми з вами повинні визначитися , який із пакетів має бути наступним.
ParlaMint-UA_2002-05-15-m1.u135.p1.sent1	Ми вважаємо.
ParlaMint-UA_2002-05-15-m1.u136.p1.sent1	Ні, ні, нехай комісія скаже своє слово.
ParlaMint-UA_2002-05-15-m1.u136.p1.sent2	Не переживайте, зал вирішуватиме.
ParlaMint-UA_2002-05-15-m1.u136.p1.sent3	Будь ласка, Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u137.p1.sent1	Комісія обговорювала це питання, тому що у нас виникла колізія.
ParlaMint-UA_2002-05-15-m1.u137.p1.sent2	Наступний пакет, який пропонувався і проголосований у залі, - це пакет за номером 1014-1.
ParlaMint-UA_2002-05-15-m1.u137.p1.sent3	Але на заміну нього виданий новий пакет, де прізвища ті самі, що і в пакеті за номером 1014-3.
ParlaMint-UA_2002-05-15-m1.u137.p1.sent4	У зв’язку з цим ми вирішили керуватися постановою Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u137.p1.sent5	А у постанові Верховної Ради записано, що пакети голосуються у порядку черговості їх подання.
ParlaMint-UA_2002-05-15-m1.u137.p1.sent6	Тоді наступний пакет, як ми вважали , має бути той, де пропонується Плющ, Мартинюк і Турчинов .
ParlaMint-UA_2002-05-15-m1.u137.p1.sent7	Хвилиночку!
ParlaMint-UA_2002-05-15-m1.u137.p1.sent8	Частина членів Лічильної комісії вважає, що голосувати зараз треба той пакет, який подався на заміну.
ParlaMint-UA_2002-05-15-m1.u137.p1.sent9	Комісія не дійшла певного висновку, тому ми просимо, щоб зал дав нам настанову, як нам працювати далі.
ParlaMint-UA_2002-05-15-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u138.p2.sent1	Валерію Дмитровичу, ви тоді, мабуть, присядьте або йдіть займатися справами комісії, а ми зараз владнаємо це питання.
ParlaMint-UA_2002-05-15-m1.u138.p2.sent2	Шановні колеги, чи є необхідність зараз обговорювати дану проблему, тобто другий пакет, де кандидатом Плющ?
ParlaMint-UA_2002-05-15-m1.u138.p2.sent3	Немає заперечень?
ParlaMint-UA_2002-05-15-m1.u138.p2.sent4	Немає.
ParlaMint-UA_2002-05-15-m1.u138.p2.sent5	Тоді, Валерію Дмитровичу, ми з вами домовляємося про те, що наступним пакетом за поданням.
ParlaMint-UA_2002-05-15-m1.u138.p3.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u138.p3.sent2	Зараз я надам вам слово.
ParlaMint-UA_2002-05-15-m1.u138.p3.sent3	Ми з вами прийняли постанову, в якій записали: пакети голосуються за часом подання.
ParlaMint-UA_2002-05-15-m1.u138.p3.sent4	За часом подання зараз мав би голосуватися пакет: Литвин, Мартинюк, Мусіяка.
ParlaMint-UA_2002-05-15-m1.u138.p3.sent5	Але оскільки народний депутат Мусіяка взяв самовідвід, то цього пакета уже не існує.
ParlaMint-UA_2002-05-15-m1.u138.p3.sent6	Депутати на зміну цього пакета подали інший, і цей пакет є останнім за часом подання.
ParlaMint-UA_2002-05-15-m1.u138.p3.sent7	Тому наступним за часом подання є пакет, де стоять прізвища: Плющ, Мартинюк і Турчинов.
ParlaMint-UA_2002-05-15-m1.u138.p3.sent8	Ось так ми з вами відповідно до прийнятої постанови повинні голосувати.
ParlaMint-UA_2002-05-15-m1.u138.p3.sent9	Є заперечення?
ParlaMint-UA_2002-05-15-m1.u138.p3.sent10	Будь ласка, запишіться.
ParlaMint-UA_2002-05-15-m1.u138.p4.sent1	Є заперечення справа.
ParlaMint-UA_2002-05-15-m1.u138.p4.sent2	Давайте ми їх вислухаємо.
ParlaMint-UA_2002-05-15-m1.u138.p4.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u138.p4.sent4	Я бачу, що заперечення є тільки в однієї з фракцій.
ParlaMint-UA_2002-05-15-m1.u138.p4.sent5	Запишіться, зараз ми з’ясуємо.
ParlaMint-UA_2002-05-15-m1.u138.p5.sent1	Будь ласка, висвітіть.
ParlaMint-UA_2002-05-15-m1.u138.p6.sent1	Якщо ви не заперечуєте, шановні колеги, давайте ми відведемо буквально три хвилини на цю проблему і будемо голосувати.
ParlaMint-UA_2002-05-15-m1.u138.p7.sent1	Таран.
ParlaMint-UA_2002-05-15-m1.u138.p7.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u138.p7.sent3	За ним - Мороз.
ParlaMint-UA_2002-05-15-m1.u139.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u139.p1.sent2	Блок Юлії Тимошенко.
ParlaMint-UA_2002-05-15-m1.u139.p1.sent3	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m1.u139.p1.sent4	Однозначно ясно і зрозуміло, що пакети треба ставити на голосування в порядку черговості подання.
ParlaMint-UA_2002-05-15-m1.u139.p1.sent5	Оскільки абсолютно новий пакет, який пропонувався блоком "За Єдину Україну!", був останнім, то в порядку черговості, зрозуміло, треба ставити той пакет, де Плющ, Мартинюк і Турчинов.
ParlaMint-UA_2002-05-15-m1.u139.p1.sent6	Це - однозначно.
ParlaMint-UA_2002-05-15-m1.u139.p1.sent7	І я не радив би затягувати час.
ParlaMint-UA_2002-05-15-m1.u139.p1.sent8	Треба працювати, і все.
ParlaMint-UA_2002-05-15-m1.u139.p2.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u140.p1.sent1	Дякую вам.
ParlaMint-UA_2002-05-15-m1.u140.p1.sent2	Мороз.
ParlaMint-UA_2002-05-15-m1.u140.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u140.p1.sent4	За ним - Салигін.
ParlaMint-UA_2002-05-15-m1.u141.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m1.u141.p1.sent2	Шановні депутати!
ParlaMint-UA_2002-05-15-m1.u141.p1.sent3	Це навіть не питання процедури, оскільки тут усе визначено постановою.
ParlaMint-UA_2002-05-15-m1.u141.p1.sent4	Все зрозуміло.
ParlaMint-UA_2002-05-15-m1.u141.p1.sent5	І депутати обмінялися думками перед цим, і ви зробили висновок абсолютно точний.
ParlaMint-UA_2002-05-15-m1.u141.p1.sent6	Тут не повинно бути ніяких голосувань, усе зрозуміло.
ParlaMint-UA_2002-05-15-m1.u141.p1.sent7	Відповідно до постанови ви дали вже таке розпорядження.
ParlaMint-UA_2002-05-15-m1.u141.p1.sent8	Я думаю, що тут можна просто затримати людей на дві-три хвилини, щоб вони були просто вкупі, і не більше, а потім ішли працювати.
ParlaMint-UA_2002-05-15-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u142.p2.sent1	Салигін.
ParlaMint-UA_2002-05-15-m1.u142.p2.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u142.p2.sent3	За ним - Насалик.
ParlaMint-UA_2002-05-15-m1.u143.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u143.p1.sent2	Я прошу передати слово Карпову Олександру Миколайовичу.
ParlaMint-UA_2002-05-15-m1.u144.p1.sent1	Будь ласка, увімкніть мікрофон Карпова.
ParlaMint-UA_2002-05-15-m1.u145.p1.sent1	Шановні колеги, ми з вами домовилися про процедуру.
ParlaMint-UA_2002-05-15-m1.u145.p1.sent2	Процедура передбачає послідовність голосування пакетів.
ParlaMint-UA_2002-05-15-m1.u145.p1.sent3	Наш пакет був знятий.
ParlaMint-UA_2002-05-15-m1.u145.p1.sent4	На заміну того пакета ми пізніше подали інший пакет, і він може голосуватися тільки третім або четвертим разом з пакетом соціалдемократів.
ParlaMint-UA_2002-05-15-m1.u145.p1.sent5	Іншої процедури у нас немає, ми про неї домовилися, ми маємо її реалізовувати.
ParlaMint-UA_2002-05-15-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u146.p2.sent1	Насалик.
ParlaMint-UA_2002-05-15-m1.u146.p2.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u146.p2.sent3	За ним - Матвєєв Валентин Григорович.
ParlaMint-UA_2002-05-15-m1.u147.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u147.p1.sent2	Прошу передати слово Роману Зваричу.
ParlaMint-UA_2002-05-15-m1.u148.p1.sent1	Зваричу?
ParlaMint-UA_2002-05-15-m1.u148.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u149.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u149.p1.sent2	Надвірнянський виборчий округ.
ParlaMint-UA_2002-05-15-m1.u149.p1.sent3	Фракція "Наша Україна".
ParlaMint-UA_2002-05-15-m1.u149.p1.sent4	Я хотів би, Адаме Івановичу, щоб ми трішечки уточнили, що ми будемо робити, бо ви далі говорите про те, що перед нами - чотири пакети.
ParlaMint-UA_2002-05-15-m1.u149.p1.sent5	Я хочу наголосити: якщо ми йдемо в порядку надходження проектів, то проект, який був поданий тепер на заміну раніше розданого проекту - під номером 1014-1, фактично, відпадає, оскільки у порядку черговості буде розглядатися проект під номером 1014-3, де є ті ж самі прізвища.
ParlaMint-UA_2002-05-15-m1.u149.p1.sent6	Тобто треба, щоб ми уточнили ситуацію: немає зараз проекту 1014-1, і немає потреби його розглядати, бо інакше ми будемо розглядати практично один і той самий проект двічі.
ParlaMint-UA_2002-05-15-m1.u149.p1.sent7	Тому не може бути розглянутий проект 1014-1 у черговості після розгляду проекту 1014-3, бо інакше ми будемо розглядати двічі ті самі кандидатури.
ParlaMint-UA_2002-05-15-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u150.p1.sent2	Якщо депутат Матвєєв не наполягає на виступі, давайте підіб’ємо підсумки.
ParlaMint-UA_2002-05-15-m1.u150.p1.sent3	Зараз Сергію.
ParlaMint-UA_2002-05-15-m1.u150.p2.sent1	Суть зводиться якраз до того.
ParlaMint-UA_2002-05-15-m1.u150.p2.sent2	Дякую депутату Зваричу, він сказав те, що і я вам говорив, але, мабуть, ви мене не так зрозуміли.
ParlaMint-UA_2002-05-15-m1.u150.p2.sent3	Дійсно, виникає колізія, що другим за часом був поданий проект, де стояли такіто прізвища.
ParlaMint-UA_2002-05-15-m1.u150.p2.sent4	Цей пакет відпав у зв’язку з тим, що прізвище було замінено.
ParlaMint-UA_2002-05-15-m1.u150.p2.sent5	Значить, він за часом подання аж наступний.
ParlaMint-UA_2002-05-15-m1.u150.p2.sent6	А він збігається з тим, який був поданий третім.
ParlaMint-UA_2002-05-15-m1.u150.p2.sent7	І виходить, що четвертий і третій пакети збігаються, це один пакет.
ParlaMint-UA_2002-05-15-m1.u150.p2.sent8	І я зараз у залі не бачу ніяких заперечень проти того, щоб ми зараз дали доручення Лічильній комісії готувати до голосування пакет, де стоять прізвища народних депутатів: Іван Степанович Плющ , Мартинюк і Турчинов .
ParlaMint-UA_2002-05-15-m1.u150.p2.sent9	Я правильно зрозумів?
ParlaMint-UA_2002-05-15-m1.u150.p2.sent10	Тоді оголошується перерва на п’ять хвилин.
ParlaMint-UA_2002-05-15-m1.u150.p3.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u150.p3.sent2	Я можу вас порадувати.
ParlaMint-UA_2002-05-15-m1.u150.p3.sent3	У зв’язку з технічними причинами ви хвилин 20 ще можете погуляти.
ParlaMint-UA_2002-05-15-m1.u151.p1.sent1	Шановні колеги, через дві хвилини почнемо, так що можна вже займати місця.
ParlaMint-UA_2002-05-15-m1.u151.p1.sent2	От уже можемо й раніше, ніж через хвилину.
ParlaMint-UA_2002-05-15-m1.u151.p2.sent1	Будь ласка, запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2002-05-15-m1.u151.p3.sent1	Шановні колеги, слово для інформації має голова тимчасової Лічильної комісії народний депутат України Мішура Валерій Дмитрович.
ParlaMint-UA_2002-05-15-m1.u152.p1.sent1	Шановні народні депутати, запрошуємо вас взяти участь у голосуванні за наступним пакетом.
ParlaMint-UA_2002-05-15-m1.u152.p1.sent2	Це пакет, у який внесено прізвища кандидатів на посади: Голови Верховної Ради України - Плюща Івана Степановича; Першого заступника Голови Верховної Ради України - Мартинюка Адама Івановича; заступника Голови Верховної Ради України - Турчинова Олександра Валентиновича.
ParlaMint-UA_2002-05-15-m1.u152.p2.sent1	Порядок голосування той самий.
ParlaMint-UA_2002-05-15-m1.u152.p2.sent2	Я просив би бути уважними, тому що в нас чотири бюлетені виявилися недійсними .
ParlaMint-UA_2002-05-15-m1.u152.p2.sent3	Голосування починається о 20 годині 49 хвилин.
ParlaMint-UA_2002-05-15-m1.u152.p2.sent4	Закінчення - через 40 хвилин.
ParlaMint-UA_2002-05-15-m1.u152.p2.sent5	Приступаємо.
ParlaMint-UA_2002-05-15-m1.u153.p1.sent1	Оголошується перерва для участі у голосуванні.
ParlaMint-UA_2002-05-15-m1.u153.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u154.p1.sent2	Ми маємо щастя знову бачити голову тимчасової Лічильної комісії.
ParlaMint-UA_2002-05-15-m1.u154.p1.sent3	Слово має народний депутат Мішура.
ParlaMint-UA_2002-05-15-m1.u154.p1.sent4	Будь ласка, прошу доповісти про результати таємного голосування.
ParlaMint-UA_2002-05-15-m1.u155.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u155.p1.sent2	Дозвольте оголосити вам протокол 3 засідання тимчасової Лічильної комісії Верховної Ради України, від 15 травня.
ParlaMint-UA_2002-05-15-m1.u155.p2.sent1	Присутні всі члени Лічильної комісії.
ParlaMint-UA_2002-05-15-m1.u155.p2.sent2	Слухали: про підсумки таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України.
ParlaMint-UA_2002-05-15-m1.u155.p3.sent1	У бюлетень для таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України були включені кандидатури: Плющ Іван Степанович, Мартинюк Адам Іванович, Турчинов Олександр Валентинович.
ParlaMint-UA_2002-05-15-m1.u155.p4.sent1	На підставі результатів таємного голосування тимчасова Лічильна комісія встановила:
ParlaMint-UA_2002-05-15-m1.u155.p5.sent1	загальна кількість народних депутатів України, обраних на час проведення сесії, - 447;
ParlaMint-UA_2002-05-15-m1.u155.p6.sent1	кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 435;
ParlaMint-UA_2002-05-15-m1.u155.p7.sent1	кількість народних депутатів України, які взяли участь у голосуванні, - 237;
ParlaMint-UA_2002-05-15-m1.u155.p8.sent1	кількість бюлетенів, визнаних недійсними, - 2;
ParlaMint-UA_2002-05-15-m1.u155.p9.sent1	виявлено сторонніх аркушів такого ж кольору, як бюлетені - 18.
ParlaMint-UA_2002-05-15-m1.u155.p10.sent1	Кількість голосів, поданих за кандидатів Плюща, Мартинюка і Турчинова, - 140;
ParlaMint-UA_2002-05-15-m1.u155.p11.sent1	не підтримано пакет - 95.
ParlaMint-UA_2002-05-15-m1.u155.p12.sent1	Відповідно до частини першої статті 88 Конституції України, глав 3.7 та 4.3 Регламенту Верховної Ради України тимчасова Лічильна комісія вирішила вважати не обраними Головою Верховної Ради - Плюща Івана Степановича, Першим заступником Голови Верховної Ради України - Мартинюка Адама Івановича, заступником Голови Верховної Ради України - Турчинова Олександра Валентиновича.
ParlaMint-UA_2002-05-15-m1.u155.p13.sent1	Адаме Івановичу, якщо можна, я хотів би сказати, що наша комісія готова вже одразу проводити голосування по наступному пакету.
ParlaMint-UA_2002-05-15-m1.u156.p1.sent1	Шановні колеги, початок голосування - 21.57, закінчення голосування - через 40 хвилин.
ParlaMint-UA_2002-05-15-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u158.p1.sent1	Голосується пакет, де прізвища: Литвин, Мартинюк і Зінченко.
ParlaMint-UA_2002-05-15-m1.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u159.p1.sent2	Дивлячись в сесійну залу, я доходжу висновку, що у нас із кожною хвилиною все більше і більше стає народних депутатів, це дуже добре.
ParlaMint-UA_2002-05-15-m1.u159.p1.sent3	Зала повністю наповнена, і ми майже в повному складі зараз вислухаємо останнє на сьогодні повідомлення Тимчасової лічильної комісії.
ParlaMint-UA_2002-05-15-m1.u159.p1.sent4	Будь ласка, Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u160.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u160.p1.sent2	Дозвольте ознайомити вас із протоколом 4 засідання Тимчасової лічильної комісії Верховної Ради України, від 15 травня цього року.
ParlaMint-UA_2002-05-15-m1.u160.p2.sent1	Присутні усі члени Тимчасової лічильної комісії.
ParlaMint-UA_2002-05-15-m1.u160.p2.sent2	Слухали: про підсумки таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України.
ParlaMint-UA_2002-05-15-m1.u160.p3.sent1	У бюлетень для таємного голосування були включені кандидатури: Литвин Володимир Михайлович, Мартинюк Адам Іванович, Зінченко Олександр Олексійович.
ParlaMint-UA_2002-05-15-m1.u160.p4.sent1	На підставі результатів таємного голосування тимчасова Лічильна комісія встановила:
ParlaMint-UA_2002-05-15-m1.u160.p5.sent1	загальна кількість народних депутатів України, обраних на час проведення сесії, - 447;
ParlaMint-UA_2002-05-15-m1.u160.p6.sent1	кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 447;
ParlaMint-UA_2002-05-15-m1.u160.p7.sent1	кількість народних депутатів України, які взяли участь у голосуванні, - 294;
ParlaMint-UA_2002-05-15-m1.u160.p8.sent1	кількість бюлетенів, визнаних недійсними, - 2.
ParlaMint-UA_2002-05-15-m1.u160.p9.sent1	За кандидатів, які входили в пакет, - Литвина Володимира Михайловича, Мартинюка Адама Івановича, Зінченка Олександра Олексійовича проголосували 209 народних депутатів .
ParlaMint-UA_2002-05-15-m1.u160.p10.sent1	Не підтримали пакет, проголосували проти - 3.
ParlaMint-UA_2002-05-15-m1.u160.p11.sent1	Відповідно до частини першої статті 88 Конституції України та глав 3.7 та 4.3 Регламенту Верховної Ради України тимчасова Лічильна комісія вирішила вважати не обраними названі мною кандидатури.
ParlaMint-UA_2002-05-15-m1.u160.p11.sent2	У мене все.
ParlaMint-UA_2002-05-15-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u161.p1.sent2	Шановні колеги.
ParlaMint-UA_2002-05-15-m1.u161.p1.sent3	Запитання?
ParlaMint-UA_2002-05-15-m1.u161.p1.sent4	Ні.
ParlaMint-UA_2002-05-15-m1.u161.p1.sent5	Є пропозиції зараз.
ParlaMint-UA_2002-05-15-m1.u161.p1.sent6	Мороз.
ParlaMint-UA_2002-05-15-m1.u161.p1.sent7	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u161.p1.sent8	За ним - Пустовойтенко.
ParlaMint-UA_2002-05-15-m1.u162.p1.sent1	Шановні депутати!
ParlaMint-UA_2002-05-15-m1.u162.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m1.u162.p1.sent3	Я підняв руку, бо, очевидно, можу тільки повторити те, що пропонував Пустовойтенко Валерій Павлович.
ParlaMint-UA_2002-05-15-m1.u162.p1.sent4	Мова іде про те, що завтра буде організовано прощання із Валерієм Лобановським.
ParlaMint-UA_2002-05-15-m1.u162.p1.sent5	І є прохання, щоб ми почали ранкове засідання о 12.30, а потім чи за рахунок скорочення обідньої перерви, чи за рахунок вечірнього часу продовжили засідання.
ParlaMint-UA_2002-05-15-m1.u162.p1.sent6	Це було б, мені здається, оптимальним варіантом, бо багато членів парламенту підуть на це прощання.
ParlaMint-UA_2002-05-15-m1.u162.p1.sent7	Це по-людськи було б виправдано і нормально.
ParlaMint-UA_2002-05-15-m1.u162.p1.sent8	Мені це запропонував Валерій Пустовойтенко, я повністю підтримую цю пропозицію.
ParlaMint-UA_2002-05-15-m1.u163.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u163.p1.sent2	Валерію Павловичу, ви теж?
ParlaMint-UA_2002-05-15-m1.u163.p1.sent3	Ця сама пропозиція.
ParlaMint-UA_2002-05-15-m1.u164.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u164.p1.sent2	Дякую.
ParlaMint-UA_2002-05-15-m1.u164.p1.sent3	Так, я дійсно обійшов кілька керівників фракцій, хотів би їм подякувати за підтримку.
ParlaMint-UA_2002-05-15-m1.u164.p1.sent4	Я вважаю, що ми повинні віддати належне одному з кращих наших футболістів, тренерів Валерію Васильовичу Лобановському.
