id	text
ParlaMint-UA_2002-05-14-m0.u78.p4.sent2	У зв’язку з тим що ми з порядку денного вилучили розгляд питання про проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України, ми це питання не розглядаємо.
ParlaMint-UA_2002-05-14-m0.u78.p5.sent1	Оскільки до цього моменту Президії сесії жодна із політичних партій не представила необхідних документів, а спочатку їх потрібно подати в Управління кадрів, а потім Управління кадрів повинно інформувати про те, що сформовані ті чи інші депутатські фракції і групи, ми зараз не маємо можливості проінформувати вас про те, які фракції і групи створені.
ParlaMint-UA_2002-05-14-m0.u78.p5.sent2	Тому Президія проінформує щодо цього питання тоді, коли буде сформована та чи інша депутатська фракція і група.
ParlaMint-UA_2002-05-14-m0.u78.p6.sent1	З якого питання, Романе Петровичу?
ParlaMint-UA_2002-05-14-m0.u78.p6.sent2	Формування фракцій?
ParlaMint-UA_2002-05-14-m0.u78.p6.sent3	Будь ласка, Безсмертний.
ParlaMint-UA_2002-05-14-m0.u79.p1.sent1	Фракція "Наша Україна".
ParlaMint-UA_2002-05-14-m0.u79.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-14-m0.u79.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u79.p1.sent4	Ви бачите, наскільки зараз важко розібратися у процедурі голосування у зв’язку з тим, що не зареєстровані фракції.
ParlaMint-UA_2002-05-14-m0.u79.p1.sent5	Я вам зараз покажу математику.
ParlaMint-UA_2002-05-14-m0.u79.p1.sent6	Ми проголосували 256 голосами за одне з питань.
ParlaMint-UA_2002-05-14-m0.u79.p1.sent7	Перед тим проголосували склад Лічильної комісії.
ParlaMint-UA_2002-05-14-m0.u79.p1.sent8	Відніміть від 256 66 комуністів, ви отримаєте 190 "За ЄдУ!" плюс соціал-демократи, тому що ми не голосували.
ParlaMint-UA_2002-05-14-m0.u79.p1.sent9	Поділіть це пополам, і вийде, що ми до складу Лічильної комісії ввели від блоку "За ЄдУ!" двох представників, що в принципі не має ніяких пропорційних підстав.
ParlaMint-UA_2002-05-14-m0.u79.p2.sent1	Тому пропозиція така.
ParlaMint-UA_2002-05-14-m0.u79.p2.sent2	Сьогодні до кінця дня реєструються фракції в Управлінні кадрів, здається документація для того, щоб завтра реєстрація і голосування проводилися в поіменному режимі з виведенням на табло результатів поіменного голосування.
ParlaMint-UA_2002-05-14-m0.u79.p3.sent1	Дякую за увагу і прошу підтримати, шановні колеги.
ParlaMint-UA_2002-05-14-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u80.p1.sent3	Я ще раз повторюю.
ParlaMint-UA_2002-05-14-m0.u80.p1.sent4	Коли ми вносили відповідно до Регламенту питання про формування та реєстрацію депутатських фракцій і груп до порядку денного на засіданні Підготовчої депутатської групи, то знову ж таки відповідно до Регламенту було встановлено, що розгляд цього питання має на меті інформацію Президії про формування депутатських фракцій і груп.
ParlaMint-UA_2002-05-14-m0.u80.p1.sent5	Оскільки на даний момент не сформована жодна депутатська фракція і група, ми обходимо це питання і будемо інформувати тоді, коли воно буде готове.
ParlaMint-UA_2002-05-14-m0.u80.p1.sent6	Це перше.
ParlaMint-UA_2002-05-14-m0.u80.p2.sent1	Друге.
ParlaMint-UA_2002-05-14-m0.u80.p2.sent2	Я підтримую пропозицію Романа Петровича та інформую про те, що, дійсно, ми наполегливо просили спочатку до 7 травня подати орієнтовні списки депутатських фракцій і груп, потім просили до 14 травня.
ParlaMint-UA_2002-05-14-m0.u80.p2.sent3	Я думаю, що відповідно до Регламенту кожна з фракцій визначиться, повідомить, і ми тоді вас проінформуємо.
ParlaMint-UA_2002-05-14-m0.u80.p2.sent4	Це питання зараз не розглядається .
ParlaMint-UA_2002-05-14-m0.u80.p3.sent1	Давайте домовимося, про що ми будемо говорити.
ParlaMint-UA_2002-05-14-m0.u80.p3.sent2	Питання про формування депутатських фракцій і груп не розглядається, бо немає депутатських фракцій і груп.
ParlaMint-UA_2002-05-14-m0.u80.p3.sent3	Якщо є потреба висловитися з процедури з приводу цього питання, тоді, будь ласка, запишіться.
ParlaMint-UA_2002-05-14-m0.u80.p4.sent1	Будь ласка, висвітіть.
ParlaMint-UA_2002-05-14-m0.u80.p4.sent2	Записалися 34 народних депутати.
ParlaMint-UA_2002-05-14-m0.u80.p4.sent3	З вашого дозволу, 5 хвилин відводимо на виступи з процедури.
ParlaMint-UA_2002-05-14-m0.u80.p4.sent4	Давайте спробуємо зараз надавати слово за записом.
ParlaMint-UA_2002-05-14-m0.u80.p5.sent1	Волинець.
ParlaMint-UA_2002-05-14-m0.u80.p5.sent2	За ним - Беспалий.
ParlaMint-UA_2002-05-14-m0.u81.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u81.p1.sent2	Прошу передати слово Юлії Тимошенко.
ParlaMint-UA_2002-05-14-m0.u82.p1.sent1	Будь ласка, увімкніть мікрофон Тимошенко.
ParlaMint-UA_2002-05-14-m0.u83.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u83.p1.sent3	По-перше, я хотіла б привітати членів усіх фракцій, утворених партіями і блоками, які йшли як альтернатива владі, - а це Комуністична партія, "Наша Україна", Соціалістична партія і блок, який очолюю я, - з тим, що ми, перший раз голосуючи самостійно, набрали 240 голосів.
ParlaMint-UA_2002-05-14-m0.u83.p1.sent4	Власне, це є та більшість, на яку очікували люди .
ParlaMint-UA_2002-05-14-m0.u83.p2.sent1	Друге.
ParlaMint-UA_2002-05-14-m0.u83.p2.sent2	Я хочу покласти край усій дезінформації, яка лунає стосовно чисельності фракцій, - ні примусом, ні залякуванням нічого не вийшло.
ParlaMint-UA_2002-05-14-m0.u83.p2.sent3	Тому я можу далі спростувати заяву головуючого, що фракції ще не сформовані.
ParlaMint-UA_2002-05-14-m0.u83.p2.sent4	Фракції сформовані, потрібно просто прийняти документи і оголосити ці речі.
ParlaMint-UA_2002-05-14-m0.u83.p2.sent5	І хочу від імені нашої фракції підтримати пропозицію Романа Безсмертного.
ParlaMint-UA_2002-05-14-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u84.p1.sent2	Беспалий.
ParlaMint-UA_2002-05-14-m0.u84.p1.sent3	За ним - Павловський.
ParlaMint-UA_2002-05-14-m0.u85.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u85.p1.sent2	Прошу передати слово Валерію Асадчеву.
ParlaMint-UA_2002-05-14-m0.u86.p1.sent1	Будь ласка, увімкніть мікрофон Асадчева.
ParlaMint-UA_2002-05-14-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u87.p1.sent2	Мені здається, що зараз якраз питання порядку денного полягає у тому, що ми повинні перервати чи завершити наше денне засідання і сьогодні зайнятися реєстрацією фракцій.
ParlaMint-UA_2002-05-14-m0.u87.p1.sent3	Мені здається, що подальша робота буде дуже структурована і піде в нормальному парламентському руслі.
ParlaMint-UA_2002-05-14-m0.u87.p1.sent4	Тому я підтримую пропозицію Романа Безсмертного і думаю, що нам усім треба її підтримати і сьогоднішнє пленарне засідання завершити о 14 годині.
ParlaMint-UA_2002-05-14-m0.u87.p1.sent5	І потім зайнятися реєстрацією офіційних фракцій.
ParlaMint-UA_2002-05-14-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u88.p1.sent2	Будь ласка, Павловський.
ParlaMint-UA_2002-05-14-m0.u88.p1.sent3	За ним - Луценко.
ParlaMint-UA_2002-05-14-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u89.p1.sent2	Блок Юлії Тимошенко.
ParlaMint-UA_2002-05-14-m0.u89.p1.sent3	Шановний головуючий!
ParlaMint-UA_2002-05-14-m0.u89.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u89.p1.sent5	Я хочу привернути вашу увагу, що, дійсно, більшість документів уже здані , тому пропоную не затягувати це питання, а зараз буде велика перерва, до 16 години підготувати всі документи і о 16 годині оголосити склад депутатських фракцій.
ParlaMint-UA_2002-05-14-m0.u89.p2.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-14-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u90.p1.sent2	Будь ласка, Луценко.
ParlaMint-UA_2002-05-14-m0.u90.p1.sent3	За ним - Кириленко.
ParlaMint-UA_2002-05-14-m0.u91.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u91.p1.sent2	Шановні депутати!
ParlaMint-UA_2002-05-14-m0.u91.p1.sent3	Шановний головуючий!
ParlaMint-UA_2002-05-14-m0.u91.p1.sent4	У мене є пропозиція оголосити перерву, відпустити "За ЄдУ!" пообідати і зареєструватися.
ParlaMint-UA_2002-05-14-m0.u91.p1.sent5	А всі інші фракції, власне демократичні, уже сформовано.
ParlaMint-UA_2002-05-14-m0.u92.p1.sent1	Будь ласка, Кириленко.
ParlaMint-UA_2002-05-14-m0.u92.p1.sent2	За ним - Кирильчук.
ParlaMint-UA_2002-05-14-m0.u93.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u93.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u93.p1.sent3	Мені тоді не зрозуміло, хто проти того, щоб зараз формувати депутатські фракції і сьогодні ж продовжити роботу вже у вигляді структурованого парламенту?
ParlaMint-UA_2002-05-14-m0.u93.p1.sent4	Якщо інших пропозицій немає, я пропоную приступити до цієї процедури формування депутатських фракцій.
ParlaMint-UA_2002-05-14-m0.u93.p1.sent5	Якщо є інші пропозиції, якесь депутатське об’єднання чи фракція вважає, що вони ще не сформували свою депутатську фракцію і пропонували б якісь паузи для себе, то я просив би представників таких фракцій виступити і пояснити свою позицію.
ParlaMint-UA_2002-05-14-m0.u93.p1.sent6	Бо поки що ситуація виглядає так, що всі готові вже оприлюднити персональний склад фракцій і розпочати роботу.
ParlaMint-UA_2002-05-14-m0.u93.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u94.p1.sent1	Будь ласка, Кирильчук.
ParlaMint-UA_2002-05-14-m0.u94.p1.sent2	За ним - Турчинов.
ParlaMint-UA_2002-05-14-m0.u95.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u95.p1.sent2	Напевно, шановні депутати, ви відчули, що адмінресурс із регіонів переселився у зал Верховної Ради.
ParlaMint-UA_2002-05-14-m0.u95.p1.sent3	І, мабуть, не подають дані про кількість депутатів тільки фракції, які ще не завершили контрактацію.
ParlaMint-UA_2002-05-14-m0.u95.p1.sent4	Я думаю, що результати у них є і вони можуть негайно подати ці матеріали Президії.
ParlaMint-UA_2002-05-14-m0.u95.p1.sent5	Ми вимагаємо це зробити не пізніш як через годину.
ParlaMint-UA_2002-05-14-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u96.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2002-05-14-m0.u97.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-14-m0.u97.p1.sent2	Я підтримую пропозиції наших колег, які пропонували терміново здати матеріали щодо складу фракцій.
ParlaMint-UA_2002-05-14-m0.u97.p1.sent3	Я підтверджую, що наша фракція блоку Юлії Тимошенко здала ще вчора ці матеріали.
ParlaMint-UA_2002-05-14-m0.u97.p1.sent4	Вони не є секретними, і я переконаний, що й інші фракції, демократично обрані до Верховної Ради, мають можливість подати це прямо зараз.
ParlaMint-UA_2002-05-14-m0.u97.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u98.p1.sent2	Шановні колеги, відбувся обмін думками.
ParlaMint-UA_2002-05-14-m0.u98.p1.sent3	Вікторе Володимировичу, я вам надам слово, але як виняток, виходячи з того, що в нас ще фракцій немає.
ParlaMint-UA_2002-05-14-m0.u98.p1.sent4	Будь ласка, Медведчук.
ParlaMint-UA_2002-05-14-m0.u99.p1.sent1	Дякую, Адаме Івановичу, за виняток.
ParlaMint-UA_2002-05-14-m0.u99.p1.sent2	Соціал-демократична партія .
ParlaMint-UA_2002-05-14-m0.u99.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u99.p1.sent4	Я, мабуть, як і кожний у цьому залі, дуже позитивно ставлюся до ідеї пообідати.
ParlaMint-UA_2002-05-14-m0.u99.p1.sent5	Але я не буду зараз говорити про прописні істини, для чого ми прийшли до цього залу і до Верховної Ради цього скликання.
ParlaMint-UA_2002-05-14-m0.u99.p1.sent6	Хотів би нагадати всім, у тому числі знову-таки звертаюсь до досвідчених парламентаріїв.
ParlaMint-UA_2002-05-14-m0.u99.p1.sent7	У нас є Регламент.
ParlaMint-UA_2002-05-14-m0.u99.p1.sent8	Стаття 4.2.1, частина п’ята, стверджує, що депутатські групи формуються на першій сесії Верховної Ради України нового скликання до - наголошую - розгляду питання про обрання Голови Верховної Ради, створення органів Верховної Ради України.
ParlaMint-UA_2002-05-14-m0.u99.p2.sent1	Цим питанням у порядку денному, який щойно затверджений рішенням Верховної Ради України, передують питання про організацію роботи першої сесії, про порядок висвітлення роботи першої сесії, доповідь Голови Верховної Ради України третього скликання.
ParlaMint-UA_2002-05-14-m0.u99.p2.sent2	Давайте працювати згідно з Регламентом!
ParlaMint-UA_2002-05-14-m0.u99.p2.sent3	А всі інші пропозиції повинні сприйматися в тому аспекті, в якому вони відповідають нормам діючого Регламенту.
ParlaMint-UA_2002-05-14-m0.u99.p3.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u100.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2002-05-14-m0.u100.p1.sent2	Перед визначенням хотів би проінформувати народних депутатів про таке.
ParlaMint-UA_2002-05-14-m0.u100.p1.sent3	Питання щодо формування депутатських фракцій і груп було предметом розгляду Підготовчої депутатської групи.
ParlaMint-UA_2002-05-14-m0.u100.p1.sent4	І Підготовча депутатська група рекомендує і буде вносити такий проект, коли ми далі будемо реалізовувати порядок денний нашої сесії і підійдемо до розгляду питання про організацію роботи першої сесії, в додатку до якого ми пропонуємо депутатські фракції і групи сформувати у позапленарний час, тобто не оголошуючи для цього відповідної перерви.
ParlaMint-UA_2002-05-14-m0.u100.p1.sent5	Це одне.
ParlaMint-UA_2002-05-14-m0.u100.p2.sent1	Друге.
ParlaMint-UA_2002-05-14-m0.u100.p2.sent2	Шановні народні депутати, формувати фракції і групи можна сьогодні лише після того, як народні депутати стали народними депутатами.
ParlaMint-UA_2002-05-14-m0.u100.p2.sent3	Ми склали і підписали присягу, стали народними депутатами і одержали право на формування депутатських фракцій і груп.
ParlaMint-UA_2002-05-14-m0.u100.p3.sent1	Третє.
ParlaMint-UA_2002-05-14-m0.u100.p3.sent2	Кожний із керівників політичних партій і блоків отримав необхідний пакет документів, як формуються депутатські фракції і групи.
ParlaMint-UA_2002-05-14-m0.u100.p3.sent3	Далі процедура така.
ParlaMint-UA_2002-05-14-m0.u100.p3.sent4	Оформлені документи після зборів фракцій передаються в Управління кадрів.
ParlaMint-UA_2002-05-14-m0.u100.p3.sent5	Управління кадрів готує необхідні документи для розповсюдження серед народних депутатів: склад фракції, хто уповноважений її представляти, подає інформацію головуючому, і головуючий інформує, що створена така-то депутатська фракція, у такій-то кількості, уповноважені представники цієї фракції такі-то.
ParlaMint-UA_2002-05-14-m0.u100.p3.sent6	Ось така процедура.
ParlaMint-UA_2002-05-14-m0.u100.p4.sent1	І найголовніше, що депутатські фракції і групи, як того вимагає Регламент, необхідні, дійсно, тоді, коли ми приступимо до обрання керівництва Верховної Ради.
ParlaMint-UA_2002-05-14-m0.u100.p4.sent2	Якщо немає депутатських фракцій і груп, розглядати дане питання ми взагалі згідно з Регламентом не можемо.
ParlaMint-UA_2002-05-14-m0.u100.p5.sent1	Частина народних депутатів вносила пропозицію , щоб ми зараз зробили перерву в засіданні Верховної Ради і приступили до формування депутатських фракцій і груп.
ParlaMint-UA_2002-05-14-m0.u100.p5.sent2	Але давайте тоді домовимося: якщо ми підтримаємо пропозицію про перерву, то повинні встановити тривалість цієї перерви, бо і так зараз підходить перерва за Регламентом на дві години.
ParlaMint-UA_2002-05-14-m0.u100.p5.sent3	Тобто я хотів би, щоб ми зараз, шановні колеги, якщо будемо приймати відповідну пропозицію, обмінялися думками, по-перше, чи оголошуємо перерву для формування депутатських фракцій і груп, і по-друге, на який період оголосити цю перерву.
ParlaMint-UA_2002-05-14-m0.u100.p5.sent4	Прошу записатися.
ParlaMint-UA_2002-05-14-m0.u100.p6.sent1	Будь ласка, висвітіть.
ParlaMint-UA_2002-05-14-m0.u100.p7.sent1	Записалися 52 народних депутати.
ParlaMint-UA_2002-05-14-m0.u100.p8.sent1	Є пропозиція знову-таки надавати слово за принципом по одному представнику від шести політичних партій і блоків.
ParlaMint-UA_2002-05-14-m0.u100.p8.sent2	Немає заперечень?
ParlaMint-UA_2002-05-14-m0.u100.p8.sent3	Є Регламент?
ParlaMint-UA_2002-05-14-m0.u100.p8.sent4	Добре, якщо наполягаєте, давайте так.
ParlaMint-UA_2002-05-14-m0.u100.p9.sent1	Будь ласка, Сандлер.
ParlaMint-UA_2002-05-14-m0.u100.p9.sent2	За ним - Кравченко.
ParlaMint-UA_2002-05-14-m0.u100.p10.sent1	Відводиться на це питання 5 хвилин.
ParlaMint-UA_2002-05-14-m0.u101.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u101.p1.sent2	Передаю слово Стояну.
ParlaMint-UA_2002-05-14-m0.u102.p1.sent1	Увімкніть мікрофон Стояна.
ParlaMint-UA_2002-05-14-m0.u103.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u103.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2002-05-14-m0.u103.p1.sent3	Я невипадково наголосив - фракція "Наша Україна", тому що фракція "Наша Україна" сформована, як і інші фракції сформовані, то немає чого тягнути, усі, хто обирався за списками партій, блоків, мають фракції.
ParlaMint-UA_2002-05-14-m0.u103.p2.sent1	Я пропоную зробити перерву до 16 години і подати списки фракцій на реєстрацію, не тягнути, а далі працювати вже в режимі відповідно до діяльності фракцій.
ParlaMint-UA_2002-05-14-m0.u103.p3.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u104.p1.sent1	Будь ласка, Кравченко.
ParlaMint-UA_2002-05-14-m0.u104.p1.sent2	За ним - Соломатін.
ParlaMint-UA_2002-05-14-m0.u105.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u105.p1.sent2	Прошу передать слово Симоненко.
ParlaMint-UA_2002-05-14-m0.u106.p1.sent1	Увімкніть мікрофон Симоненка.
ParlaMint-UA_2002-05-14-m0.u107.p1.sent1	Фракція комуністів.
ParlaMint-UA_2002-05-14-m0.u107.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u107.p1.sent3	Звичайно, ми з вами повинні розуміти, що якщо і зараз будемо оголошувати перерву, то нічого не буде вирішено.
ParlaMint-UA_2002-05-14-m0.u107.p1.sent4	Але регламентна норма нам поки що дозволяє спокійно обговорювати всі питання порядку денного до розгляду питання про обрання Голови, Першого заступника і заступника.
ParlaMint-UA_2002-05-14-m0.u107.p2.sent1	Я запропонував би , починаючи з 16 години продовжувати обговорювати проекти, які напрацювала робоча група.
ParlaMint-UA_2002-05-14-m0.u107.p2.sent2	І коли ми підійдемо до питання про обрання Голови, Першого заступника і заступника, тоді вже змушені будемо відповідно до Регламенту робити перерву.
ParlaMint-UA_2002-05-14-m0.u107.p3.sent1	Тому я пропоную, Адаме Івановичу, після 16 години розпочати обговорення проектів, які вносить робоча група.
ParlaMint-UA_2002-05-14-m0.u107.p4.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u108.p1.sent2	Будь ласка, Соломатін.
ParlaMint-UA_2002-05-14-m0.u108.p1.sent3	За ним - Баранівський.
ParlaMint-UA_2002-05-14-m0.u109.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u109.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-05-14-m0.u109.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u109.p1.sent4	Більшість із нас нещодавно дивилися по телебаченню фільм "У серпні 44-го".
ParlaMint-UA_2002-05-14-m0.u109.p1.sent5	Там є таке дуже влучне визначення - "момент істини".
ParlaMint-UA_2002-05-14-m0.u109.p1.sent6	Момент істини настав, і треба приймати відповідне рішення.
ParlaMint-UA_2002-05-14-m0.u109.p1.sent7	І це рішення ми маємо почати приймати не пізніше 16 години.
ParlaMint-UA_2002-05-14-m0.u109.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u110.p1.sent2	Будь ласка, Баранівський.
ParlaMint-UA_2002-05-14-m0.u110.p1.sent3	За ним - Григорович.
ParlaMint-UA_2002-05-14-m0.u111.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u111.p1.sent2	Фракція соціалістів.
ParlaMint-UA_2002-05-14-m0.u111.p1.sent3	Фракція соціалістів підтримує пропозицію оголосити перерву згідно з Регламентом до 16 години і доручити керівникам політичних партій і блоків сформувати відповідні фракції до 16 години і потім приступити в нормальному режимі до роботи.
ParlaMint-UA_2002-05-14-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u112.p1.sent2	Будь ласка, Григорович.
ParlaMint-UA_2002-05-14-m0.u112.p1.sent3	За нею - Буйко.
ParlaMint-UA_2002-05-14-m0.u113.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u113.p1.sent2	Прошу передати слово Юрію Ключковському.
ParlaMint-UA_2002-05-14-m0.u114.p1.sent1	Будь ласка, увімкніть мікрофон Ключковського.
ParlaMint-UA_2002-05-14-m0.u115.p1.sent1	Фракція "Наша Україна", Народний рух України.
ParlaMint-UA_2002-05-14-m0.u115.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2002-05-14-m0.u115.p1.sent3	Сьогодні своїми рішеннями Верховна Рада України вже двічі засвідчила факт існування фракцій.
ParlaMint-UA_2002-05-14-m0.u115.p1.sent4	Перший раз, коли ми обирали тимчасову Лічильну комісію , і другий раз, коли ми прийняли порядок денний, в якому передбачено пункт - оголошення про реєстрацію фракцій.
ParlaMint-UA_2002-05-14-m0.u115.p1.sent5	Те, що написано в Регламенті, визначає крайній строк, а не той момент, коли це повинно бути.
ParlaMint-UA_2002-05-14-m0.u115.p1.sent6	Той момент визначений нашим порядком денним.
ParlaMint-UA_2002-05-14-m0.u115.p2.sent1	У мене є пропозиція.
ParlaMint-UA_2002-05-14-m0.u115.p2.sent2	Зараз усе одно буде перерва.
ParlaMint-UA_2002-05-14-m0.u115.p2.sent3	А от о 16 годині вечірнє пленарне засідання має початися з оголошення фракцій, які створені, а всі інші депутати автоматично тоді є позафракційними.
ParlaMint-UA_2002-05-14-m0.u115.p2.sent4	І тому треба виконувати прийнятий Верховною Радою порядок денний .
ParlaMint-UA_2002-05-14-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u116.p1.sent2	Я так зрозумів, що це позафракційні зааплодували, що їх буде чимало.
ParlaMint-UA_2002-05-14-m0.u116.p2.sent1	Будь ласка, Буйко.
ParlaMint-UA_2002-05-14-m0.u117.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u117.p1.sent2	Я прошу передати слово Матвєєву Валентину Григоровичу.
ParlaMint-UA_2002-05-14-m0.u118.p1.sent1	Увімкніть мікрофон Матвєєва Валентина Григоровича.
ParlaMint-UA_2002-05-14-m0.u119.p1.sent1	Фракція комуністів.
ParlaMint-UA_2002-05-14-m0.u119.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u119.p1.sent3	Мене дивує перш за все те, що тут виступають члени Підготовчої депутатської групи, які вчора обговорювали це питання і голосували за рішення, яке ми з вами вже прийняли, щодо порядку денного нашої роботи на сьогоднішній пленарний день.
ParlaMint-UA_2002-05-14-m0.u119.p1.sent4	Тому я ще раз вас повертаю до частини п’ятої статті 4.2.
ParlaMint-UA_2002-05-14-m0.u119.p1.sent5	1 Регламенту, де записано, що якщо депутатські групи і фракції не будуть сформовані до вирішення питання про обрання керівництва Верховної Ради, тоді головуючий на засіданні оголошує перерву.
ParlaMint-UA_2002-05-14-m0.u119.p2.sent1	Давайте не будемо лукавити, оголосимо перерву на обід і після цього о 16 годині продовжимо роботу в конструктивному руслі, тобто будемо розглядати питання затвердженого нами порядку денного.
ParlaMint-UA_2002-05-14-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u120.p1.sent2	П’ять хвилин, відведених на обмін думками, ми вичерпали.
ParlaMint-UA_2002-05-14-m0.u120.p1.sent3	Поки що ми нічого не ставимо на голосування, коли буде голосування, я звернуся з проханням записатися на виступ з мотивів голосування.
ParlaMint-UA_2002-05-14-m0.u120.p2.sent1	Мова йде ось про що.
ParlaMint-UA_2002-05-14-m0.u120.p2.sent2	Тут уже згадувалася частина п’ята статті 4.2.1 Регламенту.
ParlaMint-UA_2002-05-14-m0.u120.p2.sent3	Там є положення про те, що інформація про депутатські фракції і групи подається в Секретаріат не пізніше ніж за 16 годин до початку засідання, на якому про це буде оголошено.
ParlaMint-UA_2002-05-14-m0.u120.p2.sent4	Якщо ми з вами зараз домовимося про те, щоб протягом перерви сформувати фракції, то Секретаріат відповідно до норми нашого Регламенту має 16 годин.
ParlaMint-UA_2002-05-14-m0.u120.p2.sent5	Тобто не раніше ніж через 16 годин, а це не раніше ніж завтра на ранковому засіданні, ми зможемо про це оголосити.
ParlaMint-UA_2002-05-14-m0.u120.p2.sent6	Це технічні питання.
ParlaMint-UA_2002-05-14-m0.u120.p3.sent1	Давайте, шановні колеги, якщо ви не проти, поступимо таким чином.
ParlaMint-UA_2002-05-14-m0.u120.p3.sent2	Ми зараз проголосуємо процедурне звернення до керівників політичних партій і блоків, у якому від імені сесії звернемося до керівників політичних партій і виборчих блоків політичних партій з проханням до 16 години сьогодні подати до Секретаріату Верховної Ради України необхідні документи на оформлення фракцій і груп, а далі будемо діяти відповідно до Регламенту.
ParlaMint-UA_2002-05-14-m0.u120.p4.sent1	Якщо немає заперечень, то я прошу проголосувати процедурне звернення до керівників політичних партій і блоків з проханням: до 16 години сьогодні подати до Управління кадрів відповідні документи.
ParlaMint-UA_2002-05-14-m0.u120.p4.sent2	Прошу підтримати.
ParlaMint-UA_2002-05-14-m0.u120.p5.sent1	"За" - 282.
ParlaMint-UA_2002-05-14-m0.u120.p6.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u120.p6.sent2	282 народних депутати висловилися за те, щоб ми звернулися від імені сесії Верховної Ради до керівників політичних партій і блоків.
ParlaMint-UA_2002-05-14-m0.u120.p7.sent1	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u120.p7.sent2	Враховуючи те, що немає часу на підготовку такого письмового звернення, давайте будемо вважати, що таке звернення до керівників політичних партій і блоків надійшло, і я просив би їх його реалізувати.
ParlaMint-UA_2002-05-14-m0.u120.p8.sent1	Відповідно до Регламенту оголошується перерва до 16 години.
