id	text
ParlaMint-UA_2002-12-27-m0.u44.p6.sent1	Після перерви судового засідання, коли приступили до оголошення вироку із визначенням мір покарання підсудним, напруженість у залі поступово нагніталась, навмисно підбурювалась частими образливими вигуками підсудних та окремих присутніх.
ParlaMint-UA_2002-12-27-m0.u44.p6.sent2	Все це створювало важку психологічну напругу, заважало здійсненню правосуддя.
ParlaMint-UA_2002-12-27-m0.u44.p7.sent1	О 19 годині 17 хвилин при оголошенні вироку Бойку останній викрикував образи суддям, заявляв про намір самогубства і, демонструючи реальну готовність до цього, підпалив газету та папір, піднесені до шиї.
ParlaMint-UA_2002-12-27-m0.u44.p7.sent2	Саме ця акція дала поштовх новому всплеску проявів відвертої неповаги до суду, порушень порядку в залі, вчиненню галасу та скандування.
ParlaMint-UA_2002-12-27-m0.u44.p7.sent3	Міліціонери конвойної служби, як того вимагають статути, оперативно зреагували і втрутились у перебіг подій, не допустили самогубства, ліквідували загоряння, заспокоїли підсудних, але продовження засідання ще було під загрозою.
ParlaMint-UA_2002-12-27-m0.u44.p8.sent1	В умовах подальшого ускладнення обстановки в залі, ігноруючи неодноразові звернення суду і прохання працівників міліції дотримуватися порядку та дати завершити оголошення вироку, адвокати, громадські захисники, родичі зривали судовий процес, відтісняли конвой, впритул наблизились до підсудних, що категорично забороняється.
ParlaMint-UA_2002-12-27-m0.u44.p8.sent2	В залі продовжувались галас і безладдя.
ParlaMint-UA_2002-12-27-m0.u44.p8.sent3	У розпалі пристрастей та неадекватних емоцій присутній на процесі громадянин Гайсак, студент 3-го курсу Національного педагогічного університету імені Драгоманова, кинув стілець в бік суддів і тільки своєчасне перехоплення його руки працівником міліції попередило можливі травми та інші наслідки.
ParlaMint-UA_2002-12-27-m0.u44.p9.sent1	Реагуючи на такий грубий прояв, працівники міліції досить оперативно вивели правопорушника із залу через вузький коридор до виходу.
ParlaMint-UA_2002-12-27-m0.u44.p9.sent2	Між тим, їх законним діям намагався перешкодити народний депутат пан Волинець.
ParlaMint-UA_2002-12-27-m0.u44.p9.sent3	Як свідчать пояснення, щоб звільнити затриманого, він намагався збоку обійти і випередити наряд міліції, перескакував по стільцях вздовж стіни коридору.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent1	Один із стільців проломився, і пан Волинець впав.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent2	Це підтверджують двадцять опитаних осіб.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent3	Підвівшись, він одразу заявив про побиття міліцією.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent4	Всі зазначені події в сукупності і перебігу в часі змусили призупинити судове засідання з загрозою його зриву.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent5	Через нетривалий час, це буквально через 10 хвилин, міліція навела порядок в залі, чим забезпечила продовження процесу.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent6	Щодо травмування народного депутата, то це попередньо засвідчує медпрацівник, який чергував біля кінотеатру і на скарги погіршення здоров’я викликав Михайлу Волинцю швидку допомогу.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent7	В лікарні номер 17 йому було встановлено діагноз - ушиби грудної клітини та передпліччя, садна лоба.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent8	Медичний заклад пан Волинець залишив без госпіталізації самостійно.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent9	Додам, що втручання в дії міліції, в тому числі і з боку народних депутатів продовжувались також за межами залу засідання.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent10	Це не дозволило супроводити до райуправління порушника, який кинув стілець в бік суддів і оформити відповідні матеріали.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent11	Можу зазначити, що працівники міліції, передбачаючи ускладнення ситуації, свідомо накалювали загострення конфлікту навколо судового процесу.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent12	Просив би народних депутатів, зокрема учасників тих подій, також сприяти встановленню істини.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent13	Тим більше, що саме по цьому конкретному випадку, ми маємо певні ускладнення.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent14	На наші прохання зустрітися для уточнення важливих обставин, без чого неможливо дати повну, дійсну об’єктивну оцінку подіям, народний депутат Волинець не виявив такого бажання.
ParlaMint-UA_2002-12-27-m0.u44.p10.sent15	Як мені відомо, це ж спіткало і прокуратуру.
ParlaMint-UA_2002-12-27-m0.u44.p11.sent1	І закінчуючи, ще раз повторюсь.
ParlaMint-UA_2002-12-27-m0.u44.p11.sent2	Остаточне рішення як по зверненню народного депутата, так і по факту прояву неповаги до суду за кваліфікованим слідством.
ParlaMint-UA_2002-12-27-m0.u44.p11.sent3	МВС зацікавлено у повноті всебічності та об’єктивності розслідування.
ParlaMint-UA_2002-12-27-m0.u44.p11.sent4	Дякую за увагу.
ParlaMint-UA_2002-12-27-m0.u45.p1.sent1	Шановні колеги, інформацію закінчено.
ParlaMint-UA_2002-12-27-m0.u45.p1.sent2	Я прошу, якщо є запитання, записатись.
ParlaMint-UA_2002-12-27-m0.u45.p1.sent3	10 хвилин будь ласка.
ParlaMint-UA_2002-12-27-m0.u45.p1.sent4	Прошу висвітити на табло.
ParlaMint-UA_2002-12-27-m0.u45.p1.sent5	Народний депутат Льовін, фракція СДПУ(о), будь ласка.
ParlaMint-UA_2002-12-27-m0.u46.p1.sent1	Прошу предоставить слово Нечипоруку.
ParlaMint-UA_2002-12-27-m0.u47.p1.sent1	Народний депутат Нечипорук.
ParlaMint-UA_2002-12-27-m0.u48.p1.sent1	Володимир Нечипорук, Хмельниччина, 194 виборчий округ.
ParlaMint-UA_2002-12-27-m0.u48.p1.sent2	Шановний Михайло Васильовичу, дивлячись телебачення, а також слухаючи ваш виступ сьогодні, я як професіонал прийшов до такого висновку, що з боку і тих, хто був присутній на суді, а також народних депутатів, була чистої води провокація.
ParlaMint-UA_2002-12-27-m0.u48.p1.sent3	І слава Богу, що працівники міліції не примінили зброю.
ParlaMint-UA_2002-12-27-m0.u48.p2.sent1	Я хочу, щоб ви розказали, до чого можуть привести такі провокації з боку народних депутатів у дальнійшому?
ParlaMint-UA_2002-12-27-m0.u48.p2.sent2	Дякую за відповідь.
ParlaMint-UA_2002-12-27-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u49.p1.sent2	Нам думається, що слідство дасть відповіді на ці питання, але думається, що це, безумовно, була спланована акція, це видно по тих матеріалах, якими вже зараз розполагає дізнання і результати службової перевірки, але я повторюю, що на всі ці питання дасть відповідь слідство.
ParlaMint-UA_2002-12-27-m0.u49.p1.sent3	Дякую.
ParlaMint-UA_2002-12-27-m0.u50.p1.sent1	Анатолій Раханській, фракція партії "Промисловців і підприємців" "Трудової України".
ParlaMint-UA_2002-12-27-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u51.p1.sent2	Шановний Михайло Васильовичу, знаючи вас як порядку людини, ви працювали довго у Криму і навели багато там порядку, я хотів би вам задати таке запитання.
ParlaMint-UA_2002-12-27-m0.u51.p2.sent1	Скажіть, будь ласка, мабуть, ви перед тим, як, знаючи, що можуть бути такі інциденти, чи правильно ви поінформували чи ваші підлеглі ваших міліціонерів, які забезпечували там порядок, щоб вони витримували всі різні провокації.
ParlaMint-UA_2002-12-27-m0.u51.p2.sent2	Якщо це так, так скажіть, що це так.
ParlaMint-UA_2002-12-27-m0.u51.p2.sent3	І чи маєте ви якісь данні про те, що була провокація, не знаю звідки, чи з однієї сторони, чи з іншої сторони?
ParlaMint-UA_2002-12-27-m0.u51.p2.sent4	Дякую за відповідь.
ParlaMint-UA_2002-12-27-m0.u52.p1.sent1	Безумовно, всі ті працівники, які задіювалися на охорону громадського порядку, а також на конвоювання, вони були проінструктовані.
ParlaMint-UA_2002-12-27-m0.u52.p1.sent2	І на відеозйомці і в ході тих подій видно, що вони діяли відповідно до закону.
ParlaMint-UA_2002-12-27-m0.u52.p1.sent3	Я думаю, що бажаючі можуть це подивитися, у нас є відеоматеріали з цього приводу.
ParlaMint-UA_2002-12-27-m0.u52.p1.sent4	Ну, і я ще раз повторюю, слідство дасть всі відповіді на ці питання.
ParlaMint-UA_2002-12-27-m0.u52.p2.sent1	Я вже сказав, що про те, який характер носила ця акція, буде встановлено в ході слідства і тоді можна буде дати відповідь на всі інші питання.
ParlaMint-UA_2002-12-27-m0.u52.p2.sent2	Дякую.
ParlaMint-UA_2002-12-27-m0.u53.p1.sent1	Народний депутат Сас, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-27-m0.u54.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-12-27-m0.u54.p2.sent1	Прошу слово передати депутату Хмарі.
ParlaMint-UA_2002-12-27-m0.u55.p1.sent1	Степан Хмара, будь ласка.
ParlaMint-UA_2002-12-27-m0.u56.p1.sent1	Хмара, фракція Блоку Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-12-27-m0.u56.p2.sent1	Пане генерале Корнієнко, скажіть, будь ласка, коли ви вже перестанете брехати і оббріхувати і порядних людей, в тому числі порядних народних депутатів.
ParlaMint-UA_2002-12-27-m0.u56.p2.sent2	Я був свідком цих подій і хочу зазначити, що порушення йшло з самого початку, коли заздалегідь до зали були запущені перевдягнені в цивільне молоді працівники СБУ і вашого відомства, які зайняли майже всі місця, а не пропускали до зали, намагалися не пропустити навіть і родичів підсудних.
ParlaMint-UA_2002-12-27-m0.u56.p2.sent3	Це по-перше.
ParlaMint-UA_2002-12-27-m0.u56.p3.sent1	Друге.
ParlaMint-UA_2002-12-27-m0.u56.p3.sent2	Ці нахаби ганебно, зневажливо поставилися до виконання Державного Гімну України, вони не встали навіть.
ParlaMint-UA_2002-12-27-m0.u56.p4.sent1	Друге.
ParlaMint-UA_2002-12-27-m0.u56.p4.sent2	Коли міліція вихопила першого ліпшого молодого хлопця.
ParlaMint-UA_2002-12-27-m0.u57.p1.sent1	Питання, будь ласка, сформулюйте.
ParlaMint-UA_2002-12-27-m0.u58.p1.sent1	Так це до питання.
ParlaMint-UA_2002-12-27-m0.u58.p1.sent2	Хлопця, який абсолютно був безневинний і цьому є десятки свідків, і тут же на очах присутніх в залі почали бити і волокти його за межі залу і це якраз проходило повз народного депутата Волинця, він намагався припинити це свавілля, тоді його побили.
ParlaMint-UA_2002-12-27-m0.u58.p1.sent3	Ви ж сьогодні все перебріхуєте!
ParlaMint-UA_2002-12-27-m0.u58.p1.sent4	Чому ви так поступаєте?
ParlaMint-UA_2002-12-27-m0.u59.p1.sent1	Будь ласка.
ParlaMint-UA_2002-12-27-m0.u59.p1.sent2	Питання зрозуміле.
ParlaMint-UA_2002-12-27-m0.u60.p1.sent1	Так само як і пан Нечипорук бреше, який не був в залі і нічого не бачив.
ParlaMint-UA_2002-12-27-m0.u61.p1.sent1	Питання зрозуміло, будь ласка.
ParlaMint-UA_2002-12-27-m0.u62.p1.sent1	Я думаю не зовсім, пане народний депутат, ставити так питання не зовсім етично.
ParlaMint-UA_2002-12-27-m0.u62.p1.sent2	Я повторюю, що слідство дасть відповіді на ці питання.
ParlaMint-UA_2002-12-27-m0.u62.p1.sent3	Але вже зараз можна сказати і це видно на відеоматеріали, що цей хлопчик-студент він кинув стілець - це встановлено.
ParlaMint-UA_2002-12-27-m0.u62.p1.sent4	І те, що зал був маленький, це не наша вина, не ми вибирали цей зал, там всього 150 місць.
ParlaMint-UA_2002-12-27-m0.u62.p1.sent5	74 потерпілих, безумовно він не міг вмістити всіх працівників 74 працівника міліції, які є потерпілими, які визнані судом потерпілими.
ParlaMint-UA_2002-12-27-m0.u62.p1.sent6	Тому і не вистачало цього залу.
ParlaMint-UA_2002-12-27-m0.u62.p2.sent1	Що стосується побиття, то цього не було.
ParlaMint-UA_2002-12-27-m0.u62.p2.sent2	Це видно на відеоматеріалі.
ParlaMint-UA_2002-12-27-m0.u62.p2.sent3	Ми можемо продемонструвати народним депутатам, це видно, що ніхто і нікого там не бив.
ParlaMint-UA_2002-12-27-m0.u62.p2.sent4	Дякую.
ParlaMint-UA_2002-12-27-m0.u63.p1.sent1	Народний депутата Развадовський, депутатська група “Демократичні ініціативи”.
ParlaMint-UA_2002-12-27-m0.u64.p1.sent1	Шановний доповідач!
ParlaMint-UA_2002-12-27-m0.u64.p1.sent2	Шановний головуючий Володимир Михайлович!
ParlaMint-UA_2002-12-27-m0.u64.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-12-27-m0.u64.p1.sent4	В першу чергу я звертаюся до вас і просив би, щоб ми відносилися один до одного з повагою, не ображали.
ParlaMint-UA_2002-12-27-m0.u64.p1.sent5	Тому що люди, які приходять у вищий законодавчий орган заслуговують великої поваги.
ParlaMint-UA_2002-12-27-m0.u64.p1.sent6	Це я звертаюсь до вас, покаже слідство, хто в цій справі і я просив би вас всіх набратися терпіння і дочекатися, де Генеральна прокуратура порушила кримінальну справу і дасть оцінку всім діям.
ParlaMint-UA_2002-12-27-m0.u64.p1.sent7	А в мене є запитання до вас, Михайло Олексійович, скажіть, будь ласка, хто конкретно чинив опір, доставити того порушника, який намагався кинути стілець в суддів і ви повинні з цієї трибуни конкретно називати прізвища, якщо це народні депутати, то ми повинні знати, що це народні депутати.
ParlaMint-UA_2002-12-27-m0.u64.p1.sent8	Якщо це інші люди, то теж про це сказати.
ParlaMint-UA_2002-12-27-m0.u64.p1.sent9	Дякую вам за увагу.
ParlaMint-UA_2002-12-27-m0.u65.p1.sent1	Стілець, який кинув студент, міліціонер перехопив його руку і стілець не полетів просто вбік суддів.
ParlaMint-UA_2002-12-27-m0.u65.p1.sent2	Тому щаслива така випадковість, що він, цей стілець не впав і не попав ні на кого.
ParlaMint-UA_2002-12-27-m0.u65.p1.sent3	Це дуже добре видно і на тих відеоплавках, які ми готові продемонструвати.
ParlaMint-UA_2002-12-27-m0.u65.p2.sent1	Що стосується тих, хто чинив опір, це ще треба буде встановлювати.
ParlaMint-UA_2002-12-27-m0.u65.p2.sent2	Це встановить слідство.
ParlaMint-UA_2002-12-27-m0.u65.p2.sent3	Дякую.
ParlaMint-UA_2002-12-27-m0.u66.p1.sent1	Народний депутат Манчуленко, фракція "Наша Україна".
ParlaMint-UA_2002-12-27-m0.u67.p1.sent1	Георгій Мачуленко, 203 округ.
ParlaMint-UA_2002-12-27-m0.u67.p2.sent1	Прошу передати слово колезі Луценко.
ParlaMint-UA_2002-12-27-m0.u68.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2002-12-27-m0.u69.p1.sent1	Шановний Михайле Васильовичу!
ParlaMint-UA_2002-12-27-m0.u69.p1.sent2	У мене до вас є декілька запитань, прошу помітити і відповісти на них детально.
ParlaMint-UA_2002-12-27-m0.u69.p2.sent1	Справа в тому, що я був на цьому суді до 5-ї година і бачив лише частину того, що відбувалося, але добре відчув атмосферу.
ParlaMint-UA_2002-12-27-m0.u69.p3.sent1	Перше.
ParlaMint-UA_2002-12-27-m0.u69.p3.sent2	Хто давав наказ не впускати журналістів, в тому числі з відеокамерами до залу суду?
ParlaMint-UA_2002-12-27-m0.u69.p3.sent3	Я особисто змушений був відтісняти лейтенанта міліції з тим, щоб виконати Закону України про право журналістів вільно заходити до залу суду.
ParlaMint-UA_2002-12-27-m0.u69.p3.sent4	Ваші офіцери цього наказу не давали, і лише моє втручання допомогло журналістам потрапити на ретельно прихований від суспільства суд.
ParlaMint-UA_2002-12-27-m0.u69.p4.sent1	Друге питання.
ParlaMint-UA_2002-12-27-m0.u69.p4.sent2	Це по вашій інструкції більше 80 співробітників МВС з обличчями, які вже в екран не влазять, інваліди постраждали під час цих сутичок, не вставали під час виконання гімну України?
ParlaMint-UA_2002-12-27-m0.u69.p5.sent1	Третє запитання.
ParlaMint-UA_2002-12-27-m0.u69.p5.sent2	Чому знову ж таки всі оперативні зйомки, як це весь час проводиться на всіх акціях протесту, проводилися не згідно інструкції вашого відомства, тобто ті, хто знімав, був не у формі.
ParlaMint-UA_2002-12-27-m0.u69.p5.sent3	Інструкція вимагає знімати оперативною камерою виключно у формі співробітників міліції.
ParlaMint-UA_2002-12-27-m0.u69.p6.sent1	Ви знову маскуєтеся під нормальних вільних громадян, маскуєте своїх людей і цим порушуєте закони, а сьогодні цією незаконною зйомкою хочете посадити людей до тюрми, в даному випадку студентів.
ParlaMint-UA_2002-12-27-m0.u69.p7.sent1	Останнє запитання.
ParlaMint-UA_2002-12-27-m0.u69.p7.sent2	Чи можете ви з цієї високої трибуни сьогодні, як я це зрозумів, стверджувати, що ніхто не бив Волинця, а винен лише стілець кінотеатру "Загреб"?
ParlaMint-UA_2002-12-27-m0.u69.p7.sent3	Ви сьогодні візьмете на себе сміливість стверджувати, що ніхто із співробітників міліції не наносив йому ударів по голові і по іншим частинам тіла?
ParlaMint-UA_2002-12-27-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u70.p2.sent1	Що стосується наказу, щоб не пускали журналістів.
ParlaMint-UA_2002-12-27-m0.u70.p2.sent2	Ми такого наказу не давали.
ParlaMint-UA_2002-12-27-m0.u70.p2.sent3	Друге.
ParlaMint-UA_2002-12-27-m0.u70.p2.sent4	Що стосується.
ParlaMint-UA_2002-12-27-m0.u70.p2.sent5	Я.
ParlaMint-UA_2002-12-27-m0.u70.p2.sent6	Дайте відповісти мені.
ParlaMint-UA_2002-12-27-m0.u71.p1.sent1	Шановні колеги, я прошу вас дайте можливість відповідати.
ParlaMint-UA_2002-12-27-m0.u72.p1.sent1	Що стосується працівників, ви знаєте, що коли виконується Гімн у державній установі, коли виконується Гімн, який започаткований офіційно, тоді встають наші працівники.
ParlaMint-UA_2002-12-27-m0.u72.p1.sent2	Гімна як такового в суді це неприпустимо.
ParlaMint-UA_2002-12-27-m0.u72.p1.sent3	Тобто процедура суду не передбачає виконання гімну.
ParlaMint-UA_2002-12-27-m0.u72.p1.sent4	Тому претензії до наших працівників вони, думається, зайві.
ParlaMint-UA_2002-12-27-m0.u72.p2.sent1	Що стосується зйомок.
ParlaMint-UA_2002-12-27-m0.u72.p2.sent2	Всі зйомки вели багато відеокамер і багато відеожурналістів.
ParlaMint-UA_2002-12-27-m0.u72.p2.sent3	Ви бачили, я думаю, по телебаченню по різних каналах показ, демонстрацію цих відеоматеріалів.
ParlaMint-UA_2002-12-27-m0.u72.p2.sent4	Ті, хто попав туди, нікому не заборонялося вести ці зйомки.
ParlaMint-UA_2002-12-27-m0.u72.p3.sent1	І останнє, що стосується побиття Волинця, то я вже сказав, 20 опитаних чоловік не підтверджують його побиття.
ParlaMint-UA_2002-12-27-m0.u72.p3.sent2	Слідство встановить, чи це так.
ParlaMint-UA_2002-12-27-m0.u72.p3.sent3	І тоді можна буде дати відповідь на це питання.
ParlaMint-UA_2002-12-27-m0.u72.p3.sent4	Дякую.
ParlaMint-UA_2002-12-27-m0.u73.p1.sent1	Олега Гінзбург, будь ласка, фракція комуністів.
ParlaMint-UA_2002-12-27-m0.u74.p1.sent1	Шановний Михайло Васильович, Гунзбург, 161 округ, фракція комуністів.
ParlaMint-UA_2002-12-27-m0.u74.p2.sent1	У мене таке питання.
ParlaMint-UA_2002-12-27-m0.u74.p2.sent2	Вчора і, мабуть, завтра продовжується робота слідчих ще по питанню перебування нас в Адміністрації Президента.
ParlaMint-UA_2002-12-27-m0.u74.p2.sent3	І от вчора там у мене розмова була.
ParlaMint-UA_2002-12-27-m0.u74.p2.sent4	І я собі задаю питання і слідчому, який цим займається.
ParlaMint-UA_2002-12-27-m0.u74.p2.sent5	Чи могло цього не бути, причина, чи могло цього просто не бути, не бути такого інциденту в Адміністрації Президента, чи оцієї стички правоохоронних органів з цими молодими людьми?
ParlaMint-UA_2002-12-27-m0.u74.p2.sent6	І хто винний у тому, що воно це єсть?
ParlaMint-UA_2002-12-27-m0.u74.p2.sent7	Чому неможна по-людські просто, наприклад, було прийняти нас і вислухати наші пропозиції, розумні пропозиції?
ParlaMint-UA_2002-12-27-m0.u74.p2.sent8	Чи можна було по-іншому цієї сутички уникнути?
ParlaMint-UA_2002-12-27-m0.u74.p3.sent1	І у мене таке питання.
ParlaMint-UA_2002-12-27-m0.u74.p3.sent2	Ви сьогодні обслуговуєте цю систему влади.
ParlaMint-UA_2002-12-27-m0.u74.p3.sent3	Мені дуже жалко вас, чесно, я з повагою відоношуся як до осіб до вас, але як до органу я, мені дуже.
ParlaMint-UA_2002-12-27-m0.u74.p3.sent4	Ви самі задоволені цією системою влади чи ні?
ParlaMint-UA_2002-12-27-m0.u74.p4.sent1	І друге питання, чому ви не можете показати тут плівки?
ParlaMint-UA_2002-12-27-m0.u74.p4.sent2	Це дуже складно?
ParlaMint-UA_2002-12-27-m0.u74.p4.sent3	Щоб вам було зручно і нам було якось теж, довіра була.
ParlaMint-UA_2002-12-27-m0.u74.p4.sent4	Спасибі.
ParlaMint-UA_2002-12-27-m0.u75.p1.sent1	Почну з того, що ми готові показати плівки тут.
ParlaMint-UA_2002-12-27-m0.u75.p1.sent2	Якщо ви приймете таке рішення, ми готові їх показати зараз.
ParlaMint-UA_2002-12-27-m0.u75.p2.sent1	І по-друге, що стосується цих ситуацій, про які ви казали, не міліція провокувала ці ситуації рівно, як і ту ситуацію, яка була позавчора.
ParlaMint-UA_2002-12-27-m0.u75.p2.sent2	Тому ставлення моє до влади таке як по Конституції, тобто я владу поважаю і керуюся законом.
ParlaMint-UA_2002-12-27-m0.u75.p2.sent3	Дякую.
ParlaMint-UA_2002-12-27-m0.u76.p1.sent1	Час вичерпано, будь ласка, сідайте.
ParlaMint-UA_2002-12-27-m0.u76.p1.sent2	Сідайте, Михайло Васильович.
ParlaMint-UA_2002-12-27-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u78.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2002-12-27-m0.u78.p2.sent1	Будь ласка, заступник Генерального., виконуючий обов’язки.
ParlaMint-UA_2002-12-27-m0.u78.p2.sent2	Репліку, Нечипорук, ваше прізвище згадувалось, будь ласка.
ParlaMint-UA_2002-12-27-m0.u78.p2.sent3	Зараз з процедури, одну хвилину.
ParlaMint-UA_2002-12-27-m0.u79.p1.sent1	Шановний Володимире Михайловичу, дякую.
ParlaMint-UA_2002-12-27-m0.u79.p1.sent2	І хочу сказати, шановний Степане Ільковичу, я б на вашому місці просто підійшов би до мене і вибачився за те.
ParlaMint-UA_2002-12-27-m0.u79.p1.sent3	Я запитав, я, дійсно, там не був, я бачив відеозйомку, яку показували по телевізору, і я слухав доповідь першого заступника міністра внутрішніх справ і як професіонал я дав запитання, в якому я бачив.
ParlaMint-UA_2002-12-27-m0.u79.p1.sent4	Тому я нікого не хотів образити і не хочу, я хочу єдине, Степане Ільковичу, вас поважаючи, вашу сивину, я хочу, щоб ви справедливо вели себе і по відношенню до мене і справедливо до правоохоронних органів.
ParlaMint-UA_2002-12-27-m0.u79.p1.sent5	Дякую за увагу.
ParlaMint-UA_2002-12-27-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u80.p1.sent2	Олександр Мороз з процедури, будь ласка.
ParlaMint-UA_2002-12-27-m0.u80.p1.sent3	Шановні колеги, ми в розгляді питання знаходимося.
ParlaMint-UA_2002-12-27-m0.u80.p1.sent4	Я прошу вас, сядьте.
ParlaMint-UA_2002-12-27-m0.u81.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-27-m0.u81.p1.sent2	Шановні депутати!
ParlaMint-UA_2002-12-27-m0.u81.p1.sent3	Я звертаюся до Степана Ільковича Хмари.
ParlaMint-UA_2002-12-27-m0.u81.p1.sent4	Нехай він не підходить до Нечипорука, бо я знаю, чим це закінчиться, закінчиться по справедливості щодо Нечипорука.
ParlaMint-UA_2002-12-27-m0.u81.p1.sent5	Це перше питання.
ParlaMint-UA_2002-12-27-m0.u81.p2.sent1	Але з процедури.
ParlaMint-UA_2002-12-27-m0.u81.p2.sent2	Я вважаю, не можна 10 хвилин обмежувати такі відповіді на запитання.
ParlaMint-UA_2002-12-27-m0.u81.p2.sent3	Я хотів звернутися до заступника міністра Михайла Васильовича Корнієнка: чому 2 роки не можна встановити, хто бив по голові народного депутата Семенюк?
ParlaMint-UA_2002-12-27-m0.u81.p2.sent4	Є фотографії, є кінокамери, є порядок, де стояли ваші службовці ну, працівники міліції, і не можна встановити, хто бив по голові!
ParlaMint-UA_2002-12-27-m0.u81.p2.sent5	За 2 роки ви не встановили, а тут вам все стало ясно!
ParlaMint-UA_2002-12-27-m0.u81.p2.sent6	Бачите, традиційно Волинець падає: з одного боку синяки, з другого боку синяки.
ParlaMint-UA_2002-12-27-m0.u81.p2.sent7	Він, видно, справку таку приніс із лікарні, що це в нього звичка така чи як?
ParlaMint-UA_2002-12-27-m0.u82.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2002-12-27-m0.u82.p2.sent1	Степан Ількович, ваша репліка тепер.
ParlaMint-UA_2002-12-27-m0.u82.p2.sent2	Не називайте прізвищ, я тільки прошу вас!
ParlaMint-UA_2002-12-27-m0.u82.p3.sent1	Відносно часу, я хочу сказати.
ParlaMint-UA_2002-12-27-m0.u82.p3.sent2	Шановні колеги, була інформація керівника комітету.
ParlaMint-UA_2002-12-27-m0.u82.p3.sent3	І ми домовилися, що буде такий час.
ParlaMint-UA_2002-12-27-m0.u82.p3.sent4	Якщо бути точним, 43 хвилини.
ParlaMint-UA_2002-12-27-m0.u82.p3.sent5	Всі підтвердили.
ParlaMint-UA_2002-12-27-m0.u83.p1.sent1	Шановні народні депутати, сьогодні така картина, як колись у відповідні часи було.
ParlaMint-UA_2002-12-27-m0.u83.p1.sent2	Я творів Солженіцина не читав, але я його різко засуджую.
ParlaMint-UA_2002-12-27-m0.u83.p1.sent3	Отак сьогодні і повівся пан Нечипорук, який і близько не був у залі суду, але дає оцінки, перебріхуючи факти.
ParlaMint-UA_2002-12-27-m0.u83.p2.sent1	І мені дуже шкода і прикро, що його підтримує і інший генерал, народний депутат.
ParlaMint-UA_2002-12-27-m0.u83.p2.sent2	Я хочу
ParlaMint-UA_2002-12-27-m0.u83.p3.sent1	сказати ще раз, що сьогодні від початку до кінця, доповідаючи, генерал Корнієнко брехав, в тому числі, що вони поки що не знайшли свідків, які би засвідчили побиття Волинця.
ParlaMint-UA_2002-12-27-m0.u83.p3.sent2	І я вам скажу чому.
ParlaMint-UA_2002-12-27-m0.u83.p3.sent3	Тому що вони тільки опитували тих, хто, справді, бив - міліціонерів.
ParlaMint-UA_2002-12-27-m0.u83.p3.sent4	Так само, як запустили до залу працівників міліції і СБУ, а людей не пускали, в чому грубо порушили Конституцію і закони України.
ParlaMint-UA_2002-12-27-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u84.p2.sent1	Від Генеральної прокуратури виконуючий обов’язки Генерального прокурора України Олександр Іванович Медведько.
ParlaMint-UA_2002-12-27-m0.u84.p3.sent1	Нечипорук репліку.
ParlaMint-UA_2002-12-27-m0.u84.p3.sent2	Тільки останню.
ParlaMint-UA_2002-12-27-m0.u84.p3.sent3	Не називайте прізвищ, я вас прошу, благаю просто!
ParlaMint-UA_2002-12-27-m0.u85.p1.sent1	Я тепер не буду називати прізвищ, щоб знову хтось репліку не взяв.
ParlaMint-UA_2002-12-27-m0.u85.p1.sent2	Але ж скажу, що то з боку деяких депутатів перетворюється замість того, щоб думати головою і працювати в законодавство, вони вирішують це вирішувати силою, на вулиці, підбурюючи людей.
ParlaMint-UA_2002-12-27-m0.u85.p1.sent3	Тим самим провокуючи правоохоронні органи на адекватні дії проти них.
ParlaMint-UA_2002-12-27-m0.u85.p2.sent1	Я хотів в цій репліці призвати усіх народних депутатів.
