id	text	language
ParlaMint-UA_2015-06-02-m1.u58.p3.sent2	Тоді спочатку виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u58.p3.sent3	Прошу записатися на виступ від фракцій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u58.p3.sent4	Прошу запис.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u58.p4.sent1	Прошу, народний депутат Лозовой, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u59.p1.sent1	Передаю слово політв’язню режиму Януковича Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u60.p1.sent1	Прошу, народний депутат Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p2.sent1	Я підтримую і Радикальна партія буде підтримувати рішення комітету з цього питання щодо прийняття даного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p2.sent2	Тому що, насправді, дійсно в зоні Антитерористичної операції відбуваються дикі речі і з їхнім розслідуванням інколи відбуваються речі ще гірші.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p2.sent3	Наприклад, якщо військовий скоїв злочин, то не військова прокуратура зараз робить якісь висновки чи проводить розслідування, а вискакує начальник УВД і на всю країну заявляє, що саме українські військові вбили там того чи іншого громадянина.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p3.sent1	Я вважаю це недопустимим і тому цей закон дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p3.sent2	Але він важливий лише на період допоки не буде розроблено і прийнято Закон про військову поліцію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p3.sent3	Тому що, насправді, без Закону про військову поліцію всі оці точечні втручання, які б ми не робили, не призведуть до того результату, на який сподівається країна, на який сподіваються Збройні Сили.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p4.sent1	Тому фракція Радикальної партії закликає колег підтримати даний законопроект за основу і дати можливість комітету допрацювати його і після цього будемо приймати і визначатися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p4.sent2	Але взагалі покладаємо сподівання на якомога швидшу розробку Закону про військову поліцію, тому що Збройні Сили потребують наведення ладу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u61.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u62.p2.sent1	Народний депутат Віктор Чумак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p1.sent1	Шановні колеги, фракція "Блоку Петра Порошенка" не буде підтримувати цей закон з наступних причин.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p1.sent2	Перше, я хочу сказати, що цей законопроект не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p1.sent3	Статтею 17 Конституції України передбачається, що військові формування не мають права обмежувати права і свободи громадян.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p2.sent1	Військова служба правопорядку є частиною військового формування Збройних Сил України і тому не може бути застосована з питань обмеження прав і свобод громадян, як це передбачено частиною 4 статті 17 Конституції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p2.sent2	Це перша і основна, напевно, причина.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p3.sent1	Друга причина.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u63.p3.sent2	Ми вважаємо, що не треба латати діри в законодавстві, якимись такими, знаєте, невеличкими законопроектами.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p3.sent3	Я хочу сказати, що в нашій з вами коаліційній угоді передбачено створення написання і прийняття законопроекту або Закону про військову поліцію, який повинен вирішити всі питання стосовно правоохоронної діяльності в Збройних Силах України, у тому числі і, скажемо, за скоєння військових злочинів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p4.sent1	Наскільки я знаю, Президентом внесено сьогодні законопроект про військову поліцію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p4.sent2	Тому я пропоную підтримати пропозицію комітету відправити суб’єкту законодавчої ініціативи, а скоріше за все не голосувати за цей законопроект для того, щоб відкрити шлях президентського законопроекту про військову поліцію і прийняти цільний комплексний базовий законопроект з цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u63.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u64.p2.sent1	Народний депутат Павло Кишкар, фракція об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u65.p1.sent1	Прошу передати Тарасу Пастуху.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u66.p1.sent1	Народний депутат Тарас Пастух, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p1.sent2	Тарас Пастух, фракція об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p1.sent3	Я будучи одним з співавторів цього законопроекту, якраз власне хочу акцентувати вашу увагу, шановні колеги, і особливо попереднього виступаючого про т ситуацію, яка, на жаль, сьогодні склалася в зоні проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p1.sent4	Оскільки, на жаль, сьогодні я думаю, що кожен з нас, хто там був на передовій і хто брав участь в реальних боях, кожен з нас, хто приїжджав на передову, допомагаючи волонтерством, я думаю підтвердить мої слова, що не зміг побачити там жодного військового прокурора.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p1.sent5	А все-таки військові злочини, на жаль, вони там відбуваються.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p1.sent6	І ця військові злочини, на жаль, за собою несуть цілий ряд смертей наших бійців.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p2.sent1	Я сьогодні можу нагадати декілька випадків, коли більше, як півроку утримувалися позиції в селі Нікішино.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p2.sent2	І під час ротації, коли була заведена зовсім інша військова частина, яка простояла буквально 23 години і бравим маршем покинула свої бойові позиції, оголивши фланг іншого підрозділу, жоден з тих військовослужбовців не був притягнутий військовим прокурором до відповідальності тільки через те, що там того військового прокурора не було.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p2.sent3	Коли в селі Рідкодуб, коли проходила операція зачистки і відділення з моєї роти в складі 8 чоловік йшло вперед, на жаль, більше 30 бійців відмовилося прикрити фланги, внаслідок чого загинув один з моїх друзів, побратимів по зброї.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p2.sent4	Коли в останній день перед відходом з Дебальцевого, був залишений без будь-якого повідомлення блокпост і наші бійці, які знали про те, що там є прикриття, абсолютно вільно вийшли на ці позицій, на жаль, там їх вже чекали сепаратисти, і, на жаль, в цьому бою загинуло ще 3 моїх товаришів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p2.sent5	І, на жаль, знову ж таки на цих позиціях не було військового прокурора і ніхто за це не був притягнутий до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p3.sent1	Тому поряд з нашим героїзмом, який чинять там хлопці, також там є, на жаль, є зрада і ці зрадники повинні нести відповідальність.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p4.sent1	Сьогодні ми пропонуємо тій службі військового правопорядку, яка знаходиться в зоні проведення антитерористичної операції, надати можливість проводити досудові розслідування для того, щоб в армії все-таки запанував порядок.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p4.sent2	Я погоджуюся з зауваженням, яке науково-експерте управління внесло про те, що в даному законопроекті потрібно конкретизувати не військові злочини, а чітко статті, по яких потрібно притягувати до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p4.sent3	Я також погоджуюся з зауваженням в тому, що потрібно конкретизувати з розвідувальною діяльністю.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p4.sent4	Але питання щодо збільшення фінансування, воно не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p4.sent5	Тому що ми збільшили з вами штатну чисельність збройних сил, а Закон "Про військову службу правопорядку" говорить про те, що її чисельність складає не більше, ніж півтора відсотка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p4.sent6	Тобто зараз чисельність військової служби правопорядку абсолютно є легітимний і буде збільшуватись, і куди будуть входити слідчі, які були в службі військового правопорядку до 12-го року, яких звідти вивів Янукович для того, щоб можна було спокійно роздеребанювати військові частини.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u67.p5.sent1	Тому прохання велике до вас, нам потрібно в армію сьогодні навести.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u68.p1.sent1	Прошу завершити.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u68.p1.sent2	Да, 30 секунд.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u69.p1.sent1	Тому що це є життя наших бійців на передовій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u69.p2.sent1	Тому прохання підтримати ці зміни і, як тільки буде внесене, а його ще немає законопроекту від Президента.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u69.p2.sent2	Ми готові включитися, допрацювати і по завершенню цього особливого стану прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u69.p2.sent3	Тому просимо підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u69.p2.sent4	І ці всі зміни ми погоджуємося внести в даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u69.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u70.p2.sent1	Народний депутат Олександр Долженко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p1.sent1	Дякую, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p1.sent3	Вказаним законопроектом 2804, автори законопроекту пропонують дуже просту річ, зосередити в військовій службі правопорядку три функції: оперативно-розшукову діяльність, функцію дізнання, досудового розслідування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p1.sent4	Фактично наступним шагом є створення, кроком, є створення надзвичайних судів трійок, якщо вказані органи військового правопорядку виконували функції щодо притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p1.sent5	У зв’язку з цим виникає серйозна загроза захисту конституційних прав та свобод громадян, оскільки в єдиному центрі концентрується дуже велика кількість повноважень.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p2.sent1	Необхідно зазначити, що попередні виступаючі, зокрема, говорили про те, що військові прокурори не знаходяться на місці, тому в дуже великій кількості випадків мають місце зловживання під час проведення військових конфліктів та дуже багато осіб не притягається до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p2.sent2	А що це за реформа, яка була започаткована коаліцією, зокрема, щодо розширення штату військових прокурорів в загальній структурі Генеральної прокуратури?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p2.sent3	Навіщо тоді, взагалі, створювалися військові прокуратури, які не можуть здійснювати належним чином відповідних повноважень щодо досудового розслідування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p3.sent1	Якщо логіка цього законопроекту полягає в тому, що військові прокурори неналежно чином виконують свої повноваження, давайте будемо ліквідовувати військову прокуратуру, скорочувати відповідні видатки на утримання Генеральної прокуратури та покладати вказані повноваження на військову службу правопорядку, це буде логічно.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p4.sent1	А, що зараз пропонується.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p4.sent2	Військова служба правопорядку буде здійснювати досудове розслідування, потім буде дублювання функцій відповідних військових прокурорів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p4.sent3	Я не вважаю, та мої колеги з фракції "Опозиційний блок" також не вважають, що це є дійсно реформа правоохоронної системи, це є залатуванням, дійсно, дір.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p5.sent1	І ми пропонуємо колегам не підтримувати вказану законодавчу ініціативу, оскільки дійсно буде створюватися небезпека реалізації та захисту конституційних прав та свобод громадян щодо об’єктивного розслідування кримінальних справ щодо неупередженого здійснення оперативно-розшукової діяльності та щодо неупередженого складання обвинувальних висновків, які також будуть надходити до суду, на підставі яких будуть розглядатися відповідні кримінальні справи.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u71.p6.sent1	Прошу не підтримувати вказану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u72.p1.sent2	Прошу записатися народних депутатів на виступ.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u72.p1.sent3	Народні депутати, прошу записатися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u72.p2.sent1	Народний депутат Сергій Євтушок, фракція "Батьківщина", прошу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u72.p3.sent1	Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p1.sent2	Фракція "Батьківщина" теж на своєму засіданні розглядала цей.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p1.sent3	це питання і хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p1.sent4	Дійсно рішення комітету є і воно професійне, воно правильно мені здається сьогодні приймалось.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p2.sent1	Тому що два законопроекти, які готувались в нашому комітеті, в тому числі і я особисто із паном Паламарчуком були авторами одного із законопроектів щодо військової поліції, потім військової міліції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p2.sent2	Вони благополучно в залі Верховної Ради були провалені.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p3.sent1	Але, на жаль, сьогодні йде війна і є питання пов’язані із цими злочинами, а також з корупцією, яка виникає в зоні конфлікту, в зоні АТО і з цими злочинами повинен хтось боротись.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p4.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p4.sent2	І погоджуюсь з тими народними депутатами, які кажуть, що треба нам виконувати всі рішення або те, що записано в коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p4.sent4	Давайте почнемо з (1098), Закону "Про Тимчасові слідчі комісії" і тоді це буде справедливо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p4.sent5	Але, на жаль, у нас є трохи подвійні стандарти, і ми одні закони приймаємо, і вимагаємо їх виконувати, інші ми ще не розробили, а вже наполягаємо на тому, щоб цей законопроект обов’язково був розглянутий у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p5.sent1	Тому фракція "Батьківщина" буде підтримувати за основу законопроект щодо реформування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p5.sent2	щодо надання можливої функції досудового слідства і оперативно-розшукової діяльності служби військового правопорядку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p5.sent3	Чому.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p5.sent4	Тому що не відомо, скільки буде розглядатися це питання, скільки буде готуватися і хто, що, під що може, як кажуть, зорієнтувати суспільство в тому напрямку або в іншому, що стосується військової поліції, навіть не маючи, вибачте, військової освіти, навіть не маючи військово-юридичної освіти.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p5.sent5	А просто так вводячи в оману всіх, хто повинен голосувати в цій залі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p6.sent1	Я проти цього.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p6.sent2	Проти цього фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p6.sent3	Ми будемо голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u73.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u74.p1.sent2	Народний депутат Сергій Мельничук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u74.p1.sent3	Перепрошую, помилка, позафракційний.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p1.sent2	Цей законопроект, звичайно, дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p1.sent3	Але там є в ньому один нюанс.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p1.sent4	Саме в цьому законопроекті є частина корупції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p1.sent5	Кому буде підпорядкована служба ВСП.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p1.sent6	В даному законопроекті ця служба підпорядкована міністру оборони і начальнику Генерального штабу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p2.sent1	Так от, коли ми доповідали, наприклад, начальнику Генерального штабу, службі ВСП, що мародери ріжуть танки в зоні АТО, вони це все покривали.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p2.sent2	До військового прокурора це не доходило.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p2.sent3	Коли пан Мехед звонив, щоб випустили гуманітарну допомогу, яка виходила із зони АТО, - покривали.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p2.sent4	І це все, ці всі справи були закриті.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p3.sent1	Тому ми даємо пропозицію все-таки підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p3.sent2	Але службу ВСП підпорядкувати військовому прокурору.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u75.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u76.p1.sent2	Народний депутат Сергій Пашинський, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p1.sent1	Доброго дня, шановні друзі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p1.sent2	З цієї трибуни по цьому закону стільки інформації було, що я навіть не знаю, з чого почати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p2.sent1	Ви знаєте, пункт перший.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p2.sent2	До 12-го року такі функції у Військової служби правопорядку були.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p2.sent3	Янукович системно і свідомо знищував нашу армію, її боєздатність і інструменти її управління.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p3.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p3.sent2	Ні у кого в цьому залі не виникає сумнівів, що нам треба ефективна Військова служба правопорядку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p4.sent1	Пункт третій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p4.sent2	Якщо ми будемо робити військову поліцію, за що я – "за" і я з цієї трибуни просив це підтримати і сам голосував, то ми повинні розуміти, що згідно чинного законодавства 3 місяці дається на ліквідацію Військової служби правопорядку і на створення нового органу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p4.sent3	І от цих 3 місяці, а у нас їх немає, буде така, знаєте, перехідна модель.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p4.sent4	Саме тому, шановні друзі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p5.sent1	Пункт четвертий.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u77.p5.sent2	Вона не підпорядковується начальнику Генерального штабу, це неправда, почитайте закон.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p5.sent3	По суті ми взяли за взірець те, що було до Януковича, ми взяли кращі світові положення служби.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p5.sent4	Вона нічим не протирічить Конституції, як і ті закони про військову поліцію чи про військову міліцію, які ми тут розглядали.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p6.sent1	Колеги, вибачте мене, ну давайте уже не будемо хоч на цьому піаритися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p6.sent2	Це той закон, який всі розуміють, що він потрібний, давайте його проголосуємо, я дякую колегам, які виступали у першому читанні за підтримку, доопрацюємо з врахуванням всіх побажань на базі профільного комітету і приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u77.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u78.p2.sent1	Народний депутат Андрій Кожем’якін буде?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u78.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u78.p2.sent3	Прошу, народний депутат Василь Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent1	Уважаемые коллеги, когда мы говорим о создании военной структуры, тем более правоохранительной структуры, необходимо исходить из того, какая цель этой структуры.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent2	Так вот я хочу сказать, что на сегодняшний день функции защиты прав и свобод граждан на основе функционирования военных формирований выполняет прокуратура.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent3	Вместе с тем хочу вам сказать, что у нас каждый десятый сегодня дезертир привлекается к уголовной ответственности за дезертирство, их уже более 5 тысяч.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent4	Разве это не проблема?	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent5	Разве у нас нет грабежей и разбоев среди военнослужащих?	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent6	Конечно же, есть.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent7	Почему авторы законопроекта, которые вносили с этой инициативой, не подумали о том, нужны ли нам структуры, такие как суды, специализированные военные суды?	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent8	Есть у нас там проблема или нет, или пребывание под следствием по полгода, или вообще не вынесение приговоров в отношении виновных лиц.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent9	Поэтому предлагаю, что к этому решению вопроса необходимо подходить в комплексе, решать вопросы, которые бы давали возможность защитить интересы и граждан, и государства, в том числе для людей в погонах.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u79.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u80.p2.sent1	Народний депутат Олександр Абдуллін, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u81.p1.sent1	Прошу передати Івану Віннику, автору законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u82.p2.sent1	Прошу, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent1	Шановні колеги, я хотів би дати суху статистику.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent2	Взагалі з початку проведення АТО, а саме з 14.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent3	04.	UNKNOWN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent4	2014 року було скоєно 4 тисячі 138 кримінальних правопорушень в Збройних Силах України, розслідувано 366 і матеріали передані в суд.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent5	Чому так мало?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent6	Тому що дійсно сьогодні Військова прокуратура, яка зобов’язана розслідувати ці злочини, вона, враховуючи той особовий склад, враховуючи територіальне розташування, вона в повному обсязі не здатна проводити ці слідчі дії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent7	Вони не мають функції оперативно-розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent8	Завжди виникає питання як затримати, як доставити особу відповідну до відповідних слідчих дій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent9	Тому обов’язково треба приймати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent10	Погоджуюсь з тим, що внесений законопроект про Військову поліцію, його теж приймати, але тимчасово до моменту прийняття Закону про Військову поліцію, нам треба наділити Військову службу правопорядку необхідними функціями задля того, щоб вони дієво виконували свої обв’язки.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent11	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent12	Та тому, що це питання боєздатності нашої армії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p1.sent13	І ми не можемо з цим зволікати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p2.sent1	І останнє – стосовно бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p2.sent2	Я ще раз хотів би наголосити, коли ми будемо приймати законопроект про військову поліцію всі, хто буде його приймати, мають собі мати на увазі, що питання реорганізації фактично зміни назви без зміни суті цього формування правоохоронного в системі Збройних Сил України буде коштувати бюджету щонайменше 30 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p2.sent3	Тому що треба буде виплатити всім військовослужбовцям 50 відсотків їхнього грошового забезпечення за кожний місяць вислуги літ, порахуйте, скільки вислуги літ зараз мають працівники Військової служби правопорядку, які тільки змінять свою назву в штатному розписі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p3.sent1	Тому давайте підтримувати за основу і рухатися далі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p4.sent1	Я погоджуюся з цим, що його можна приймати тимчасово – до моменту прийняття Закону про військову поліцію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p4.sent2	І ні в якому випадку це не йде всупереч Конституції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p5.sent1	Тому що є дія – обмежений склад, це правоохоронне формування у Збройних Силах України.	UKRAINIAN
