id	text	language
ParlaMint-UA_2015-05-14-m0.u139.p12.sent3	Чи наполягає Бєлькова?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p12.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p13.sent1	25-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p13.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p13.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p13.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p14.sent1	26-а, народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p14.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p14.sent3	25 поправка – Мартовицький наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p14.sent4	Так?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p15.sent1	Будь ласка, 25 поправка.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u139.p15.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p16.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p16.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p17.sent1	За-64	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p18.sent1	Немає достатньої підтримки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p19.sent1	26-а, народний депутат Мельник чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p19.sent2	Не наполягає Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p20.sent1	Наступна поправка, 28-а, знову ж таки, Мельник, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p20.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p20.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p21.sent1	29-а, Мартовицький, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p21.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p21.sent3	Наполягає, так.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p22.sent1	Будь ласка, голосуємо, хто підтримує 29-у поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p22.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p23.sent1	За-59	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p24.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p25.sent1	І 32-а поправка Оксани Продан.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p25.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p25.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p26.sent1	Виступати є необхідність?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u139.p26.sent2	Будь ласка, дайте, включіть мікрофон пані Оксані.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u140.p1.sent1	Шановні колеги, я прошу підтримати 32-у поправку, яка вилучає можливість не поставляти газ у тих випадках, які передбачені цим законом у додаткових випадках відносно сьогоднішньої ситуації.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u140.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u140.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p2.sent1	Отже, ставиться на голосування 32 поправка народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p3.sent1	За-108	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p4.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p5.sent1	34-а, знову ж таки Оксани Продан, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p5.sent2	Чи наполягає пані Оксана?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p6.sent1	Ставимо на голосування 34-у поправку.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p6.sent2	Прошу, хто підтримує дану поправку, проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p7.sent1	За-84	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p8.sent1	Хочу наголосити, товариство, 38 поправка - ключовий пункт нашої дискусії - є врахована комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p8.sent2	Вона є в тілі закону, і, власне, ця поправка стала підставою всім фракціям наголосити, що цей закон буде підтриманий.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p9.sent1	Давайте, може, ми максимально швидко і ефективно проходити?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p9.sent2	Поправок багато, і давайте просто швидко.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p10.sent1	39-а, Кривенко.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p10.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p10.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p11.sent1	40-а, Продан.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u141.p11.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p11.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p11.sent4	40-а поправка.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u141.p12.sent1	Будь ласка, хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p12.sent2	40-а поправка.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u141.p13.sent1	За-106	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p14.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p14.sent2	Нема необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p15.sent1	41-а, Войціцька, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p15.sent2	Чи наполягає Войціцька?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p15.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p16.sent1	42-а, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p16.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p16.sent4	Будь ласка, Левченко, ставим на голосування 42-у поправку.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p16.sent5	Хто підтримує 42-у поправку народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p17.sent1	За-68	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p18.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p18.sent2	Нема необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p19.sent1	43-а, народний депутат Бабак.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p19.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p19.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p19.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p19.sent5	44-а, Єфімов, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p19.sent6	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p19.sent7	Не наполягає Єфімов.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p20.sent1	46-а, Ксенжук, відхілена поправка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p20.sent2	Чи наполягає народний депутат Ксенжук?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p20.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p20.sent4	49-а, народний депутат Продан не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p20.sent5	50-а, народний депутат Мельник, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p20.sent6	52-а, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p20.sent7	52-а, пані Оксана.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p20.sent8	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p21.sent1	58-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p21.sent2	Ця поправка врахована в інших пунктах.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p21.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p22.sent1	59-а, Лопушанський.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p22.sent2	Ця поправка врахована в інших пунктах.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p22.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p23.sent1	60-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p23.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p23.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p23.sent4	Будь ласка, хто підтримує 60-у поправку, прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p23.sent5	60-а поправка Мартовицького.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p23.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p24.sent1	За-58	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p25.sent1	Немає необхідної підтримки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p26.sent1	63 поправка, народний депутат Бабак.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p26.sent2	Відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p26.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p27.sent1	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p28.sent1	64-а, народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p29.sent1	65-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p30.sent1	66-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p30.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p30.sent3	Будь ласка, ставлю на голосування поправку 66 за авторством Мартовицького.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p30.sent4	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p30.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p31.sent1	За-56	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p32.sent1	71-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p32.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p33.sent1	74-а, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p33.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p33.sent3	Будь ласка, 74 поправка, авторство Оксани Продан, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p33.sent4	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p34.sent1	За-94	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p35.sent1	Нема необхідної підтримки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p36.sent1	75-а, народного депутата Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p36.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p36.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p36.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p37.sent1	76-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p37.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p37.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p38.sent1	Знову ж таки, 77-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p38.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p39.sent1	78-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p39.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p39.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p40.sent1	79-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p40.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p41.sent1	81-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p41.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p42.sent1	83-я, Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p42.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p43.sent1	87-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p43.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p44.sent1	88-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p44.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p45.sent1	89-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p45.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p46.sent1	90-а, народний депутат Сторожук.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p46.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p47.sent1	91-ша, Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p47.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p48.sent1	Колеги, ми, до речі, вже завершуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p48.sent2	Я прошу заходити в зал тих, хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p48.sent3	Через кілька хвилин буде голосування за важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p48.sent4	Я дуже прошу секретаріат Верховної Ради повідомити депутатів, щоб вони зайшли в зал і прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p49.sent1	96-а, Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p49.sent2	Левченко відсутній.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p50.sent1	97-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p50.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p51.sent1	98-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p51.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p51.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p52.sent1	Будь ласка, ставиться на голосування поправка 98 Мартовицького.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p52.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p53.sent1	За-61	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p54.sent1	Нема необхідної підтримки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p55.sent1	100-а, Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p55.sent2	Левченко відсутній.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p56.sent1	101-а, народний депутат Войціцька.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p56.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p56.sent3	Войціцька?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p56.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p56.sent5	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p57.sent1	Таким чином, шановні колеги, ми пройшли всі поправки, які були рекомендовані комітету для розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p57.sent2	Наголошую ще раз, ключова і принципова з них - 38-а поправка - була врахована комітетом під час розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p57.sent3	Профільний комітет рекомендує проголосувати даний законопроект, і також це велике прохання від уряду, щоб даний законопроект ми прийняли в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p57.sent4	І тому зараз я буду ставити його на голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p58.sent1	Є, будь ласка, остання репліка від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p58.sent2	А за той час народні депутати заходимо в зал, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u141.p59.sent1	Будь ласка, Насалик.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u142.p1.sent1	Чи простий цей законопроект?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u142.p1.sent2	Я б сказав, надзвичайно складний.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u142.p1.sent3	Чи багато роботи по ньому проведено?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u142.p1.sent4	Надзвичайно багато роботи.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u142.p1.sent5	Ми попрацювали з Міністерством житлово-комунального господарства, ми попрацювали з міністерствами і відомствами, ми вийшли на якусь узгоджену загальну позицію.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u142.p2.sent1	Але ще раз би наголосив, що прийняття цього законопроекту веде за собою, щоб ми обов’язково внесли зміни в закони про теплопостачання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u142.p2.sent2	В мене все.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u143.p1.sent1	Шановні колеги, прошу приготуватись, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u143.p1.sent2	Це багато, справді, вкладено роботи і комітету, і народних депутатів для проведення того законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u143.p2.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законів України щодо стабілізації фінансового стану Національної акціонерної компанії "Нафтогаз України", номер (2214).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u143.p3.sent1	Прошу проголосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u143.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u143.p3.sent3	Прошу підтримати, народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p1.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p3.sent1	І хто не встиг?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p3.sent2	Добре, колеги, послухайте дуже уважно.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p3.sent3	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p3.sent4	Уважно розглянули проект закону.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p3.sent5	Проект закону є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p3.sent6	Ми це знаємо, бо не один день ми ведемо цю роботу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p3.sent7	Будь ласка, запросіть депутатів, консолідуємося давайте, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p4.sent1	Будь ласка, готові, готові?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p4.sent2	Будь ласка, будь ласка, колеги, повертайтесь до зали.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p4.sent3	Колеги, питання зараз поставлю на голосування за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p4.sent4	За повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p4.sent5	Готові.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p4.sent6	Будь ласка, за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p4.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p5.sent1	Прошу голосувати за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p5.sent2	Будь ласка, підтримайте за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent1	За повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent2	Не працює карточка одна.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent3	За повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent4	Не спрацювала.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent5	Будь ласка, колеги, підготуйтесь.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent6	Будь ласка, за повернення, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent7	За повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent8	За повернення, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p7.sent9	За повернення прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p9.sent2	А тепер в цілому в другому читанні голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p9.sent3	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p9.sent4	Так, в другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p9.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p9.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p10.sent1	Друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p11.sent1	За-243	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p12.sent1	І тепер всі залишаються на своїх місцях.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p14.sent2	Колеги, 1195.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p14.sent3	Проект Закону про внесення змін до деяких законодавчих актів України (щодо умов повернення строкових депозитів).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p14.sent4	Теж важливий закон, вчора ми розглядали його на Раді коаліції, друге читання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p14.sent5	Будь ласка, голова підкомітету Павло Різаненко.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u144.p14.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p1.sent2	Вітаю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p1.sent3	Сьогодні на ваш розгляд виноситься у другому читанні проект закону 1195: щодо врегулювання строковості повернення депозитів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p1.sent4	Нагадаю, фундаментальну суть цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p2.sent1	На сьогоднішній день всі вклади фізичних осіб де-факто є на вимогу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p2.sent2	І, отже, 70 відсотків ресурсів банківської системи є вимогою, що заважає банкам, по суті, кредитувати довгострокові проекти.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p3.sent1	Даним законопроектом пропонується врегулювати і зробити, що вклади будуть на вимогу, строкові та строкові з можливістю дострокового повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p4.sent1	Цей законопроект був підтриманий більшістю у першому читанні і до другого читання надійшло 14 пропозицій щодо правок, 3 з яких було враховано, одна врахована по суті і 10 не підтримано, відхилення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u145.p4.sent2	Ці 10 поправок, які були не враховані вони або нівелювали, одна з нівелювала суть закону, інші пропозиції були врегульовані іншими статтями Цивільного кодексу України.	UKRAINIAN
