id	text	language
ParlaMint-UA_2015-12-17-m0.u88.p2.sent17	А наслідок – падіння економіки, тому що без доходів людей економіка не живе.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u88.p3.sent1	І останнє – це тарифи.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u88.p3.sent2	Знижене.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u88.p3.sent3	Ви знаєте, що ціна на газ знижується, імпортована.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u88.p3.sent4	А в бюджеті закладені ті самі недопустимі, завищені тарифи, які вже знищили життя людей.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u88.p3.sent5	Ми з вами як депутати.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u89.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u89.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u90.p1.sent1	Ми з вами як депутати мусимо знати, що живемо і працюємо для людей.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u90.p1.sent2	У людей за два роки знищені всі заощадження, у них нічого не залишилося.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u90.p1.sent3	Цей бюджет – це бюджет поховання нашої країни і людей.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u90.p1.sent4	Не можна.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u91.p1.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p1.sent1	Шановні колеги, шановні громадяни України, безперечно, вказаний законопроект про Державний бюджет на наступний рік, 2016 рік, нічого спільного з бюджетною децентралізацією не має, нічого спільного з захистом соціальних прав та гарантій, які надає держава у відповідності до Конституції України, не має.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p2.sent1	Зазначений законопроект і процедура прийняття зазначеного законопроекту є аналогічною тій, яка була в минулому році.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p2.sent2	Ми дуже зараз в цій пленарній залі дивно чути висловлювання деяких представників коаліції, що зазначений законопроект є антисоціальним і за нього голосувати не потрібно.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p2.sent3	А чому ж тоді ви в минулому році голосували законопроект 2015 року?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p2.sent4	Адже основні концептуальні положення цього законопроекту, 2016 року, є аналогічними.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p2.sent5	І в чому полягає страшна, я б сказав, аналогічність?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p2.sent6	А в тому, що держава фактично відмовляється від сплати дуже багатьох соціальних пільг та гарантій, які держава надає.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p3.sent1	Ви подивіться "Перехідні положення" цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p3.sent2	В дуже великій кількості соціально незахищених верств населення, а це вчителі, це інваліди, це діти-сироти – вони позбавлені відповідних соціальних пільг.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p3.sent3	Відповідно, держава говорить, уряд говорить про те, що він дуже ефективно здійснює свою діяльність, і тому закладені макроекономічні показники в законопроект про державний бюджет дозволить вивести економіку на рівень зростання.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p3.sent4	А чому ж тоді ви реструктуризуєте заборгованість за судовими рішеннями.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p3.sent5	7,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p3.sent6	Ви погоджуєтесь сплачувати лише 10 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p3.sent7	При цьому реструктуризації стосується 90 відсотків, реструктуризація здійснюється під 9 відсотків річних.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p3.sent8	Також уряд зазначив про те, що підвищені соціальні стандарти лише на 12 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p4.sent1	Ви вже чули з презентації, яку оголошувала міністр фінансів, що інфляція лише в цьому році складала 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p4.sent2	В наступному році інфляція не буде нижчою.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p4.sent3	І відповідно чи на фоні зниження купівельної спроможності населення те зростання соціальних витрат є незначним.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p5.sent1	Хочу сказати, що зазначений законопроект є дискримінаційним.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p5.sent3	Тому що для населення, зокрема Донецької і Луганської областей і зокрема для місцевих бюджетів Донецької і Луганської областей видаткова частина не збільшується і це через значну руйнацію інфраструктури, це через зубожіння відповідного населення внаслідок тих військових дій, які виникають в країні.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p6.sent1	Я хочу зазначити, що законопроект є унікальним, тому що дефіцит є найбільшим в історії, за всію історію країни.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p6.sent2	83 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p6.sent3	І як би гарно не говорив міністр фінансів, але відповідно такого дефіциту ми ще не мали.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p6.sent4	Ми не мали в країні такого рівня розміру державного боргу і гарантованого державою боргу, розмір якого складає 95 відсотків ВВП, що в еквіваленті складає 2,2 трильйони гривень.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p7.sent1	Цей законопроект є руйнівним для науки медицини.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u92.p7.sent2	На фоні безпрецедентного збільшення військових потреб, на потреби національної оборони та безпеки у розмірі 103 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u93.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u93.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u94.p2.sent1	І, відповідно, через антисоціальність зазначеного законопроекту, через кулуарність його прийняття, оскільки бюджетний процес, відповідно до Конституції, повинен займати більше часу, ми наполягаємо на його доопрацюванні.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u95.p2.sent1	Будь ласка, Сергій Рудик, позафракційний.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p1.sent1	Сергій Рудик, 198 виборчий округ, Сміла-Кам’янка, Черкаський район.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p1.sent2	Шановні колеги, як член бюджетного комітету, вчора спостерігав жваву дискусію своїх колег, який брав безпосередню участь з міністром фінансів, з першим заступником міністра, заступником міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p2.sent1	Про що ми вчора говорили?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p2.sent2	Ми вчора говорили, коротко те проговорили, що Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p2.sent3	Ми не визнаємо цей варіант бюджету, оскільки в ньому закладені драконівські зменшення соціальних видатків по дуже багатьом статтям.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p3.sent1	Мене особисто хвилюють дві речі.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p3.sent2	Ми говоримо часто про децентралізацію.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p3.sent3	Є такий інструмент, як Державний фонд регіонального розвитку, який чомусь уряд, замість того, щоб передбачити його в межах чинної редакції Бюджетного кодексу 1 відсоток від загальної суми бюджету, складає на сьогоднішній день 4 мільярди 650 мільйонів, додаючи сюди ще 1 мільярд на пряму субвенцію громадам, які вже об’єдналися.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p3.sent4	Я за 1 мільярд гривень дати громадам, які об’єдналися, можливо, навіть і півтори, але не за рахунок Державного фонду регіонального розвитку, який на сьогоднішній день є фактично єдиним не корупційним інструментом підтримки місцевих ініціатив, які з тих чи інших причин не потрапили в чинний, який колись ми приймемо бюджет України.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p4.sent1	Я вже не кажу про те, з чого планує уряд наповнювати цю суму.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p4.sent2	Не з загального фонду, фахівці знають про що іде мова, а з спеціального фонду з конфіскацією майна, продажу конфіскованого майна "папередникив".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p5.sent1	Ви впевнені, шановні громадяни, про те, що ця стаття доходів буде виконана на всі 100 відсотків, а саме на 13 мільярдів по всій державі?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p5.sent2	Я, наприклад, ні і мене це дуже хвилює, тому що це поставить хрест на великій кількості об’єктів, які можуть бути профінансовані, місцевого рівня.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p6.sent1	Мене, як народного депутата, надзвичайно хвилює питання, чому видатки по армії збільшено всього на 1 відсоток, тоді як видатки на Національну поліцію аж на 17.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p6.sent2	Що Національна поліція більше ризикує своїм життям, ніж хлопці в АТО?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p6.sent3	Я вже не кажу про рівень заробітної плати.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p6.sent4	Президент з високої трибуни сказав, що ця сума складатиме 6 тисяч гривень, а спілкуючись з першим замом Міністра оборони ми чуємо про цифру в 2,200.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p6.sent5	Де правда?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p7.sent1	Я хотів би, щоб Мінфін провів робочу швидку, термінову зустріч і узгодили ці цифри.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p7.sent2	Я вже не кажу про скорочення фінансування житла для учасників АТО і військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p7.sent3	В 15 році ця сума складала 1 мільярд 140 мільйонів, а в проекті уряду 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p7.sent4	Що у нас за цей час зменшилася черга для військовослужбовців?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p8.sent2	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u96.p8.sent3	Я хотів би звернутися до стільчика Прем’єр-міністра України, коли він все-таки буде заповнений п’ятою точкою, скажіть, будь ласка, коли уряд.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u97.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u97.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u98.p1.sent1	Я і всі колеги уважно слухали його виступ.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u98.p1.sent2	Скажіть, будь ласка, коли ви вийдете на цю трибуну і прозвітуєте про роботу або чесніше сказати, про бездіяльність.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u99.p1.sent2	Будь ласка, Опанасенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u99.p1.sent3	Альона Бабак, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p1.sent2	Шановний уряде України!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p1.sent3	Математичне моделювання економічних систем.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p1.sent4	Це є спеціальність більшості українських вузів.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p1.sent5	Другий рік поспіль ми з вами спостерігаємо за тим, як Державний бюджет України формується з калькулятором.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p1.sent6	Нам бракує 100 мільярдів для фінансування наших видатків і ми починаємо їх шукати через зменшення відсотків того чи іншого податку, а в іншій ситуації їх збільшення.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p1.sent7	Жодного немає бачення на рівні уряду того, де саме має бути інвестування бюджетних коштів, для того, щоби стимулювати економічне зростання.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent1	35 мільярдів гривень забюджетовано на наступний рік для житлових субсидій і пільг.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent2	34 відсотки домогосподарств України сьогодні отримують ці субсидії.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent3	34 відсотки сімей з цього дня не зацікавлені жодним чином зменшувати своє споживання тепла або газу.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent4	Ці всі люди, дійсно, будуть захищені державою.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent5	Але чи це нормально стратегічно для держави?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent6	Я вам скажу, що та невеличка програма, яка сьогодні існує підтримки кредитів на енергоефективність в житлі, зробила дуже прекрасну демонстрацію точки зростання, про яку сьогодні говорили.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent7	Одна гривня державної підтримки на енергоефективність в житлі сьогодні дає 5 гривень приватних інвестицій.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent8	П’ять!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p2.sent9	Якщо б ми з вами замість 35 мільярдів на субсидії 30 залишили на субсидії, а 5 ми протягом цього літа інвестували в енергоефективність житла, то 5 мільярдів гривень навіть на 250 тисяч багатоквартирних будинків нам би дало можливість скоротити споживання тепла в цих будинках.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p3.sent1	Остання статистика.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p3.sent2	70 відсотків плати за послуги – це є плата за тепло.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p3.sent3	80 відсотків плати за житлово-комунальні послуги – це оплата за газ в приватних будинках.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p3.sent4	Якщо ми почнемо спрямовувати державні кошти на інвестиції, підтримку на умовах співфінансування власників, ми їм дамо комфорт, ми створимо робочі місця, ми забезпечимо безпеку держави Україна.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p3.sent5	І це один, один приклад із всієї економіки України.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p4.sent1	Шановні колеги, якщо б уряд почав системно працювати і шукати такі точки росту в кожній галузі, по кожному напрямку, ми би мали сьогодні бюджет розвитку.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p4.sent2	Шановні колеги, давайте будемо просити все ж таки наш уряд почати діяти стратегічно для нашої держави і думати про те, що ми хочемо зростати, а не займатися розрахунками на калькуляторах, коли ми бачимо наш бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u100.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u101.p1.sent2	Запис завершено.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u101.p2.sent1	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u101.p2.sent2	Луценко Юрій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p1.sent1	Шановний пане Голово, шановні народні депутати, ми мусимо визнати, що дискусія про податкову політику завершилась схрещенням їжака і вужа і отримали колючу проволоку, практично неприйнятного для будь-якого сектору суспільно-економічного життя.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p1.sent2	Сьогодні тут звучала фраза де Голля.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p1.sent3	Я принагідно нагадав би також і фразу де Голля 1968 року, яку також пропоную повісити на цьому балконі.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p1.sent4	Де Голль сказав коротко: "Ні – бардаку, так – реформам".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p1.sent5	Це було в 1968 році.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p1.sent6	Це актуально сьогодні і тут.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p1.sent7	Тому просто відкидати неякісні закони для цього парламенту мало.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p1.sent8	Ми маємо врахувати, що сьогодні 17 грудня, і тим не менше, не просто відкинути урядові закони, а знайти розумний компроміс.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p2.sent2	Ми пропонуємо відкласти урядову редакцію урядового Податкового кодексу для його дошліфування в першому кварталі наступного року з тим, щоб був він введений згідно закону уже в 2017 році.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p2.sent3	Бухгалтери не повинні вішатися 1 січня.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p2.sent4	Вони повинні знати, що закон їм гарантує нові правила щонайменше за півроку до нового податкового року.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p3.sent1	Сьогодні бюджет треба приймати на основі діючого Податкового кодексу, який ми пропонуємо перенести на парламентську площадку, покращити його в наступних напрямках.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p3.sent2	Перше, ми маємо забезпечити прозорість процедури податку на добавлену вартість, публічний реєстр, механізм відшкодування виключного порядку черговості надходження заяв, впровадження бюджетного відшкодування в автоматичному режимі і інші речі, які є в так званому проекті Южаніної і наших шановних колег фактично з усіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p4.sent2	Податок на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p4.sent3	Зберегти сьогоднішню базу з коефіцієнтом 1,4.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p4.sent4	Оподатковувати з тисячу 700, що врятує від розгрому процес децентралізації і дасть можливість місцевому самоврядуванню бути точкою росту всієї України.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p5.sent2	Єдиний податок щодо спрощеної системи.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p5.sent3	Наша фракція ніколи не дозволить, щоби "спрощенців" просто в один день перекреслили всі їхні досягнення і можливість виживати у цих надзвичайно важких умовах.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p6.sent1	Тому ми підтримаємо збереження і першої, і другої групи діючих умов оподаткування і для юридичних осіб право використовувати спрощену систему в третій групі.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p6.sent2	Але при цьому вважаємо за необхідне зменшити до 5 мільйонів гривень їхній ліміт обороту.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u102.p6.sent3	А також з другого півріччя перейти на контроль, або касовими апаратами, або спеціальними ІТ-програмами, які вже зараз проходять тестування у податкових органах.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u103.p1.sent1	Будь ласка, хвилина, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p1.sent1	Закінчую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p1.sent2	Податок на нерухоме майно треба зберегти в діючому режимі, або ввести щонайбільше 1 відсоток для виробництва, бо ми маємо захищати власного виробника.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p1.sent3	Крім того, ми наполягаємо на тому, щоб уже в цьому році була можливість рефінансування, реінвестицій для податку на прибуток, для промислових підприємств.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p2.sent1	Шановні друзі, говорити ще багато про завдання, але це треба зробити – це треба просто зробити в парламенті.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p2.sent2	Стало очевидним, що урядові фахівці цього зробити не змогли і це маємо зробити ми з вами.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p2.sent3	Бо ще раз повторюю: питання не в тому, хто красивіше виступить, хто гучніше засудить іншу сторони.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p2.sent4	Народ чекає від нас бюджету і зрозумілих, справедливих правил оподаткування!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p2.sent5	Наступний же рік, ми можемо робити все, щоб ці правила стали ще кращими.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u104.p3.sent1	Шановні колеги, я закликаю саме до такої плідної роботи без політичних гасел!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u105.p1.sent1	Завершуйте, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u106.p1.sent1	Я би хотів, щоб в ході податкового і бюджетного процесу, ми були не депутатами України, не боролися за наступну каденцію в парламенті, а боролися за наступну каденцію у Європарламенті.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u106.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u107.p2.sent1	Колеги, це була пропозиція, ми проводили нараду і Юрій Віталійович її узагальнив.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u107.p3.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u107.p3.sent2	Завершальне слово, міністр фінансів.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u107.p3.sent3	Немає необхідності?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u107.p3.sent4	Колеги, ну тоді, будь ласка, Прем’єр-міністр, завершальне слово.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u107.p3.sent5	І переходимо до обговорення наступних питань.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u108.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u108.p1.sent2	Ми дуже вдячні за низку конструктивних пропозицій, які були висловлені членами українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u108.p1.sent3	Кожного року, при обговоренні бюджету, іде жвава і тривала політична дискусія з приводу того, який бюджет повинен бути прийнятий.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u108.p1.sent4	Ми цінуємо позицію членів українського парламенту щодо необхідності виключно прозорого, і на цьому стоїть уряд, підходу до формування державного бюджету в стінах українського парламенту, як завжди це було протягом всіх років української незалежності.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u108.p1.sent5	Ми його доопрацюємо, ми його збалансуємо і ми його спільно, спільними зусиллями, приймемо.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u108.p2.sent1	Тому я повністю підтримую вельмишановного Юрія Віталійовича і інших виступаючих про те, що це наша спільна відповідальність, і ми цю відповідальність виконаємо спільними зусиллями.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u108.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u109.p2.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u109.p2.sent2	Внесено пропозицію за процедурою повного обговорення: проект Закону 3630 – проект Закону про створення конкурентних умов в оподаткуванні та стимулювання економічної діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u109.p2.sent3	Доповідає заступник міністра фінансів Олена Макеєва, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u109.p2.sent4	А, Наталія Яресько, будь ласка, 10 хвилин, повна процедура обговорення.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p1.sent2	Шановний Арсеній Петровичу!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p1.sent4	Сьогодні я розповіла вам про цифри, логіку та філософію проекту Державного бюджету на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p1.sent5	І в своєму виступі я намагалася пояснити глибокий взаємозв’язок між проектом Закону про Державний бюджет 2016 року та ще шість інших законопроектів, які ми подали єдиним пакетом на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p1.sent6	Надзвичайно важливий, я б навіть сказала, якірною частиною цього проекту бюджету є зазвичай урядовий проект податкової реформи, яку було ухвалено Президентом на Національній раді реформ і яку було подано на розгляд Верховної Ради під реєстраційним номером 3630.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent1	Я думаю, ніхто в цьому залі не буде сперечатися ані щодо проблем, що існують сьогодні в податковому законодавстві, ані щодо необхідності вирішувати їх.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent2	Яку податкову систему ми маємо з вами сьогодні?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent3	Вона складна, вона не зрозуміла, вона суб’єктивна і вона корупційна.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent4	Через високе оподаткування зарплат, вона не дає можливості розвиватися ані бізнесу, ані середньому класу, вона створює ризики для економіки та її громадян, вона врешті-решт є надзвичайно несправедливою.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent5	Сьогодні вчитель, який отримує зарплату в 4 тисячі гривень, платить з неї 20,1 відсоток податків.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent6	Водночас юрист, що має зарплату в 4 тисячі доларів, але працює як СПД платить лише 4,5 відсотків податків.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent7	Тому нам потрібні не просто зміни до законодавства, не просто рішення низки окремих проблем, а комплексна податкова реформа, яка забезпечує зниження податків для тих, хто дійсно цього потребує.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent8	Знижує можливості для корупції, стимулює створення нових робочих місць та нові інвестиції як внутрішні, так і іноземні.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent9	Забезпечує умови для зниження інфляції та девальваційного тиску, бо підкріплює фінансову стабільність в країні.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p2.sent10	Саме такі принципи і закладались нами при підготовці податкової реформи.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u110.p3.sent1	Назву лише найбільш важливі і принципові пропозиції щодо зменшення податкового навантаження та вирівнювання правил гри у податковому полі в країни.	UKRAINIAN
