id	text	language
ParlaMint-UA_2015-05-21-m0.u136.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p1.sent1	Я хотів би ще зачитати оголошення, які зайшли в президію, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p2.sent1	Отже, повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Світове українство".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p2.sent2	Головою міжфракційного депутатського об’єднання "Світове українство" обрано народного депутата України Крулька Івана Івановича.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p2.sent3	Привітаємо пана Івана!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p3.sent1	"Голові Верховної Ради України Гройсману Володимиру Борисовичу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p3.sent2	Шановний Володимире Борисовичу, повідомляю, що голова фракції Тимошенко Юлія Володимирівна 21 травня 2015 року відсутня на пленарних засіданнях з поважних причин: хворіє.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p3.sent3	Прошу дати доручення підрозділу Апарату Верховної Ради України, який забезпечує роботу офіційного парламентського веб-сайту, врахувати зазначене при підготовці інформації за результатами роботи у вказаний день".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p4.sent1	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Захист села".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p4.sent2	Головою міжфракційного депутатського об’єднання "Захист села" обрано народного депутата України Корнацького Аркадія Олексійовича.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p4.sent3	Привітаємо нашого колегу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p5.sent1	І останнє повідомлення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p5.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Здорова нація".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p5.sent3	Головою міжфракційного депутатського об’єднання "Здорова нація" обраного народного депутата України Силантьєва Дениса Олеговича.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u137.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u138.p1.sent1	Шановні колеги, брифінги поробили, хто мав.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u138.p1.sent2	Є прохання заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u138.p1.sent3	Прошу секретаріат Верховної Ради України оголосити про початок нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u138.p1.sent4	І прошу шановних колег заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u138.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u138.p2.sent2	Через дві хвилини розпочинаємо роботу, я дуже прошу всіх заходити в зал займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u138.p2.sent3	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u138.p2.sent4	Голів фракцій я попрошу мобілізувати свої фракції для продовження нашої непростої, а такої потрібної для країни роботи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p1.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p1.sent2	Можемо продовжувати нашу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p2.sent1	Будь ласка, давайте проведемо сигнальне голосування, скільки народних депутатів у залі, щоб ми могли розуміти продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p2.sent2	Будь ласка, підготуйтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p3.sent2	Продовжуємо працювати, давайте сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p3.sent3	Прошу, сигнальне голосування давайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p3.sent4	Це сигнальне голосування просто.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p4.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p5.sent1	Шановні колеги, є пропозиція продовжити нашу роботу, зараз будемо розглядати проект Закону 2562, 2562-1, проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p5.sent2	А потім повернемося до питання обрання суддів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p5.sent3	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent1	І ще одна пропозиція є, давайте порадимося: було би доцільно не оголошувати зараз перерву, а продовжувати засідання до вичерпання питань порядку денного, думаю, що це було би абсолютно доцільно, зараз 2 години буде перерва, ще 2 години у нас немає ні засідань комітетів, нічого.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent2	Як ви на це дивитесь?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent3	Маємо за це проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent4	Значить не закриваємо ранкове засідання і продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent6	Будь ласка, підготуйтесь, нам треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent7	226.	UNKNOWN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent8	226 голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent9	Давайте сигнальне за цю пропозицію, без перерви і до 6-и годин вечора.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p6.sent10	Давайте підтримаємо цю пропозицію, мені здається, вона була б дуже конструктивною, щоб працювати без перерви.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p7.sent1	За-167	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p8.sent1	Я бачу, що немає поки депутатів в залі, бачу, що не дійшли, бо навіть по голосам видно, не всі фракції проголосували.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p8.sent2	Мова йде про те, щоб працювати без оголошення перерви між 2 і 4 годиною і працювати до 4 годин.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p8.sent3	Таким чином ми зможемо до 16 години розглянути більше законопроектів, проектів законі і якісно попрацювати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p8.sent4	Я вважаю, що це було б доцільно абсолютно.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p8.sent5	Відмініть зустрічі, що вони настільки важливі?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent1	Так і у 18 ми закінчимо, до 18 годин у 18 ми закінчимо роботу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent2	Підготувались?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent3	Я бачу ще підходять народні депутати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent4	Давайте займаємо свої місця, є пропозиція працювати до 18 години.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent5	Є пропозиція працювати до 18 години зараз, колеги, без перерви, без великої перерви з 2 до 4.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent6	Прошу підтримати цю пропозицію, працювати краще ніж не працювати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent7	Це питання аполітичне, тому я прошу всі фракції українського парламенту підтримати цю пропозицію і групи теж парламенту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent8	Всі фракції і групи, а саме: фракція "Блок Петра Порошенка", "Народний фронт", Радикальна партія, "Батьківщина", "Самопоміч", фракція "Опозиційного блоку" , група "Воля народу" і група "Відродження", а також позафракційних народних депутатів я закликаю проголосувати про те,щоб ми до 18 години дуже продуктивно попрацювали.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p9.sent9	Великий порядок денний – немає чого відпочивати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p10.sent1	Прошу підтримати, колеги, голосуємо працювати до 18-ої години без перерви.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p11.sent1	За-187	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u139.p12.sent1	Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u140.p1.sent1	Шановні колеги, хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u140.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u140.p1.sent3	Ви знаєте, я хочу вам нагадати, зараз оцей весь цирк слухає вся країна, коли Голова Верховної Ради п’ять разів вас умовляє проголосувати без перерви голосувати, працювати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u140.p2.sent1	Я хочу вам сказати, хлопці й дівчата, мільйони людей шукають собі роботу, щоб заробити собі кусок хліба, і якби їх умовляли працювати без перерви, я думаю, що вони б і з задоволенням працювали без перерви, бо їм немає за що свої сім’ї годувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u140.p2.sent2	А ми з вами, нас треба умовляти п’ять разів, щоб ми з вами дві години не пішли на перерву.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u140.p3.sent1	Я прошу Голову Верховної Ради поставити ще раз на голосування, депутати від так званого "Опозиційного блоку" не голосують, хай виборці їхні знають, як вони хочуть працювати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u140.p3.sent2	Давайте проголосуємо працювати без перерви, мільйони людей не можуть, взагалі, працювати, бо в них немає, де працювати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u140.p3.sent3	Працюємо!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p1.sent1	Для справедливості ради треба сказати, що "Опозицій блок" проголосував – п’ять народних депутатів, п’ять чоловік.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p2.sent1	Будь ласка, давайте сконсолідуємося.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p2.sent2	Будь ласка, друзі, прошу всіх сконсолідуватися, проголосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p2.sent3	Працювати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p3.sent1	Давайте працювати без перерви до 18 години.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p4.sent2	І заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p5.sent1	За-215	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p6.sent1	Останнє голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p6.sent2	Ще раз голосуємо за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p6.sent3	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p6.sent4	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p6.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p6.sent7	Давайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p7.sent1	За-204	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p8.sent1	Пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p8.sent2	Ще раз?	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u141.p8.sent3	Окремо наполегливі депутати просять ще раз поставити цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p8.sent4	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u141.p8.sent5	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u141.p8.sent6	Заспокоїлись?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p9.sent1	Шановні колеги, ще раз просив би вас підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p9.sent2	Вона, в принципі, виглядає наступним чином: що ми вважаємо, що дві години треба займатися іншими справами, ніж працювати у залі парламенту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p9.sent3	Я вважаю, що ми маємо працювати у залі парламенту, бо є ряд важливих питань, які маємо розглядати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p9.sent4	І давати собі таку розкіш, як дві години працювати не в пленарному режимі, я думаю, що це на сьогодні розкіш.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p10.sent1	Тому ще раз ставлю цю пропозицію на голосування і прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p10.sent2	І нічого страшного тут немає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p10.sent3	Якщо в когось є невідкладні питання – невідкладні – ви можете тимчасово покинути залу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p10.sent4	Але невідкладні питання, І попадете в статистику голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p10.sent5	А для чого нас люди обирали?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p10.sent6	Для чого?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p11.sent1	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p11.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p11.sent3	Визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p11.sent4	Останній раз я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p12.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p13.sent1	Добре, колеги, дякую вам за розуміння.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p14.sent1	Проект закону 2562, реєстраційний номер, 2562-1 – проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p14.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p15.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p15.sent2	будь ласка, є пропозиція розглядати це питання за скороченою процедурою, міністром внесена пропозиція, 2562, 2562-1.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p15.sent3	Прошу голосувати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p16.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p17.sent1	Будь ласка, Арсен Аваков.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u141.p18.sent1	Будь ласка, перший заступник міністра внутрішніх справ Ека Згуладзе.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u142.p1.sent1	Здравствуйте!	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p1.sent2	Министр уже докладывал на счет этого законопроекта.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p1.sent3	Я хочу всего лишь акцентировать несколько важных пунктов.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p1.sent4	И особенно постараюсь ответить заранее на вопросы, которые уже услышали на комитетах и во время консультаций с депутатами.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p2.sent1	Мне продолжать?	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p2.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p2.sent3	Основная задача этого законопроекта – дать инструменты новой патрульной полиции.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p2.sent4	Потому что только новая униформа не сделает их новыми.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p2.sent5	Им нужные новые методы и новые подходы работы, чтобы они не превратились в ГАИ.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p3.sent1	Что мы имеем в виду?	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p3.sent2	Мы постарались найти правильный баланс, с одной стороны – стимулирование.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p3.sent3	Стимулирование новых подходов.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p3.sent4	Спасибо за поддержку.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p3.sent5	Спасибо за поддержку.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p4.sent1	Потому что вот сегодня как раз я видела еще раз очень болезненную статистику: мы каждый день теряем от пяти до восьми людей – они жертвы ДДП.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p4.sent2	Это факт.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p4.sent3	За год мы потеряли в этом плане столько же людей, как и в зоне АТО.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent1	Правила надо менять, поменять людей не будет достаточно.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent2	Поэтому, пожалуйста, поддержите этот законопроект на первое слушание.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent3	я знаю, что там есть замечания, мы можем доработать, мы открыты и найдем вариант, который будет устраивать Украину.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent4	Мы готовы обсуждать абсолютно все.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent5	Но то, что нам обязательно нужно, - это электронные протоколы.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent6	Почему?	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent7	Чтобы люди не ждали на улицах, чтобы мы могли работать профессионально и эффективно, чтобы мы могли контролировать качество работы полицейского.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent8	Это раз.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent9	Второе: нам нужна очень четкая процедура платежа штрафов.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p5.sent10	Штрафы должны идти в бюджет, а то они обязательно попадут в чей-то карман.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p6.sent1	Поэтому нужно иметь процедуру, которую мы попытались сделать довольно либеральной.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u142.p6.sent2	Сегодня 15 дней плата штрафа срок.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u143.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u144.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p2.sent1	Увеличиваем до 30 дней.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p2.sent2	Но не заплатишь в течение этого двойного срока – тогда уже накладывается пеня.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p2.sent3	Пеню надо платить в течение 30 дней.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p2.sent4	Нет, это тоже уже факт, потому что законопослушное государство строится не только руками законопослушного полицейского – это тоже законопослушный гражданин.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p2.sent5	И правонарушение должно быть наказуемо, вот на этом стоит страна.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p2.sent6	Так что, если не заплатим в течение 60 дней, тогда теряем права.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p2.sent7	Но они автоматически возвращаются в день, когда мы оплатим оба этих штрафных пунктов.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent1	Мы предлагаем также внедрить видеофиксацию.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent2	Я знаю, что у Украины болезненная история.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent3	Мы попытались научиться на опыте, который был.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent4	Мы изучали всю критику, которая была высказана три, четыре, пять лет тому назад, когда этот вопрос впервые поднимался, в том числе и работу Конституционного Суда.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent5	Но, если у кого-то остался вопрос по индивидуализации или нужно штрафовать владельца, или водителя.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent6	Опять же мы можем вернуться к этим вопросам и обсудить.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent7	Но сегодня у нас была такая логика.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent8	Когда штрафует полицейский, штрафуется водитель.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent9	Но когда штрафует камера, мы предлагаем штрафовать владельца.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent10	И мы думаем, что этим мы не подвергаем под вопрос презумпцию невиновности, потому что есть процедура обжалования, которая приостанавливает всю эту процедуру.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent11	Это если очень вкратце.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p3.sent12	И конечно де ответим на вопросы, если они остались.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u144.p4.sent1	Пожалуйста, помогите нам делать реформу.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u145.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u145.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u145.p1.sent3	Будь ласка, народний депутат Іван Рибак.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p1.sent1	Шановні колеги, хотів би декілька слів сказати, чому ми з авторським колективом законопроекту 2562-1 запропонували до вашого розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p2.sent1	Справа в тому, що пані заступниця міністра внутрішніх справ не до кінця сказала те, що міністерством і урядом взагалі пропонується в законопроекті ввести статтю 301. 300-1, яка суттєво звужує час на те, щоб дати можливість сплатити водієм штрафні санкції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p2.sent2	Справа в тому, що урядовим законопроектом пропонується.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p2.sent3	дається можливість 50 відсотків від штрафу сплатити протягом тільки трьох днів, що в багатьох випадках не буде давати можливості сплатити цих 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p3.sent1	Знову ж таки дуже суттєве питання – це залишення права керування транспортних засобів водіями після того, як пройде 60 днів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p3.sent2	Відповідно у нашому законопроекті 2562-1 пропонується збільшити час, який дається водієм на можливість сплати 50 відсотків штрафу до 7 днів і після цього вже накладати штраф в повному розмірі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p4.sent1	Також в нашому законопроекті відсутня норма подвоєння штрафу, адже пеня буде складати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p4.sent2	ну ті, хто читав, знають цей законопроект, ще в розмірі відповідно штрафної санкції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p4.sent3	А це, як мінімум, буде складати 1020 гривень.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p5.sent1	Я рахую, що на сьогоднішній день українські водії, їздячи по поганих дорогах і в багатьох випадках порушуючи правила дорожнього руху саме через якість доріг ми не можемо заставляти їх платити такі речі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p5.sent2	Достатньо серйозним питанням є питання презумпції невинності, яке пропонується урядовим законопроектом виключити взагалі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p5.sent3	Тому є у нас від нашого авторського колективу, є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p6.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p6.sent2	Підтримати наш законопроект 2562-1.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u146.p6.sent3	Або підтримати урядовий законопроект 2562 і передбачити в рішенні вилучення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u147.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u148.p1.sent1	вилучення наступних норм: скасування презумпції невинності в адмінпорушеннях, запровадження штрафних балів, жорстокого покарання за невчасну сплату штрафів, позбавлення суддів компетенції щодо розгляду адмінсправ про порушення правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u148.p2.sent1	Я пропоную підтримати даний законопроект у цих пропозиціях, які я озвучив у першому читанні, у першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u148.p2.sent2	І ґрунтовно доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u148.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u149.p1.sent2	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u149.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u149.p1.sent4	Але перед тим я запрошую до слова першого заступника голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Миколу Паламарчука.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u149.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u149.p1.sent6	Співдоповідь.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u149.p1.sent7	Будь ласка, співдоповідь першого заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху (реєстраційний номер 2562), доопрацьований від 13.05.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p1.sent4	2015 року.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p1.sent5	Поданий Кабінетом Міністрів України.	UKRAINIAN
