id	text	language
ParlaMint-UA_2015-03-20-m0.u77.p114.sent1	Тараса Батенка до Генерального прокурора, міністра внутрішніх справ щодо перевищення службових повноважень та нанесення матеріальних збитків Публічному акціонерному товариству "Укртранснафта" посадовою особою Національної акціонерної компанії "Нафтогаз України" громадянином Савченком.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p115.sent1	Лілії Гриневич до міністра охорони здоров’я України про перегляд Державних санітарних норм та правил влаштування дошкільних навчальних закладів з метою розширення доступу до дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p116.sent1	Миколи Кадикала до Генерального прокурора України, міністра внутрішніх справ щодо неправомірних дій посадових осіб Державного підприємства "УКРСПИРТ" та неналежного розслідування кримінальної справи.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p117.sent1	Ярослава Дубневича до міністра внутрішніх справ, голови Державної міграційної служби України щодо встановлення обладнання для виготовлення біометричних паспортів громадянина України для виїзду за кордон у Городоцькому та Самбірському районах Львівської області.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p118.sent1	Ярослава Дубневича до Прем’єр-міністра України щодо недопущення штучного знищення промислового підприємства Товариства з обмеженою відповідальністю "Універсальна бурова техніка".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p119.sent1	Юрія Шаповалова до Прем’єр-міністра України щодо необхідного врегулювання ситуації у сфері забезпечення бланками посвідчень батьків та дитини з багатодітної сім’ї.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p120.sent1	Вадима Денисенка до Генерального прокурора стосовно вжиття невідкладних заходів Генеральною прокуратурою щодо притягнення до кримінальної відповідальності судді Печерського районного суду Романа Новака.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p121.sent1	Володимира Парасюка до Генерального прокурора щодо фінансових зловживань колишнього очільника Яворівського районного відділу освіти Григорія Бабія та його погроз громадському активісту вбивством.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p122.sent1	Альони Шкрум до Прем’єр-міністра України, міністра фінансів щодо результатів консультацій з міжнародними фінансовими організаціями стосовно запровадження тимчасових заходів щодо стабілізації платіжного балансу України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p123.sent1	Володимира Парасюка до Генерального прокурора, міністра охорони здоров’я щодо корупції, бездіяльності та протизаконних дій, що мали місце у Львівському наркодиспансері.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p124.sent1	Володимира ШКВАРИЛЮКА до міністра фінансів, міністра аграрної політики та продовольства щодо зволікань в реалізації бюджетної програми "Організація і регулювання діяльності установ в системі агропромислового комплексу та забезпечення діяльності Аграрного фонду".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p125.sent1	Олександра Жолобецького до міністра енергетики та вугільної промисловості України, голови Державної служби спеціального зв’язку та захисту інформації щодо ситуації, яка склалася з відключенням від енергопостачання ретранслятора Миколаївського філіалу Концерну радіомовлення, радіозв’язку та телебачення у селі Луч Жовтневого району Миколаївської області.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p126.sent1	Івана Мельничука до Голови Верховної Ради, Прем’єр-міністра щодо надання дозволу Кабінетом Міністрів України на проведення перевірки порушення земельного та водного законодавства Товариством з обмеженою відповідальністю "Глинянкофф".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p127.sent1	Групи народних депутатів (Добродомова, Шкрумх.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p127.sent2	Всього 11 депутатів) до Генерального прокурора, першого заступника Генерального прокурора щодо розслідування та перевірки фактів, наведених у заяві голови Державної фінансової інспекції України та відкриття кримінальних справ за результатами перевірок державних органів, здійснених Державною фінансовою інспекцією України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p128.sent1	Тараса Кутового до Генерального прокурора про умисне затягування розслідування кримінальної справи (номер додається).	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p129.sent1	Юрія Левченка до міністра екології та природних ресурсів України, Генерального прокурора, голови Київської обласної державної адміністрації щодо недопущення незаконного знищення унікального ландшафтного заказника загальнодержавного значення "Козинський", який становить особливу цінність для України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p130.sent1	Групи народних депутатів (Левченка, Іллєнка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p130.sent2	Всього 6 депутатів) до Голови Верховної Ради, Служби безпеки України щодо розслідування фактів, висвітлених в заяві Голови Держфінінспекції Гордієнка стосовно можливості причетності Прем’єр-міністра України до корупційної діяльності Уряду та розкрадання бюджетних коштів на суму понад 7 мільярдів гривень, що створює загрозу національній безпеці України в економічній сфері.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p131.sent1	Групи народних депутатів (Кацер-Бучковської, Лівіка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p131.sent2	Всього 40 депутатів) до виконуючого Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо встановлення "зеленого" тарифу на електроенергію.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p132.sent1	Павла Кишкаря до міністра закордонних справ, голови Міжвідомчої комісії з політики військово-технічного співробітництва та експортного контролю щодо наявності та реалізації роботи двосторонніх робочих груп за кордоном по військово-технічному співробітництву.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p133.sent1	Оксани Продан та Леоніда Козаченка до Прем’єр-міністра України щодо діяльності Ради підприємців при Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p134.sent1	Шановне товариство, мені вдалося зачитати усі депутатські запити, які надійшли до Президії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p134.sent2	А зараз згідно регламенту ми робимо перерву.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p134.sent3	Ні-ні, згідно регламенту я зараз оголошую перерву на 30 хвилин до 12.30. О 12.30 ми збираємося в залі для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u77.p134.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p1.sent2	До мене звернулася група народних депутатів, які відмовляються відпочивати у такий складний для країни час, які вимагають продовжити нашу роботу без перерви.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p1.sent3	Провівши належні консультації, я хотів спитати чи не має заперечень в залі, щоб ми працювали без перерви?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p1.sent4	Всі хочуть працювати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p2.sent1	Тоді я попрошу, шановні колеги, які вийшли в зал, зараз ми будемо проводити запис на виступ в різному.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p2.sent2	Отже, хто мав важливе повідомлення для країни, хто хоче виступити, прошу зайти в зал для того, щоб взяти участь у виступах.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p3.sent1	Я зроблю коротку паузу, щоб могли прийти до своїх робочих місць і записатись на виступ у різному.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p4.sent1	Отже, хто в кулуарах, ми продовжуємо роботу нашої сесії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p4.sent2	Зараз буде година виступів народних депутатів в різному.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p4.sent3	Хто мав намір і хто має важливі повідомлення для країни, для виборців, прошу підійти для запису.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p4.sent4	Якщо всі вже, хто мав необхідність виступити на місцях, я проводжу запис на виступ в різному.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p5.sent1	Прошу включити запис.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p6.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p6.sent2	Робота.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p6.sent3	Напружена, відповідальна робота Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p7.sent1	Першому надається виступ для виступу в різному народному депутату Дерев’янку Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u78.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p1.sent1	Юрій Дерев’янко, політична партія "Воля", 87-ий мажоритарний виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p3.sent1	Верховна Рада оголосила курс на децентралізацію і це абсолютно зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p3.sent2	Тому що влада, яка спущена на місця стає ближче до народу, наближенішою до територіальних громад і краще розуміє ті проблеми, які є.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p4.sent1	Завдання надати повноваження і передати повноваження на місця.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p4.sent2	Але ми сьогодні передали обов’язок виконувати певні функції, але ми не надали коштів, ми не надали фінансових ресурсів, ми не надали того, що дало б можливість ці повноваження виконувати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p4.sent3	Грошей у громад немає, є лише відповідальність, а бюджети їхні сьогодні порожні.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p5.sent1	На превеликий жаль, Верховна Рада України сьогодні не може проголосувати жоден закон, який би суттєво міг покращити стан людей, які живуть у населених пунктах в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p5.sent2	Люди у маленьких населених пунктах, середніх і навіть у районних центрах різко зубожіють.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p5.sent3	Ми бачимо різкий, різкі підняття цін на всі продукти харчування, ми бачимо бездіяльність антимонопольного комітету, бездіяльність уряду - це зубожіння котиться дуже швидко.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p6.sent1	Я на минулому тижні був на Хмельниччині, на Івано-Франківщини люди мені прямо казали: "Робіть щось для того, щоб зупинити цей стан".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p6.sent2	Ми повинні з вами зробити все можливе, щоб на 2015 рік дати можливість людям, особливо незахищеним в сільській місцевості, в маленьких районних центрах вижити.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p6.sent3	Що для цього треба зробити?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p7.sent2	Передати ресурси громадам, прийняти той пакет законів, який забезпечить реальну фінансову децентралізацію.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p7.sent3	НА цьому тижні ми ганебно провалили законопроект 1159, який би дав можливість громадам розпоряджатися землею і отримувати в місцеві бюджети гроші замість того, щоб ці гроші йшли в кишені хабарників Держкомзему.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p7.sent4	Саме величезна купа грошей близько 300 доларів з кожного гектару йде сьогодні в кишені хабарників.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p7.sent5	Це можливо.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p8.sent1	Це ганьба!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p8.sent2	Мало того, ми не прийняли цей законопроект і це дало можливість сьогодні далі продовжувати цю ганебну ситуацію.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p8.sent3	Так само ми не підтримали законопроект 1898, 1899, 1900.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p8.sent4	Це ті законопроекти, які спрямовані на те, щоб місцеві громади мали кошти, мали можливість ремонтувати свої дороги місцевого значення, районного значення.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p8.sent5	Шановні колеги, представники сільських, селищних громад , сільські голови, які були кілька разів присутні просто опускають руки, вони приїжджають до Києва і благають, щоб ми зупинили цю фінансову блокаду.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p8.sent6	Є окремі райони, де просто районні державні адміністрації вимагають передачу садочків, клубів інакше не фінансують сільські ради і вони не можуть ухвалити своїх бюджетів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p8.sent7	Це Богородчанський район Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u79.p9.sent1	Шановні друзі, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u80.p1.sent1	10 секунд для завершення.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u81.p1.sent1	Шановні колеги, я вас дуже прошу підтримати пакет законопроектів по фінансовій самодостатності сільських і селищних громад, і не дати можливості далі зубожівати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u82.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u82.p1.sent2	Прошу уваги, у нас наступна записана Кошелєва Альона Володимирівна, а потім через два пан Юрій Шухевич.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u82.p1.sent3	Обидва вони передають слово лідеру Радикальної партії Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u82.p1.sent4	І тому для виступу 6 хвилин, а ми вилучаємо потім Шухевича.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u82.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p1.sent2	Шановні громадяни України, хочу оголосити з цієї високої трибуни заяву Радикальної партії Олега Ляшка щодо рішення Верховної Ради України про особливий статус окремих районів Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p2.sent1	Радикальна партія розцінює голосування 17 березня у Верховній Раді України про особливий статус окремих районів Донецької та Луганської областей як національну зраду та капітуляцію перед ворогом.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p2.sent2	17 березня 2015 року увійде в історію українського парламентаризму як одна із чорних дат у його календарі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p2.sent3	Так само як 16 січня 2014 року день голосування за драконівські закони, які мали встановити диктатуру Януковича.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p2.sent4	Та 16 вересня 2014 року, коли в таємному режимі був проголосований Закон про особливий статус окупованої російською армією частини українського Донбасу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p2.sent5	Як 27 квітня 2010 року день ратифікації зрадницьких харківських угод про продовження перебування Чорноморського флоту, який виконав функцію троянського коня та забезпечив проведення так званого референдуму в Криму і його подальшу анексію Росією.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p2.sent6	Як 24 жовтня 1991 року, коли була проголосована заява про без’ядерний статус України, що визначила курс на наше одностороннє ядерне роззброєння та втрату ядерної зброї.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p2.sent7	17 березня 2015 року вже нова постмайднівська Рада повторно проголосувала за Закон про особливий порядок самоврядування в окремих районах Донецької, Луганської області та Постанову про фактично визначення нового східного кордону України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p2.sent8	Цей закон та постанова по суті легалізують терористичні ДНР та ЛНР і є частиною реалізації ганебного плану Путіна, Меркель, Олланда.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p3.sent1	Фракція Радикальної партії у парламенті виступила категорично проти здачі наших територій та проголосувала проти цих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p3.sent2	Цими рішення розпочато впровадження в правове поле України тих значних політичних поступок Путіну, на які погодився Президент України під тиском Меркель та Олланда у Мінську-2.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p3.sent3	Усе це фактично повторює 1938 рік, коли лідери Англії та Франції Чемберлен та Даладьє задля умиротворення Гітлера домоглися від Президента Чехословаччини Бенеша погодитись на умови Німеччини здати Судецьку область.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p3.sent4	Але зрештою це призвело лише до повної капітуляції Праги перед Берліном і все одно е врятувало Європу від війни.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p4.sent1	Радикальна партія наголошує на тому, що вона є партією миру, а не війни.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p4.sent2	Як і всі громадяни України, ми прагнемо миру, але миру реального, а не ілюзорного.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p4.sent3	Ми категорично не погоджуємося із ганебною політикою умиротворення агресора, яка спрямована на спроби задовольнити його апетити малими шматками території та політичними поступками нашим суверенітетом, у тому числі конституційним та адміністративно-територіальним устроєм нашої держави.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p4.sent4	Така політика лише демонструє слабкість, заохочує агресора до подальших та розпалює війну.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p4.sent5	Як пророче попереджав британський Прем’єр Уїнстон Черчілль у 1938 щодо політики умиротворення Гітлера: Англія і Франція могли вибрати між ганьбою і війною, вони вибрали ганьбу, але отримали і війну, і ганьбу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p5.sent1	Радикальна партія попереджає: голосуванням у Верховній Раді ми, на жаль, не уникаємо війни, як би ми на це не сподівалися, і як ми цього не хотіли.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p5.sent2	Путін буде йти далі і це засвідчили заяви МЗС Росії про недостатніх поступок, які містяться в проголосованих законопроектах, і погрози лідерів бойовиків про захоплення нових територій України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p5.sent3	Путін і Росія розуміють тільки силу, і зупиняться лише там, де ми самі запинимо агресора.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p5.sent4	Дипломатичне рішення міжнародної кризи, спричиненої російської агресії проти України, якого так прагнуть Європа та США, неможливе без всебічного посилення обороноздатності України та надання їй належної військової допомоги, передусім, сучасних захисних видів зброї, адже Україна сьогодні бореться не тільки за свою незалежність і територіальну цілісність, Україна бореться за мир і порядок у Європі зараз і в майбутньому.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p6.sent1	Радикальна партія заявляє: агресори не зупиняються умиротворенням та політичними поступками, а війни, гарячі чи холодні, не виграються деклараціями, а лише сучасною зброєю та добре навченою армією, вмілою дипломатією, міжнародною солідарністю та жорсткими фінансовими і економічними санкціями, вірністю вищим цінностям, а також людським духом і готовністю до спротиву очевидному злу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p6.sent2	На цьому стоїмо і будемо стояти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p7.sent1	Перемога буде за нами!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u83.p7.sent3	Смерть окупантам!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u84.p2.sent1	До слова запрошується Шурма Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p1.sent2	Було запрошення головуючого Верховної Ради прийти в зал, і хто має важливі повідомлення для держави, озвучити їх з трибуни.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p1.sent3	Я скористався цією можливості, і хочу довести те, що вважаю важливим для нашої держави.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent1	Хотів би нагадати, хто кожен, хто проживає в Україні, починаючи з квітня місяця, у травні почне отримувати нові платіжні доручення для того, щоб проплатити рахунки за електроенергію, газ і воду.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent2	Скоро дуже швидко за світло будемо платити на 50 відсотків більше.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent3	Коли отримують платіжки за газ, то люди повинні знати, що на сьогоднішній день ціна на нього зросте у 3,3 рази і будуть платити 3 тисячі 600 за 200 кубів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent4	А хто буде використовувати більше, то буде платити 7 100.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent5	Це багато чи мало?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent6	Норма є нереальною, оскільки об’єктивно люди не зможуть споживати менше.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent7	На опалення будинку в 120 метрів, будинку, іде близько 300 кубів, за умови м’якої зими.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent8	А коли буде холодна зима, то це буде цілих 800 кубів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent9	Окрім того, піднімуться ціни і на воду.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent10	Відміняються компенсації і для споживачів газовими водонагрівачами.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent11	З одного боку нам говорять: "Нічого страшного, держава здійснить компенсаторні заходи і для людей буде не так важко".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent12	Хотів би сказати, що загальний обсяг субсидій населенню в 2014 році, коли ще долар був 11,5 гривень, складав 55 мільярдів і було би логічно, що тепер, в 2015 році, з урахуванням обставин – обвальної девальвації національної валюти така сума буде, ну, як мінімум, не менша.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent13	У держбюджеті цього року що ми бачимо?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent14	Двадцять чотири мільярди.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent15	Є запитання: а скільки людей зможе використати, скористатися цією можливістю?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent16	Ми стоїмо на порозі неплатежів за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent17	І тут основне запитання, Міністерство регіонального розвитку і будівництва та житлово-комунального господарства заявило про намір конфісковувати житло за неплатежі по комунальних платіжках.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent18	Це виглядає як відверте знущання над людьми.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent19	Про які.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent20	сьогодні 80 відсотків сімей проживає за межею бідності.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent21	Як можна взагалі оформити таку кількість субсидій?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p2.sent22	Це той, хто займається цим оформленням, розуміє, що це є нереально.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p3.sent1	Сьогодні в Міжнародний день щастя хотів би запитати в уряду: чи буде конфісковуватися житло громадян за комунальні борги, чи обіцяна субсидія – це все влаштує?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p3.sent2	Хотів би запитати і чиновників: чи вони платять за комунальні платежі і уявляють.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p3.sent3	Що таке отримати інформацію на сайті?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p4.sent1	Мені біля Верховної Ради одна бабця сказала: "Якби я знала, що таке сайт, я вивісила би там не інформацію, а вивісила всіх тих, хто приймає такі рішення з користю (в лапках) для народу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u85.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u86.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u86.p2.sent1	Скорик Микола Леонідович, Опозиційний блок.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p1.sent1	Депутат Скорик, фракція політичної партії "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p1.sent2	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p1.sent3	Хотів би звернутися до колег в цьому залі, до наших співгромадян з наступним проханням.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p1.sent4	На жаль, нас досить небагато залишилося в даний час на цьому засіданні, але я прошу передати прохання від нашої фракції керівникам фракцій, коаліції в першу чергу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p2.sent1	Ще 9 грудня ми з колегою Олександром Вілкулом зареєстрували постанову стосовно організації слідчої комісії відносно тих трагічних подій, які відбулися в Одесі 2 травня минулого року.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p2.sent2	На жаль, нещодавно регламентний комітет повернув на доопрацювання цей проект рішення у зв’язку з тим, що жодна з фракцій коаліції не надала своїх представників для участі в цій тимчасовій слідчій комісії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p3.sent1	Позавчора ми зареєстрували новий проект Постанови стосовно тимчасової слідчої комісії в Одесі з приводу цих подій і знову звернулися до керівників усіх фракцій парламенту стосовно того, щоб надати своїх представників для роботи у цій комісії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p4.sent1	Ми дуже просимо, шановний пане головуючий, шановні колеги, на наступному пленарному тижні розглянути це питання і прийняти рішення щодо роботи цієї слідчої комісії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p4.sent2	Через півтора місяці виповнюється рік з моменту того, як сталася ця страшна трагедія, як загинули невинні мирні люди в мирному місті-герої Одеса.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p4.sent3	І я думаю, що те, що ми знайдемо і винуватців цієї трагедії, і замовників цієї трагедії і розглянемо всі ті події, всі нюанси тих подій минулорічної давності, дасть можливість по-новому дивитися на наше суспільство, дасть можливість довести самим собі, нашим громадянам, світовому співтовариству, що в Україні немає значення для нашої держави, якої точки зору притримуються той чи інший громадянин, що в Україні найвища цінність – це людське життя.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p4.sent4	І якщо це життя було втрачено, то ці події мають бути розслідувані, і виновні мають бути покарані.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u87.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u88.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u88.p2.sent1	Слово надається Олегу Романовичу Березюку, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u89.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u89.p1.sent2	Ми хочемо використати цей сьогоднішній час, щоб поговорити з вами – тими, що тут присутні і в більшості випадків вони тут присутні кожну п’ятницю – запитати себе сенсовне, здоровоглуздяче запитання: що ми тут робимо?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u89.p1.sent3	Витрачаємо час, виконуємо вимоги Регламенту?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u89.p1.sent4	Чи може ми змінимо цей Регламент, щоб в п’ятницю, можливо, справді працювати або в округах, або працювати з своїми друзями.	UKRAINIAN
