id	text	language
ParlaMint-UA_2015-07-14-m0.u95.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p1.sent1	Шановні колеги, треба віддати належне, тому що працювали над цим проектом Закону, в тому числі залучаючи експертів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p1.sent2	Але в чому суть цього проекту Закону?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p1.sent3	За декілька років МВС вибудує публічну систему надання адміністративних послуг в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p1.sent4	Там шалена корупція.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p1.sent5	Я розумію, що хтось може бути проти цього.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p1.sent6	Але тут є абсолютно нормальний підхід до створення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p2.sent1	Далі, друга позиція.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p2.sent2	Стаття 8 пункт 2: "Окремі сервісні послуги можуть надавати через центр надання адміністративних послуг у порядку встановленому Кабінетом Міністрів України, що саме цих 660 створених вже зможуть, за окремим рішенням Кабінету Міністрів, надавати ці послуги, а там, де не створені, буде систематизована ця робота і знищена корупція – це друга позиція.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p3.sent1	І третя позиція: коли буде вибудувана ця система публічної, якісної роботи нової якості, тоді ці функції автоматично, з 2018 року, передадуться взагалі органам місцевого самоврядування, але до цього часу, органи місцевого самоврядування мають бути готові це зробити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p3.sent2	І правильно сказав колега Сергій Соболєв про те, що є території де вже готовність є і Кабмін це передасть, я думаю, що питань не буде.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p3.sent3	А є ті, хто не готовий, тому там немає куди передавати, а систему треба перебудовувати, от в цьому вся і суть.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p4.sent1	Тому, шановні колеги, це перше читання і я думаю, що тут є більше позитивних речей, ніж якихось домислів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p4.sent2	І давайте тоді ми зараз займемо свої місця для того, щоби цей проект в першому читанні проголосувати, підтримати, далі доопрацювати до другого читання, щоб це був правильний антикорупційний публічний закон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p4.sent3	Тому що те, що ми маємо сьогодні в МРЕО – це просто жах!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p4.sent4	І тут треба дати повну політичну і законодавчу підтримку для МВС для того, щоб провести цю відповідну реформу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p5.sent1	Тому, будь ласка, шановні колеги, займіть свої місця, на ваш розгляд для голосування в першому читанні, колеги, підкреслю: на ваш розгляд для голосування в першому читанні внесено проект Закону (реєстраційний номер 2567), проект Закону про сервісні послуги та сервісні центри Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p5.sent2	Доповідала перший заступник міністра внутрішніх справ Ека Згуладзе, ми обговорили і проговорили окремі статті, які є достатньо позитивними для знищення корупції в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p5.sent3	Тому, шановні колеги, є пропозиція прийняти його за основу, за результатами розгляду в першому читанні і далі готувати якісно до другого читання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p5.sent4	Прошу таку пропозицію підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p5.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p5.sent6	Готові.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p5.sent7	Будь ласка, за основу 2567, за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p6.sent1	За-198	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p7.sent1	Шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p8.sent1	Шановні друзі, давайте ще раз, послухайте дуже уважно, я бачу, що є пропозиції ще раз голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p8.sent2	Але дивіться, ми голосуємо в першому читанні, за результатами розгляду в першому читанні за основу маємо надати можливість міністерству реформуватися.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p8.sent3	Якщо ми не приймаємо жодних рішень нічого не зміниться?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p8.sent4	Будуть старі МРЕО, будуть старі побори і все інше.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p9.sent1	Шановні колеги, є декілька пропозицій щодо повернення ще не встигли проголосувати Мустафа Найєм вносить пропозицію за повернення до 2567, давайте не будемо провалювати цей закон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p10.sent1	Друзі, давайте не будемо провалювати цей закон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p11.sent1	Давайте по хвилині від фракцій, Юрій Віталійович Луценко, від фракцій по хвилині з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p12.sent1	По хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p12.sent2	Потім – "Народний фронт" і так підемо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u96.p13.sent1	Запросіть депутатів до залу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u97.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u97.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u97.p1.sent3	На жаль, сьогодні на фракції не розглянули цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u97.p1.sent4	Я прошу поставити повторно це на голосування, а фракцію прошу підтримати в першому читанні для того, щоб дати можливість попрацювати фахівцям комітету над змінами до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u97.p2.sent1	Вочевидь, фракція має багато запитань до нормотворення і до самого механізму запропонованого в законі, тим не менше для того, щоб реформа рухалася треба прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u97.p2.sent2	І дати можливість комітету, повірте, там є фахівці відпрацювати його до оптимального рівня.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u97.p3.sent1	Прошу повторно проголосувати – "за".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p2.sent1	Ставлю на голосування пропозицію Юрія Віталійовича Луценка повернутися до розгляду до цього питання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p3.sent1	Колеги, я думаю, що ми маємо бути більш сміливими є профільний замміністр, який цим питанням опікується, будемо працювати спільно, зайдемо розуміння будемо голосувати в другому читанні, не знайдемо, значить, таке буде рішення українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p3.sent2	Але закликаю діяти.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p4.sent1	Будь ласка, зайняли свої місця, шановні колеги, прошу підтримати пропозицію Юрія Луценка, друзі, за повернення до 2567 – проект Закону про сервісні послуги та сервісні центри Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p5.sent1	Давайте за повернення, прошу підтримати щодо повернення до розгляду цього питання – пропозиція Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p5.sent2	Прошу всі фракції підтримати цей проект закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p5.sent3	За повернення, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p5.sent4	Давайте підтримаємо, повернення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p6.sent1	За-243	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p7.sent1	Дякую, колеги, за розуміння.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p8.sent1	Є пропозиція: за основу за результатами в першому читанні цей проект закону.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p8.sent2	Прошу підтримати шановних колег народних депутатів, 2567 за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p8.sent3	Створіть по фракціях групу, доопрацюємо спільно.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p8.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p8.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p8.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p9.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p10.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p10.sent3	Далі йдемо до другого читання, і опрацюємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p10.sent4	Буде гарний закон, який поборе корупцію в МРЕВ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p11.sent1	Далі, наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p11.sent2	Шановні колеги, дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p11.sent3	2568: проект Закону про внесення змін до Бюджетного кодексу України (щодо плати за сервісні послуги, що надаються Міністерством внутрішніх справ).	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p11.sent4	Доповідає перший заступник міністра Ека Згуладзе.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p12.sent1	Прошу пропозицію підтримати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p12.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p12.sent3	Скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p12.sent4	Це розгляд за скороченою процедурою, друзі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p13.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u98.p14.sent1	Будь ласка, Ека Згуладзе.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p1.sent1	Спасибо, уважаемые депутаты, за доверие и за голосование нашего первого законопроекта на эту тему.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p1.sent2	Я хочу очень вкратце ответить комментариям, которые были.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p1.sent3	Большинство из них, фактуально неправы: ничего нового не создается.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p1.sent4	Наоборот, даже существующие центры будут сокращены до минимума, так что никакие миллионы и миллиарды в инфраструктуру либо еще не вкладываются.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p1.sent5	Наоборот, мы будем экономить очень большую часть бюджета Украины.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p2.sent1	Законопроект, который я вам презентую сейчас, - это продолжение реформы сервисных услуг.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p2.sent2	Предлагается внесение изменений в статьи 29 и 64 Бюджетного кодекса.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p2.sent3	Суть в чем?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u99.p2.sent4	Сегодня местные бюджеты отчасти финансируются от доходов из МРЭО.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p2.sent5	Чтобы эти доходы не пропали и чтобы местные бюджеты, наоборот, в перспективе получили еще больше, мы предлагаем, чтобы к списку источников формирования специального фонда местного бюджета, в части доходов платы за сервисные услуги, которые будут предоставлены центрами по оказанию сервисных услуг, Министерством внутренних дел минимум 10 процентов от доходов должны идти в местные бюджеты, это суть этого изменения.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u99.p3.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u100.p2.sent1	Будь ласка, голова підкомітету Комітет з питань бюджету, Костянтин Іщейкін, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p2.sent1	Комітет з питань бюджету розглянув доопрацьований урядовий законопроект за номером 2568.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p2.sent2	І у своєму висновку зверну увагу на наступне.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p3.sent1	Законопроект не відповідає коаліційній угоді щодо децентралізації надання базових адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p3.sent2	По-друге, реалізація законопроекту призведе до зменшення доходів місцевих бюджетів, це близько 180 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p3.sent3	По-третє, у законопроекті не передбачено конкретних напрямів цільового спрямування відповідної плати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p3.sent4	У базовому законопроекті 2567 передбачено дію відповідного закону лише з 16-го по 2018 рік, проте у законопроекті 2568 не обмежено його дію у часі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p4.sent1	Міністерство фінансів вважає розгляд законопроекту можливим у разі вишукання джерел для покриття втрат місцевих бюджетів та доопрацювання щодо визначення напрямків використання коштів спеціального фонду.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p5.sent1	Отже, за підсумками розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p5.sent2	Комітет з питань бюджету ухвалив наступне рішення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p5.sent3	Рекомендувати Верховній Раді законопроект 2568 прийняти за основу, доручивши його доопрацювання, з урахуванням пропозицій суб'єктів законодавчої ініціативи, та внести на розгляд у другому читанні лише після прийняття в цілому законопроекту 2567.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u101.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u102.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u102.p2.sent1	Є необхідність 2 – "за", 2 – "проти"?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u102.p3.sent1	Це похідний, є?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u102.p4.sent1	Віктор Михайлович Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p1.sent1	Шановні колеги, цей законопроект є логічним завершенням проекту, який голосували зараз, перед цим.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p1.sent2	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p1.sent3	Він розставляє всі крапки над "і".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p1.sent4	На сьогоднішній день доходи від надання адміністративних послуг зараховуються до загального фонду Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p1.sent5	І це логічно, бо це виконання державою своїх функцій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p1.sent6	Для цього, вибачте, вас обирають, для цього люди платять податки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p2.sent1	Що передбачає цей закон?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p2.sent2	Передбачає перевести це на режим платності.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p2.sent3	90 відсотків зараховується у спеціальний фонд.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p2.sent4	А що означає спеціальний фонд?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p2.sent5	Що заробили, те й пішло на обслуговування, виконання певних функцій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p2.sent6	Тоді я ще раз поставлю питання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p2.sent7	Друзі, якщо ми вважаємо, що така функція як реєстрація автомобілів і зброї не є державною, давайте ліквідуємо Міністерство внутрішніх справ і комерціоналізуємо цю функцію!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p3.sent1	Друзі, я звертаюсь до тої мислячої частини парламенту: не можна такі рішення приймати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p3.sent2	І всі, хто турбується за долю країни.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p3.sent3	Правильно Соболєв сказав: "Є центри, віддайте їх на місця".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p3.sent4	Для цього вам закону не треба.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p3.sent5	А це йде мова про те, що робив попередній уряду – перетворював урядові структури в комерційні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u103.p3.sent6	Ми не маємо права голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u104.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u104.p1.sent2	Є ще бажаючі?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u104.p2.sent1	Запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u104.p2.sent2	Два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u104.p3.sent1	Будь ласка, Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent2	Я буду голосувати і підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent3	У нас не так багато міністерств, де хоча б розпочалися якісь зміни.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent4	У нас є персональна довіра до пані Еки Згуладзе, і що ті реформи, які вона робить, що вони є на користь нашій державі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent5	Тому ми вже побачили, що ніяких додаткових витрат не буде, це буде в тих самих приміщеннях.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent6	Тому давайте., щоб не було на Верховній Раді якогось тягаря, що ми зупиняємо реформи, ініціативи уряду, бо ми дожились, що нас вже пікетують міністри.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent7	Наприклад, вчора пан Петренко чомусь пікетував Верховну Раду.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent8	Давайте, щоб нас ще й МВС не пікетував і щоби за нами питання не стояло.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent9	Бо потім на три місяця скажуть, що через Верховну Раду не відбуваються реформи і в МВС.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent10	Тому всіх закликаю підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u105.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u106.p2.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p2.sent1	Фракція "Радикальної партії" голосуватиме за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p2.sent2	І звертається до колег по залу так само підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p3.sent1	Ми з вами всі вимагаємо реформи Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p3.sent2	Ми уповноважили людей, міністра Авакова, першого заступника міністра Еку Згуладзе на проведення цих реформ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p3.sent3	Коли вони роблять реформи, коли вони роблять законопроекти спрямовані на втілення їхніх реформ, приходять до залу ми їм кажемо ми вас не підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p3.sent4	З одного боку ми виходимо, скрізь ставимо пані Еку Згуладзе як приклад у проведенні реформ, з іншого боку вона виходить на парламентську трибуну просить вас підтримати, дати їй можливість реалізувати ці реформи, ви відмовляєте за них голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p3.sent5	У лікарів, пан Березюк, скаже, що це називається якийсь там когнітивний дисонанс, розумієте?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p4.sent1	Якщо ми їм довіряємо, якщо ми ставимо пані Згуладзе за приклад у проведенні реформ, де логіка тоді, коли ви не підтримуєте законопроекти за які вона агітує.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p5.sent1	Це те саме як, шанований колеги Юрій Луценко, минулої п'ятниці виходить на парламентську трибуну агітує за включення до порядку денного голосування за Закон про реструктуризацію валютних кредитів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p5.sent2	Після того, коли його парламент почув у тому числі і фракція "Радикальної партії" і підтримали одноголосно звернення нашого колеги, він виходе каже, що це поганий закон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p5.sent3	А для чого ви тоді агітуєте, якщо це поганий закон?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p6.sent1	Давайте з вами, люди добрі, опустимося на землю.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p6.sent2	Люди чекають реальної реформи органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p6.sent3	Пані Згуладзе разом із паном Аваковим займаються цими реформами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p6.sent4	Давайте можливість їм, дати можливість зробити ці реформи, а потім з них спитаємо за результат цих реформ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p6.sent5	Бо інакше вони скажуть, що ми їм просто не дали можливості реалізувати ці реформи.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p6.sent6	Я вважаю, що ми маємо дати їм ці можливості.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u107.p6.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u108.p1.sent1	Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p1.sent1	Шановні колеги, мене дивує, що цей законопроект презентувала людина, якій ми довіряємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p1.sent2	Тому що неможна говорити половину, пані перший заступник міністра внутрішніх справ!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p1.sent3	В цьому законі не лише 10 відсотків місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p1.sent4	90 відсотків отриманих коштів перерозподіляється і направляється не в державний бюджет, не в загальний фонд державного бюджету, а в спеціальний фонд.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p1.sent5	Тобто по суті Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p2.sent1	Таким чином, давайте говорити чесно, що є не реформи, а є імітація реформ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p2.sent2	Є бажання отримати фінансові потоки на Міністерство внутрішніх справ замість того, щоб щось робити!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p2.sent3	І давайте не підміняти прості поняття.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p3.sent1	Знаєте, в той час, коли у нас у Львові, лунають вибухи, в той час, коли у нас в Мукачевому відбувається те, що відбувається в Мукачевому, представниця Міністерства внутрішніх справ виходить і просить по суті перерозподілити в державному бюджеті кошти, які отримає українська держава від тих функцій, які українська держава надає своїм громадянам.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p4.sent1	Я думаю, що пані першому заступнику міністра юстиції повинно бути трошки соромно.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p4.sent2	Дійсно, є величезна довіра.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p4.sent3	Але цей кредит довіри не треба розплескати на такі прості і звичайні речі, знаєте, як маніпулювання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p4.sent4	Вас запитали чітко, про що цей закон?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p4.sent5	Ви сказали, лише 10 відсотків, і забули сказати, куди йде 90 відсотків.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p4.sent6	90 відсотків іде в МВС.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p4.sent7	Це неправильно!	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u109.p5.sent1	Цей закон треба повернути авторам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p5.sent2	Треба визначити, що всі кошти, 90 відсотків ідуть в загальний фонд державного бюджету, як це було, а 10 відсотків іде в місцеві бюджети, так, як ви це і пропонуєте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p5.sent3	І тоді можна говорити про те, що певні зміни якісь відбулись.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p5.sent4	А в такому вигляді, як цей закон є зараз, це звичайна проста імітація і не більше цього.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u109.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u110.p1.sent1	Будь ласка, Сергій Лещенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u111.p1.sent1	Прошу передати слово Мустафі Найєму.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u112.p1.sent1	Мустафа Найєм, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u113.p1.sent1	Уважаемые коллеги, знаете, очень смешно смотреть, когда люди, которые при власти находились много лет, теперь пытаются кого-то пристыдить, кто пытается хоть что-то сделать.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u113.p2.sent1	Если вам что-то не нравится, у вас была возможность внести в законопроект изменения, прийти на комитет, предложить свои изменения.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u113.p2.sent2	Если вам не удалось, такова процедура демократии.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u113.p2.sent3	Вам не удалось внести свои изменения.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u113.p2.sent4	Господин Власенко, что вы как.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u113.p3.sent1	Сейчас есть возможность, этот закон поставит точку в том, что у нас огромное количество фирм, которые зарабатывают на всех этих сервисных услугах, наконец-то не будут получать долю.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u113.p3.sent2	Эту долю получали бывший министр, эту долю получают сейчас люди.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u113.p3.sent3	Сейчас давайте поставим эту точку.	RUSSIAN
