id	text	language
ParlaMint-UA_2015-06-19-m0.u128.p10.sent1	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u128.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u129.p1.sent2	Запрошую до слова народного депутата Капліна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p1.sent3	Це був надзвичайно важкий тиждень у роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p1.sent4	Це був неймовірно важкий тиждень у боротьбі простих людей за свої права.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p2.sent1	Протягом тижня профспілки, точніше лідери практично усіх без винятку профспілкових організацій всієї країни об’єднались, нарешті і прийшли з своїми вимогами до парламенту.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p3.sent1	Що тільки не відбувалося, не пускали на засідання погоджувальної ради, не пускали на балкон, не пускали в ложу.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p3.sent2	Ігнорували необхідність такої зустрічі.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p3.sent3	Профспілки прийшли з конкретними вимогами.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p4.sent2	Проголосувати закони, які стосуються зниження тарифів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p4.sent3	І для цього є абсолютно усі передумови!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p5.sent2	Проголосувати відміну ганебного оподаткування пенсій для пенсіонерів!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p5.sent3	Точніше конфіскації частини пенсії.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p5.sent4	Конфіскації за що?!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p5.sent5	Що такого зробили українські пенсіонери, за що у них потрібно відбирати частину пенсії?!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p6.sent1	Побудували фабрики, побудували заводи, пережили дві революції, переживають війну, відправляють своїх онуків на війну!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p6.sent2	Терплять в кінці-кінців цю владу!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p6.sent3	За що у них відбирати частину пенсії?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p7.sent2	Проіндексувати пенсії і зарплати для простих громадян.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p7.sent3	Проте, жодна з цих вимог не була виконана.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p7.sent4	І наступний тиждень я проведу в регіонах.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p7.sent5	Ми разом з профспілковими лідерами поїдемо у кожний куточок цієї країни, ми доб’ємося мобілізації мільйонів українців для того, щоб через протест, через страйк таки змусити Верховну Раду України прислухатися до простого українського громадянина.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p8.sent1	Якщо такі дії не будуть виконані, якщо наші вимоги не будуть виконані урядом і Верховною Радою України, ми зупинимо на якийсь час всю країну!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p8.sent2	Ми добиватимемося через страйки вирішення проблем простих українських громадян!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p9.sent1	Так само ми вимагаємо прийняти Закон про Тимчасові слідчі і Спеціальні комісії.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p9.sent2	Десятки народних депутатів заявляли про злочини окремих урядовців, про злочини прем’єрів, про злочини народних депутатів України!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p9.sent3	Проте, жодна з тих справ не отримала повноцінного провадження в силових органах!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p9.sent4	Це означає дефолт силових структур нашої держави.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p10.sent1	Якщо і ці дії не будуть виконані, тоді у нас не залишається, у профспілок, громадських організацій, волонтерів, мільйонів простих українських громадян не залишається іншого вибору, ніж як об’єднуватися і через протести, коли сотні тисяч людей вийдуть під Верховну Раду, вимагати її переобрання.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p10.sent2	Формувати загальнонаціональний рух простих людей і йти на парламентські вибори.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p11.sent1	Провести люстрацію політичних партій!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p11.sent2	Провести справжню люстрацію серед народних депутатів і чиновників і зробити справжнє, реальне перезавантаження влади.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u130.p11.sent3	І виконати нарешті вимоги Майдану, реалізувати цінності і ідеали Майдану і будувати справжню нову Україну!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u131.p2.sent1	Запрошую до слова народного депутата Юрія Левченка.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p1.sent2	Шановний український народе, позавчора у цій залі розглядалися важливі законопроекти щодо депутатської етики, щодо особистого голосування, щодо кнопкодавства зокрема.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p1.sent3	З цієї трибуни я виступав щодо того важливого лицемірства, яке присутнє у Верховній Раді, коли керівники фракцій виступають і розповідають про важливість депутатської етики, виступають проти кнопкодавства, але при цьому у них у фракціях є люди, які не ходять на комітети, які декларують у себе в декларації доходів 10 тисяч гривень, 50 тисяч гривень, але їздять на "Лексусах", які кнопкодавлять.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p1.sent4	Ну це лицемірство я і на нього звертав увагу.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p2.sent1	На превеликий жаль, попри те, що у нас було тоді питання по депутатській етиці, деякі колеги залу вирішили цю етику порушувати і почали мене перебивати і недочули, що я говорив.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p2.sent2	І комусь здалося, що нібито я сказав, що в кожній фракції коаліції є на даний момент кнопкодави.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p2.sent3	Я би хотів зараз публічно кваліфікувати свою позицію, тому що я звик завжди відповідати за свої слова.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p2.sent4	Так от я уточнюю для тих, хто тоді мене перебив і не почув або не зрозумів, що на даний момент публічно не зафіксовано кнопкодавів у двох фракціях коаліції – це "Самопоміч" і Партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p2.sent5	Так що, будь ласка, прошу наступного разу не перебивати і слухати до кінця.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u132.p3.sent1	А тепер, а тепер.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p1.sent1	Перепрошу, Радикальна партія зафіксовано, це рух "Чесно" довів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p1.sent2	Будь ласка, Олег Валерійович, не треба перебивати.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p2.sent1	Тепер щодо депутатської етики.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p2.sent2	Але я наголошую на важливості все ж таки депутатської етики.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p2.sent3	Тому що таке, знаєте, обурення праведне, але знов таки лицемір’я продовжується, а я доповідаю лицемір’я знов таки.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p2.sent4	От зараз було голосування дуже важливе по законопроектам.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p2.sent5	Ну законопроект по субсидіям пройшов з четвертого разу тільки, до речі, тому що "Свобода" дала свої 6 голосів, 100 відсотків наших депутатів, воно б не пройшло без цього.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p3.sent1	А тепер останнє голосування, яке було по важливому законопроекту, щодо забезпечення безперервності ліцензування та захисту економічних інтересів держави, колеги Галасюка, власне кажучи, і інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p3.sent2	Так от звертаю увагу наших телеглядачів і слухачів щодо лицемірства, які присутні в цій залі від фракції коаліції.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p3.sent3	Я доповідаю, я порахував, які депутати від яких фракцій були відсутні під час цього голосування, яке набрало 188 голосів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p3.sent4	"Народний фронт" – 17 депутатів, БПП – 50 депутатів, "Самопоміч" – 6 депутатів, "Батьківщина" – 8 депутатів, нашу героїню Савченко я звісно не враховую, Радикальна партія – 1 депутат.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p3.sent5	Тому оце щодо того, реальної ситуації в нашому парламенті.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p3.sent6	Коли розповідають про голосування важливість, розповідають про правду, але самі не лицемірять.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p3.sent7	Я закликаю всіх депутатів говорити завжди правду і забувати нарешті про лицемірство.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u134.p3.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u135.p2.sent1	Запрошую до слова народного депутата Тетяну Бахтеєву, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent1	Уважаемые коллеги, дорогие соотечественники, накануне дня медицинского работника мне как всегда хотелось радостно поздравить моих коллег з праздником медицинского работника.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent2	Однако, к сожалению, в этом году нечему радоваться.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent3	И хочется не праздновать, а плакать.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent4	Это праздник со слезами на глазах.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent5	Потому что такого безответственного, халатного, беспринципного отношения к медицине как сегодня, за все годы независимости в Украине еще не было.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent6	За шесть месяцев текущего года Минздрав не произвел ни одного тендера, ни закуплена, ни одна таблетка, ни закуплена, ни одна вакцина.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent7	Это уже не просто должностное, это уголовное преступление МОЗА перед украинским народом.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent8	Все, что сегодня используется в больницах, это прошлые остатки, это гуманитарная помощь.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent9	Такая безответственность привела к тому, что по данным Госстата в Украине сегодня проживает 42 миллиона человек, а 10 лет нас было на 5 миллионов больше.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent10	Сегодня, помимо отсутствия медикаментов, лечебные учреждения абсолютно не финансируются, даже по защищенным статьям.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent11	Любая, даже элементарная медицинская процедура финансируется только за счет больного.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent12	А если у больного нет денег, он обречен.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent13	Я напомню, что каждый час в Украине умирает 80 человек, каждые 2 часа умирает 1 ребенок.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent14	У нас 500 тысяч больных туберкулезом, более 1 миллиона больных раком, более 1,5 миллиона больных сахарным диабетом, более 30 тысяч больных ВИЧ и СПИДОМ и никто из них сегодня не обеспечен государственной программой.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent15	И когда, наконец-то, наше правительство поймет, что за 4 гривны питать больного невозможно, за 10 гривен больного лечить невозможно.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent16	Простая капельница стоит минимум 100 гривен.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent17	Из-за безответственной деятельности МОЗ у нас каждый день происходят трагедии.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent18	В январе в Мариуполе от истощения умер ребенок, который весил 4 килограмма в 2 года.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent19	В феврале в Винницкой области от гриппа умерла 4-летняя девочка, она жила в селе и ее просто не довезли в больницу.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent20	Буквально месяц в Киеве умер мужчина от инфаркта 57 лет, медики приехали, когда он еще был жив, но у них не было стимуляторов, ни лекарств, чтобы его спасти.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent21	В Одессе сегодня не осталось сывороток от бешенства и столбняка, а пациентам с укусами животных приходится просто молиться.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u136.p1.sent22	Даже в столице в городе Киеве в скорой помощи нет корвалола, перекисей, нет дексаметазона, который часто спасает.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u137.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u137.p1.sent2	10 секунд, прошу.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u138.p1.sent1	И конечно же я искренне хочу от всех нас низко поклонится 21 миллиону медицинских работников, медицинским сестрам, санитаркам, врачам и сказать им спасибо.	RUSSIAN
ParlaMint-UA_2015-06-19-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u139.p1.sent2	Запрошую до слова народного депутат Ігоря Шурму, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p1.sent2	Шановні громадяни України, Кабінетом Міністрів України на розгляд Верховної Ради буде подано проект Закону України (номер 1567) про перелік об’єктів права державної власності, що не підлягають приватизації, та деякі питання діяльності об’єктів, що виключаються з такого переліку.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p1.sent3	Основною метою цього законопроекту є посилення контролю держави за майном підприємств, що мають загальнодержавне значення та, наголошую, не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p1.sent4	проте, незважаючи на це, Міністерство економічного розвитку і торгівлі України розробило проект Постанови Кабінету Міністрів, який за своїм змістом повністю суперечить не тільки головній меті вищезазначеного законопроекту, але й взагалі здоровому глузду.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p2.sent1	Міністерство економічного розвитку і торгівлі визначило перелік державних підприємств, що підлягають перетворенню в публічні акціонерні товариства, сто відсотків акцій яких належить державі.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p2.sent2	При цьому в переліку включено 86 державних підприємств, серед них ті, що виробляють зброю, військову техніку, підприємства, які займаються важливими науковими розробками, та ті підприємства, що здійснюють діяльність, яка повинна знаходитися виключно у сфері управління держави.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p2.sent3	Наприклад, державне підприємство "Антонов", Національна енергетична компанія "Укренерго", державне підприємство "Український інститут промислової власності".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p3.sent1	Включення до переліку стратегічно важливих об’єктів, що мають загальнодержавне значення та забезпечують національну безпеку держави, є неприпустимим.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p3.sent2	На голову не налазить, як можна було включати до переліку всі порти України, які за перший квартал дали державі півтора мільярда прибутку.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p3.sent3	Державі що, прибуток не потрібен?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p3.sent4	На голову не налазить, як можна було подати всі підприємства, які належать до Державного космічного агентства.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p3.sent5	Не зрозуміло, як могли попасти сюди державні підприємства "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p4.sent1	В умовах війни і важкої економічної кризи в Україну не прийде інвестор, тому держава отримає мінімальний дохід, а запровадження одночасної процедури реорганізації щодо підприємств, які визначають загальний стан державного сектору економіки, призведе до економічної катастрофи.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p4.sent2	Такі дії створюють загрозу національній безпеці, тому виникає низка питань.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p5.sent2	На основі яких законодавчих актів Мінекономрозвитку мало повноваження самостійно формувати вищезазначений перелік?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p6.sent2	Чи існує правове та економічне обґрунтування необхідності проведення реорганізації стратегічно важливих державних підприємств, що включені у цей перелік.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p7.sent2	Як пояснити існуючу колізію між проектом Закону 1567 та Постановою, наприклад в перелік включено близько 20 підприємств, які за законопроектом взагалі не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p7.sent3	Тому потрібно вжити всіх необхідних заходів для забезпечення прозорості.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p8.sent1	Прошу вважати мій виступ депутатським запитом і скерувати його до Ради нацбезпеки, оборони України і Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u140.p9.sent1	До мене не доходить, чому литовці, горді литовці у своїй маленькій державі, працюючи там, будують державу з європейськими цінностями, а отримавши громадянство України, почитають діяти абсолютно в іншому.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u141.p1.sent2	Запрошую до слова народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u141.p1.sent3	Йому також передав слово народний депутат Купрієнко, тому регламент для виступу – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p1.sent3	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p1.sent4	Від імені потужної фракції Радикальної партії хочу відзвітувати перед вами про те, що ми, депутати Радикальної партії, робили цього тижня в українському парламенті.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p1.sent5	Звітую для того, щоб ви знали, що команда Радикальної партії, яку ви обрали до парламенту, потужно працює, відстоюючи ваші інтереси.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p2.sent1	Учора – дякую всім колегам, хто голосував – прийняли наш закон депутатів від фракції Радикальної партії, яким звільнено від сплати військового збору військовослужбовців, які беруть участь в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p3.sent1	Так само учора парламент проголосував законопроект депутатів від фракції Радикальної партії, яким передбачено, що заробітня плата, інші доходи військовослужбовців не обраховується в загальний сукупний дохід сім’ї під час нарахування субсидій за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p3.sent2	Це дає можливість захистити сім’ї військовослужбовців, які сьогодні героїчно захищають нашу країну на східному фронті.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p4.sent1	Сьогодні Верховна Рада України проголосувала законопроект за авторством депутатів фракції Радикальної партії, який передбачає автоматичне нарахування субсидій на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p4.sent2	Ви бачили, які тривали сьогодні дискусії з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p4.sent3	14 мільйонів українських громадян завдяки цьому законопроекту отримають можливість автоматичного нарахування субсидій, не треба буде ні пенсіонерам, ні інвалідам, ні іншим соціально незахищеним категоріям громадян ходити по відповідним соціальним відділам для того, щоб нараховувати ці субсидії.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p5.sent1	Я сподіваюся, що цей законопроект Президент невідкладно підпише і 14 мільйонів українських громадян, завдяки закону від депутатів Радикальної партії, завдяки підтримці депутатів парламенту отримають можливість автоматичного нарахування субсидій.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p6.sent1	Також на цьому тижні був прийнятий законопроект за авторством депутатів від Радикальної партії, яким звільнено від оподаткування дошкільні навчальні заклади і школи.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p6.sent2	Коли законопроект буде прийнято в цілому, не будуть дошкільні навчальні заклади і школи платити земельний податок, платити податок за нерухомість.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p6.sent3	Це дасть можливість значно здешевити утримання освітніх дошкільних і шкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p6.sent4	Це політика Радикальної партії спрямована на підтримку освіти, бо освіта, це найголовніше, що треба нашим людям.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p7.sent1	Наступний законопроект, за який ми боремося, це законопроект 2068, за авторством Дениса Силантьєва і інших депутатів від фракції Радикальної партії, щоб заклади фізичної культури і спорту звільнити від земельного податку, від сплати податку за нерухомість, щоб дати можливість дітям, особливо з малозабезпечених сімей, оздоровлюватися, а не тинятися по генделиках.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p8.sent1	Зроблено справді багато, але не все.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p9.sent1	Да, і ще один надзвичайно важливий закон, який прийняли цього тижня, в тому числі за авторством депутатів від фракції Радикальної партії, це новий Закон "Про місцеві вибори", який ламає корупційну систему виборів за авторством Януковича, Лукаш, і запроваджує нову відкриту систему виборів за партійними списками, прозору, реальні, відкриті партійні списки без корупції, без підкупів, без фальсифікації.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p9.sent2	Це в тому числі і автори Радикальної партії є авторами його законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p10.sent1	Шановні співгромадяни, я прозвітував перед вами про виконану нашої фракції роботу на поточному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p10.sent2	Але завдання, які ми ставимо перед собою, значно масштабніші.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p10.sent3	І ми добиваємося від парламенту, щоб вони підтримали наші ініціативи, спрямовані на вирішення проблем українських громадян.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p11.sent1	Зокрема ми вимагаємо від уряду внесення до парламенту законопроекту про індексацію заробітних плат бюджетників і пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p11.sent2	Сьогодні, коли піднялися ціни на комуналку, на ліки, на продукти харчування, мільйони українських громадян позбавлені можливості нормально жити.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p11.sent3	Тому ми вимагаємо індексації зарплат і пенсій, хоча б на індекс інфляції для того, щоб хоч трохи підтримати мільйони людей.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p12.sent1	Наступний законопроект, який ми вимагаємо, щоб парламент невідкладно розглянув, це законопроект, який дає можливість жінкам у 55 років виходити на пенсію.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p12.sent2	Законопроект за авторством депутата від фракції Радикальної партії Юрія Шухевича.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p12.sent3	Цей законопроект був прийнятий парламентом ще в січні цього року.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p12.sent4	Але, на жаль, Президент наклав на нього вето.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p12.sent5	І до цього часу це вето не подолано.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p12.sent6	І ставиться, як правило, цей законопроект на розгляд у залі в п’ятницю, коли неможливо зібрати голосів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p13.sent1	Тому ми вимагаємо наступного вівторка невідкладно одним із перших розглянути подолання вето Президента, подолати його і дати можливість українським жінкам у 55 років виходити на пенсію.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p13.sent2	І ми цього будемо добиватися.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p13.sent3	І бачить Бог, що ми зробимо все, щоб досягнути результату.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p14.sent1	Надзвичайно важливе питання – це повернення 15 відсотків пенсій працюючим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p14.sent2	Ми вимагаємо скасування цієї драконівської норми і повернути людям, які заробили копійчану пенсію, повернути ті 15 відсотків, яких вони сьогодні позбавлені.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p15.sent1	Фракція Радикальної партії робить все для того, щоб захистити інтереси держави і українських громадян.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u142.p15.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u143.p1.sent2	Запрошую до слова Андрія Антонищака, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p1.sent1	Андрій Антонищак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p1.sent2	Шановні депутати, хвилинку уваги!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p2.sent1	Я хочу привернути вашу увагу до ситуації, критичної ситуації, яка склалася в Державній фіскальній службі України.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p2.sent2	Шкода, що немає зараз Прем’єра, шкода, що він зараз мене не чує.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p2.sent3	Нам львів’янам обіцяли, що конкурс на заміщення керівника Державної фіскальної служби Львівщини відбудеться прозоро.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p2.sent4	За результатами конкурсу буде призначений керівник державної фіскальної служби Львівщини, було три кандидати, два кандидати, які набрали перші місця на конкурсі і 1 кандидат за якого підписалися 15 народних депутатів представники від Львівщини.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p2.sent5	Після співбесіди в Держаній фіскальній службі не підійшов жоден.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p2.sent6	А, хто ж проводив співбесіду в Державній фіскальній службі?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p2.sent7	Гена Романенко, кошильок Калетнікова, до сих пір на площі Львівській.	UKRAINIAN
