id	text	language
ParlaMint-UA_2015-11-10-m1.u137.p1.sent3	Оскільки він, по-перше, правильно вказує назву цих виборів, друге – передбачає, що бюлетені на них будуть друкуватися Центральною виборчою комісією і безпосередньо передаватися на дільничні виборчі комісії, і передбачає порядок фінансування цих виборів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u137.p1.sent4	Перший законопроект, на превеликий жаль, містить серйозні прогалини в цій частині, які унеможливлюють його підтримки комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u137.p2.sent1	Просимо підтримати з штрихом 1 альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u137.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u138.p2.sent1	Будь ласка, два – "за", два – "проти", запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u138.p2.sent2	Тоді не записуйтесь!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u138.p2.sent3	Є процедура: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u138.p2.sent4	Є необхідність – записуйтесь.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u138.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u138.p3.sent1	Лінько, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u138.p3.sent2	Лозовий Андрій.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent2	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent3	Якщо ми проголосуємо за вибори в Маріуполі, то, цілком очевидно, виграють проросійські сили.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent4	То ми плюнемо на подвиг тих, хто визволяв Маріуполь від сепарсько-проросійської наволочі?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent5	Просто дозволимо витерти ноги об героїзм цих людей!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent6	Тому що, на жаль, українська влада нічого не зробила для того, щоб налаштувати населення Маріуполя на проукраїнську позицію.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent7	Там роками, десятками років велася надактивна російська пропаганда, і, на жаль, вона має наслідки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent8	І сьогодні нам треба військово-цивільна адміністрація, активна пропаганда в Маріуполі всього проукраїнського.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent9	Тільки тоді проводити там вибори.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent10	А зараз проводячи там вибори, ми можемо знову втратити Маріуполь.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u139.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u140.p1.sent1	Артур Герасимов.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u140.p1.sent2	Потім Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p1.sent1	Шановні колеги, що стосується виборів в Маріуполі, які, на жаль, не відбулися в ту дату, в яку мали відбутися: 25 жовтня, - то ті, хто мав відношення до цих виборів, прекрасно знають причини, по яких вони не відбулися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p1.sent2	І це питання, між іншим, не до провладної коаліції, чому ці вибори не відбулися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p1.sent3	Всі пам’ятають цю ситуацію з друком бюлетенів, яка була в Маріуполі і в Червоноармійську.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p1.sent4	Тому, хто винен, задавайте питання самим собі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p2.sent1	Що стосується питання призначення виборів на 15-е, то у нашій фракції всі, хто має відношення до цих виборів, категорично проти цього.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p2.sent2	По-перше, тому що наразі повністю змінено територіальну і районні виборчі комісії, ми маємо навчити людей.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p3.sent2	Треба обладнати приміщення.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p3.sent3	Я вам можу сказати, що наразі навіть не створені серверні кімнати, вибачте, у територіальній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p3.sent4	Це станом на сьогоднішній момент, на цю хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p3.sent5	Так.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p3.sent6	Крім цього, у нас є звернення від усіх демократичних сил Маріуполя про перенесення цих виборів не раніше 29 листопада.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p4.sent1	Тому моя пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p4.sent2	Чи підтримати призначення виборів на 29 листопада, чи взагалі, вибачте, їх переносити.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u141.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u142.p1.sent1	Сергій Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u143.p1.sent1	Слово Литвину.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u144.p1.sent1	Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p1.sent1	Шановні колеги, ми маємо сьогодні констатувати, який закон ми прийняли, такі і вибори.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p2.sent1	Один показовий приклад.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p2.sent2	Прийняли рішення про те, що повинно бути у виборчих списках не менше 30 відсотків жінок, потім великий порахували, що цей відсоток не виконується і прийняли рішення, що можна цю норму закону нехтувати, і після того ми маємо такі дикі випадки у Верховної Ради, я маю на увазі зіткнення, які нещодавно обговорювали.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p2.sent3	Все ж дозволено.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p3.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p3.sent2	Шановні колеги, ми з вами приймаємо рішення про те, що треба не допускати дискримінації, що треба діяти відповідно до норм Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p4.sent1	Ми толерантність демонструємо по відношенню до всіх, тільки не до своїх власних громадян, не до виборців.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p4.sent2	Рішення треба прийняти, це однозначно.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u145.p4.sent3	А коли ви налаштуєте людей на український лад, я думаю, такими діями ми будемо відштовхувати людей, дайте їм право зробити усвідомлений, чесний, демократичний вибір.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u146.p2.sent1	Будь ласка, Лев Підлісецький.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u147.p1.sent1	Прошу передати слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u148.p1.sent1	Олена Сотник.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u149.p1.sent1	Колеги, фракція "Самопоміч" однозначно підтримує вибори на Маріуполі і в Красноармійську.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p1.sent2	Але ми хочемо підкреслити дві основних ситуації.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p2.sent1	Перша ситуація, вона пов’язана з тим, що даний законопроект, він фактично є неконституційним.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p2.sent2	Голосування, яке відбулося 25 жовтня, його як такого не було, це означає, що вибори в Маріуполі і в Красноармійську не відбулися, а тому ЦВК має взяти на себе відповідальність і виконати функції, які передбачені законом, і чітко прийняти рішення про те, що вибори не відбулися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p2.sent3	І прийняти рішення про повторний запуск фактично виборчого процесу на цих територіях.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p2.sent4	І через 60 днів там мають відбутися повноцінні вибори.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p3.sent2	Яким чином ви собі уявляєте зараз переголосування по цим виборам, якщо фактично ТВК, які заблокували вибори, на сьогоднішній день залишаються тими самими і наново не сформовані?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p3.sent3	Це означає, що так само знову ж таки це ТВК може заблокувати вибори, і жодних гарантій у нас немає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p4.sent2	Які особливі умови можуть бути для даних територій, якщо у нас є закон, який діє на всій території України, Закон "Про місцеві вибори"?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p4.sent3	Колеги, я дуже прошу послідовної позиції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p4.sent4	ЦВК має нарешті виконати свої функції, передбачені законодавством, або йти нарешті вже у відставку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p4.sent5	Давайте призначимо нове нормальне ЦВК з нормальних людей, порядних.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p4.sent6	І проведемо на цих територіях повноцінні вибори.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u149.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u150.p1.sent1	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u150.p1.sent2	Потім народний депутат Рябчин, потім Євген Гєллєр.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p1.sent2	По-перше, я хотів би звернутися до двох потенційних мерів міста Києва.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p1.sent3	До діючого пана Віталія Володимировича, який чомусь знаходиться зараз у залі Верховної Ради, замість того, щоб працювати в себе Київській міській раді так, як він має.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p1.sent4	І до можливого майбутнього пана Берези, який, будучи народним депутатом замість того, щоб говорити про Маріуполь, про вибори в Маріуполі, зараз говорить з паном Кличком.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p1.sent5	Ви думайте про свої обов’язки безпосередні що один, що інший, а не займайтеся цим шоу зараз на телебаченні.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p1.sent6	Це щодо оцих,. цирку, те, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p2.sent1	А щодо виборів в Маріуполі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p2.sent2	Вибори в Маріуполі мають відбутися безперечно, обов’язково.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p2.sent3	Але не 15 листопада, тому що 15 листопада це буде просто фарс.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p2.sent4	Якщо навіть сьогодні це буде проголосовано, якщо навіть завтра Президент підпише цей законопроект, то реально вибори не можна буде організувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p2.sent5	Має бути повноцінний новий процес виборчий з нуля.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p2.sent6	Тому безперечно вибори треба проводити, але пізніше, – або в кінці листопада, або в кінці грудня.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u151.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u152.p1.sent1	Будь ласка, народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u152.p2.sent1	Потім Євген Борисович Гєллєр.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p1.sent1	Рябчин Олексій, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p1.sent2	По-перше, фракція "Батьківщина" всіляко підтримує свободне, чесне та справедливе волевиявлення людей у Красноармійську та Маріуполі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p1.sent3	По-друге, я хочу вибачитися перед мешканцями цих міст за те, що цей склад ЦВК не зміг стати арбітром і провести, і зробити так, щоб вибори в цих містах пройшли.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p1.sent4	І зараз ми бачимо цю клоунаду у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p1.sent5	Що то на 15-е, то на 29-е.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p2.sent1	Моя особиста думка, що треба призначати нові вибори і запускати цей процес.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p2.sent2	А не перевибори.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p2.sent3	Але просто я хочу, щоб було прийнято рішення чи то 15-о, чи ми будемо так спішити і проводити ці вибори неякісно, на мій погляд, чи то 29-о нове переголосування але проводити.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p2.sent4	Або нові перевибори.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p3.sent1	Головне, щоб люди проголосували і це було достойне, чисте, чесне голосування під, я вважаю, що під складом нового ЦВК і під наглядом міжнародних спостерігачів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u153.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u154.p1.sent1	Будь ласка, Леонід, будь ласка, Єгор Фірсов.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u154.p1.sent2	Стоп!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u154.p1.sent3	Євгеній Гєллєр.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u154.p1.sent4	Потім Єгор Фірсов.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u154.p2.sent1	З місця Євген Гєллєр, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u155.p1.sent1	Уважаемые коллеги, большое спасибо!	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u155.p1.sent2	50 округ, куда входит в том числе и Красноармейск, фракция "Відродження".	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u155.p1.sent3	Владимир Борисович, я хочу призвать и вас, и фракции, так называемые демократические, чтобы проголосовать за этот закон и провести выборы.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u155.p1.sent4	Каждый человек, вне зависимости от его пристрастий, любит он "Оппозиционный блок", "Відродження" или "Блок Петра Порошенка" имеет право высказать свою мысль и быть услышанным государством.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u155.p2.sent1	Поэтому все рассказы о том, что сегодня там люди не готовы, потому они поддерживают определенные силы, я считаю, что это конец демократии в нашей стране.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u155.p2.sent2	Поэтому прошу всех коллег со всех фракций поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u155.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u156.p1.sent1	Будь ласка, Єгор Фірсов.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u157.p1.sent1	Уважаемые коллеги, я прошу не поддерживать этот законопроект, поскольку он не соответствует ни закону, ни здравому смыслу.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p2.sent1	На самом деле, что получается.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p2.sent2	26 октября были сорваны выборы.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p2.sent3	Президент объявил, скажем так, виноватым председателя территориальной комиссии, общественные организации Мариуполя обвинили директора типографии.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p2.sent4	Но по факту никто не понес ответственности.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p2.sent5	По факту нет виновного лица, и разбора полетов мы не провели.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p2.sent6	Причины мы не устранили.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p2.sent7	О каких выборах мы сейчас говорим?	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p2.sent8	Представьте себе эту ситуацию, что если мы назначим выборы на 15 ноября, и они в очередной раз сорвутся, какой позор на самом деле будет.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u157.p3.sent1	И я предлагаю принять специальный законопроект и по аналогу 2012 года, а вы помните, что тогда сорвались выборы в пяти округах, назначить выборы, назначить новый избирательный процесс, заново формировать участковые избирательные комиссии, заново формировать территориальные избирательные комиссии.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u158.p2.sent1	Будь ласка, Віктор Кривенко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u158.p2.sent2	Віктор Кривенко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u158.p2.sent3	Потім Леонід Ємець і голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u158.p3.sent1	Прошу зайняти свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p1.sent1	Шановні колеги, ми або будуємо з вами демократію, або повинні чесно собі зізнатися, що це буде авторитаризм.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p1.sent2	Це нонсенс – взагалі піднімати питання, що вибори можуть не відбутися, тому що когось не того підтримують.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p1.sent3	Як так можна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p1.sent4	Вибори Президента ми провели, бо треба було вибори Президента.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p1.sent5	Вибори себе ми провели чомусь на всій території.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p1.sent6	Потім була дискусія проводити чи не проводити вибори взагалі на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p1.sent7	Слава Богу, переконали, що треба проводити, окрім тих місць, де є небезпека.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p1.sent8	І тому вибори потрібні.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent1	Але вибори потрібні зі зміненою комісією.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent2	І пан Єгор Фірсов повністю правий, це буде фантастична ганьба.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent3	Я не вірю, що 29-го ми проведемо вибори по-чесному.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent4	Тому треба запустити новий процес повністю і не поспішати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent5	Нехай це буде середина грудня, нехай це буде середина січня.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent6	Але, перше, в Маріуполі вибори будуть.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent7	І такої дискусії бути не може, що не тих підтримають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent8	Підтримають тих, кого підтримають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p2.sent9	Для цього ми там і воюємо, щоб була демократія, а не диктатура, як в Росії.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p3.sent1	Тому прошу вас визначитися з новою датою виборів і перенести це максимально в той процес, щоб був прозорим, щоб була чесна комісія, і щоб всі виборці були почуті і не було їх спотворення.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u159.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u160.p1.sent1	Будь ласка, Леонід Ємець і готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p1.sent2	Шановні колеги, у зриві виборів у Маріуполі є конкретні прізвища.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p1.sent3	І ці злочинці мають понести відповідальність.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p1.sent4	Наскільки я знаю, кримінальні провадження вже порушено, а прикладом має слугувати те, що сьогодні декілька фальсифікаторів на вибори вже отримали строки по 3 роки ув’язнення волі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p2.sent1	Тому Конституція передбачає базове право вище за будь-який закон у громадянина України обирати і бути обраними.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p2.sent2	І держава в особі влади, в особі парламенту, Президента, Кабінету Міністрів і центральних органів виконавчої влади зобов’язана забезпечити громадянам України це право.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p2.sent3	Тому вибори в Маріуполі мають відбутися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p2.sent4	Той закон, який пропонується, передбачає можливість уникнути того варіанту з друком бюлетенів на підконтрольній Ахметові друкарні, тому що це буде державне підприємство під контролем Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p2.sent5	Тому фракція "Народний фронт" стоїть на засадах Конституції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p2.sent6	Вибори в Маріуполі мають відбутися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p2.sent7	Відбутися якнайшвидше.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u161.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p1.sent1	Шановні колеги народні депутати, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p2.sent1	На завершення.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p2.sent2	Україна – це велика європейська держава.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p2.sent3	Маріуполь і Красноармійськ – це Україна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p2.sent4	В Маріуполі живуть українці.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p2.sent5	І фундаментальне право громадян Європи – голосувати, вільно обирати і вільно бути обраними.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p2.sent6	Завдання влади полягає у тому, щоби організувати цей процес за високими стандартами і демократично.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p2.sent7	Тому говорити сьогодні про те, що не треба обирати, бо не тих оберуть, я вважаю, що це абсолютно не європейський і не демократичний підхід.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p2.sent8	І я думаю, що нам всім потрібно цього уникати, таких оцінок, а дати можливість людям і на Сході, і на Заході, і на Півдні, і на Півночі проголосувати і обрати свою місцеву владу, але обрати її чесно.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p3.sent1	Тому я переконаний у тому, що ми маємо прийняти це рішення і це наш з вами обов’язок.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p3.sent2	Коли вони за нас голосували, мешканці Маріуполя, то ніхто не казав про те, що вони голосують якось не правильно, вони виконали свій святий обов’язок.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p3.sent3	Тому я закликаю, щоби ми були чесними перед собою і перед громадянами України, незалежно від того де вони живуть.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p4.sent1	Шановні колеги, на ваш розгляд сигнальне голосування 3371-1, проект закону, підготовлений народним депутатом Тарутою Сергієм Олексійовичем.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p4.sent2	29 число там визначено, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p4.sent3	15-е?	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u162.p4.sent4	15 ноября, ми не зможемо це зробити фактично.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p5.sent1	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p5.sent2	15 ноября, сигнальне голосування, дата визначена проекту закону.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p5.sent3	Прошу голосувати, сигнальне голосування – 15-е.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p5.sent4	Зараз подивимось, що ми зможемо проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p5.sent5	15 листопада, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p6.sent1	За-113	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p7.sent1	Не набрало необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p8.sent1	І друга пропозиція – 29 листопада.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p8.sent2	Голосуємо 29 листопада – вибори.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p8.sent3	Прошу голосувати, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p8.sent4	У другому читанні і в цілому сигнальне, 29 листопада, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p8.sent5	Це сигнальне голосування, зараз подивимось по кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p9.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p11.sent1	Шановні колеги, будь ласка, давайте ще раз сконцентруємось і ще раз проголосуємо це питання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p11.sent2	3371-1 щодо виборів на 29 листопада, 29 листопада.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p11.sent3	29 листопада сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p12.sent1	Колеги, святе право людей – мати можливість обрати свою владу, все.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p12.sent2	Прошу, 29 листопада.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p12.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p12.sent4	Сигнальне голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p13.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u162.p14.sent1	Будь ласка, Долженков народний депутат, коментар.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u162.p15.sent1	Матвієнков, я перепрошую, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u163.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u163.p1.sent2	Вы знаете, я бы все-таки попросил, действительно, сбросил градус накала, хотя в душе кипит очень многое и хотелось бы сказать много.	RUSSIAN
