id	text	language
ParlaMint-UA_2015-11-04-m0.u91.p23.sent4	Там є дуже багато протиріч по цьому закону, але можливо їх визначити, коли включити у порядок денний сесії, і там далі визначатись щодо самого закону.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p23.sent5	Це включення до порядку денного сесії взагалі, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p23.sent6	Далі ми будемо розглядати закон.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p23.sent7	Це не розгляд закону, тому я і не розумію, чому не голосують.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p24.sent1	Будь ласка, 3224, включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p24.sent2	3224.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u91.p24.sent3	Це тільки включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p25.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p26.sent1	Так, теж немає.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p26.sent2	Ми повернемося.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p27.sent1	Ще раз?	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u91.p27.sent2	3224, включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p27.sent3	3224, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p27.sent4	Будь ласка, це включення до порядку денного тільки.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p27.sent5	3224.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u91.p27.sent6	Далі будете визначатися, як голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p27.sent7	Прошу голосувати 3224.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p27.sent8	Включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p28.sent1	За-209	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p29.sent1	Не набрав необхідної кількості.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p30.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p30.sent2	Далі, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p30.sent3	Проекти законів про внесення змін до деяких законів України щодо особливостей державної реєстрації органів місцевого самоврядування, Іван Іванович Куліченко народний депутат підготував	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p31.sent1	3106, 3177 і 3177-1 народний депутат Безбах і Артур Герасимов щодо діяльності військово-цивільних адміністрацій.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p32.sent1	Проект Закону про внесення змін до Регламенту Верховної Ради України (щодо оптимізації законодавчого процесу).	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p32.sent2	Гройсман.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p33.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p33.sent2	3225.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u91.p33.sent3	По одному?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p33.sent4	Будь ласка, колеги, 3106 Іван Іванович Куліченко.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p33.sent5	Особливості державної реєстрації органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p33.sent6	Включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p33.sent7	Голосуємо, будь ласка, 3106.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p34.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p35.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p36.sent1	3177 і 3177-1.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p36.sent2	Будь ласка, щодо діяльності військово-цивільних адміністрацій.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p36.sent3	Це включення в порядок денний сесії, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p36.sent4	Це ми не голосуємо зараз за закон, а тільки даємо можливість його розглядати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p36.sent5	Прошу підтримати, будь ласка, 3177-1.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p36.sent6	Включення в порядок денний тільки сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p37.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p38.sent2	Включено – 245.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u91.p39.sent1	3207.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u91.p39.sent2	Це як альтернативна, можливість підготовки до другого читання в електронному варіанті роздачі матеріалів, це електронне врядування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p39.sent3	Прошу теж підтримати і подання відповідного комітету.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p39.sent4	Прошу підтримати і розпочати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p39.sent5	Це десь декілька мільйонів економії на папері у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p39.sent6	Але, хто хоче отримати по старинке, то він тоже може це робити.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p40.sent1	Це не заміна, а альтернатива.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p40.sent2	Прошу голосувати, 3207.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p40.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p40.sent4	Це включення тільки до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p41.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p42.sent1	Шановні колеги, сконцентруйтесь, будь ласка, один голос.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p42.sent2	Колеги із "Самопомочі" я прошу вас підтримати електронний документообіг у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p42.sent3	3207, будь ласка, колеги, включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p43.sent1	Як не згодні?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p43.sent2	3207.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u91.p43.sent3	Будь ласка, прошу за включення до порядку денного 3207, прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p43.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p43.sent5	Це ідея абсолютно прогресивна отримувати не на папері, а в електронному вигляді матеріали до сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p44.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p45.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p46.sent1	Колега, а ви читали цей закон?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p46.sent2	І ви не згодні з ним?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p46.sent3	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p46.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p46.sent5	Для мене дивно.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p47.sent1	Далі ідемо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p47.sent2	Ну, будь ласка, долучайтесь всі до співавторства.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p47.sent3	Я просто як Голова Верховної Ради подав його.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p47.sent4	Що це погано буде, коли ми до другого читання отримаємо в електронному вигляді таблицю до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p47.sent5	Хочете в паперовому вигляді, напишіть і будете отримувати в паперовому.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p47.sent6	Але безпаперовий – це мінус два мільйони, паперовий – це плюс два мільйони.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p47.sent7	Навіщо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p47.sent8	Ми ж маємо бути прозорим парламентом, а не.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p48.sent1	Друзі, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p48.sent2	Дякую всім, хто підтримав, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p48.sent3	Це абсолютно прогресивно.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p49.sent1	3225 проект Закону про внесення змін до деяких законодавчих актів України у зв'язку з прийняттям Закону України "Про Національну поліцію", 3225.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p49.sent2	Піде в комітет там, де заміна назв "міліція" і "поліція".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p49.sent3	Прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p49.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p49.sent5	Це включення до порядку денного тільки сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p49.sent6	Заміна "міліції" на "поліцію" в назвах документів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p50.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p51.sent1	Колеги, ще один голос.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p51.sent2	Я бачу, бачу, бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p52.sent1	3225 – включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p52.sent2	Заспокойтеся, колеги, будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p52.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p52.sent4	3225 включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p52.sent5	Голосуємо, колеги, я прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p53.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p54.sent2	І комітет зможе розпочати над ним роботу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p55.sent1	3164 – це проект щодо розбіжностей у законодавстві, про внесення зміни до статті 184 Податкового кодексу України щодо розбіжностей у законодавстві.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p55.sent2	3164 це урядовий проект закону.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p55.sent3	30 днів його комітет не розглядав, ми можемо його автоматично включати в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p55.sent4	Прошу голосувати 3164.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p55.sent5	Прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p55.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p56.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p57.sent1	Не знайшов він підтримки.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p58.sent1	3164, будь ласка, включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p58.sent2	Будь ласка, колеги, я прошу підтримати 3164 включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p58.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p59.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p60.sent1	Колеги, ми повернемося до нього.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p60.sent2	Там у нас вже три закони є, які ми не прийняли, не включили.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p61.sent1	3196 проект закону, народний депутат Антон Геращенко, щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p61.sent2	3196 включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p61.sent3	Прошу підтримати. 3196, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p62.sent1	За-210	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p63.sent1	Так, теж не набрав.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p64.sent1	3197 – проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо строків досудового розслідування).	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p64.sent2	Антон Геращенко.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u91.p64.sent3	3197.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u91.p64.sent4	Колеги, сконцентруйтесь, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p64.sent5	Голосуємо включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p65.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p66.sent1	Теж не знайшов голосів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p67.sent1	3191 - державне управління.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p67.sent2	Так проект Закону про внесення змін до Закону України "Про Державний бюджет на 2015 рік", народний депутат Іщейкін, 3191.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p67.sent3	Будь ласка, 3191 включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p67.sent4	Голосуємо включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p68.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p69.sent1	Один голос, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p70.sent1	3191, включення в порядок денний сесії, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p70.sent2	3191, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p70.sent3	3191, прошу підтримати включення в порядок денний сесії, колеги, не більше.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p71.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p72.sent1	Не набрав.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p73.sent1	3153, Віктор Галасюк, про особливості здійснення заходів державного нагляду у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p73.sent2	3153, будь ласка, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p73.sent3	3153.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u91.p74.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p75.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p76.sent1	3325.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u91.p77.sent1	Все.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u91.p77.sent2	3325 – немає комітету, тому ми його не розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p78.sent1	Значить, шановні колеги, ми з вами не проголосували.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p78.sent2	Я прошу вас сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p78.sent3	Давайте все ж таки ми дамо можливість комітетам працювати і визначатись щодо рекомендацій тих чи інших законів, які ми не включили щойно у порядок денний, а саме 3154 – проект Закону про внесення змін до Кодексу адміністративного судочинства (щодо негайного розгляду судами позовів про примусове видворення або щодо затримання з метою ідентифікації та забезпечення примусового видворення іноземців.)	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p78.sent4	Я так розумію, що це величезна проблема.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p79.sent1	Будь ласка, профільний комітет, Руслан Князевич, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p80.sent1	Колеги, я прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u91.p80.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u92.p1.sent2	Шановні колеги, справа в тім, що тут немає ніяких новел.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u92.p1.sent3	Мова йде про те, що просто в Кодексі адміністративного судочинства запроваджуються присічні строки невідкладного розгляду місцевими судами як адміністративними питань відповідно в межах наших зобов'язань щодо договору про реадмісію з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u92.p2.sent1	Ця норма існує в чинному законодавстві, але, на превеликий жаль, довгі строки розгляду призводять до того, що люди, ви знаєте, роками сидять у відповідних місцях тримання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u92.p2.sent2	ізоляції і тримання їх під вартою, але щодо них не відбувається судових рішень.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u92.p3.sent1	Щоб такого роду практики уникати, наші європейські партнери пропонують Україні дотримуватися Договору про реадмісію і запровадити таку норму в українське законодавство.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u92.p4.sent1	Як на мене, це чисто технічна річ, і просив би вас підтримати, тому що воно вкрай важливе і справді є у безвізовому пакеті.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u92.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u93.p2.sent1	Колеги, ви чули позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u93.p2.sent2	Будь ласка, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u93.p3.sent1	Єгор Соболєв, хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u94.p1.sent1	Ми з повагою ставимося до авторів всіх законопроектів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u94.p1.sent2	Просто пропонуємо дотримуватися правил.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u94.p1.sent3	Якщо законопроект пройшов комітет і сім днів після цього депутати могли з ним ознайомитися, давайте включати у порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u94.p1.sent4	Якщо було недостатньо часу у парламенту або якщо, не дай Боже, не пройшов комітет, давайте дотримуватися правил і не включати у порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u94.p2.sent1	Величезний вал законопроектів, які включаються з порушенням процедури, створює неможливість для депутатів розібратися, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u94.p2.sent2	Тому давайте дотримуватися правил.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u95.p1.sent1	Значить, я хочу вас поінформувати, що ми робимо відповідно до процедури, жодна процедура не порушена.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u95.p1.sent2	Був зареєстрований законопроект, який попередньо був розглянути й комітетом і внесено подання Верховної Ради для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u95.p1.sent3	А от звідти розпочинається і процес розгляду питань.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u95.p1.sent4	Тому я коли запрошую, щоб и голосували включення в порядок денний, я як раз і мотивуюся тим, що включення, відповідно до подання комітету, до порядку денного сесії дає можливість розглядати цей проект закону, відповідно до процедури.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u95.p2.sent1	Ірина Геращенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p1.sent1	Дуже дякую, шановні колеги з "Самопомочі", наша фракція повністю підтримує вимогу щодо процедури, але дійсно в даному випадку процедура збережена.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p1.sent2	І законопроект, який зараз ідеться, 3154, так само як і наступний, який не включено поки що – 3224, це, по-перше, є наші зобов'язання щодо виконання плану дій по безвізовому режиму.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p2.sent1	Друге, вони розглянуті були на профільних комітетах, зокрема, на комітетів Князевича, а комітет.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p2.sent2	А 3224 – на комітеті Данченка і Комітеті закордонних справ, також вони були розглянуті і на Комітеті євроінтеграції.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p2.sent3	Вони готові до розгляду в залі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p2.sent4	І дуже важливо, щоб ми їх завтра в першому читанні розглянули і дискутували вже по муті, і потім в носили зміни до другого читанні.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p2.sent5	Тому це є наше зобов'язання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p2.sent6	І три тижні ми ж над цим працювали в комітетах.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p2.sent7	Дуже просимо включити в порядок денний і підтримати це, це важливо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u96.p2.sent8	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p1.sent1	Шановні колеги, я ще раз вас закликати до наступного.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p1.sent2	Ви чули конструктивні пропозиції колег народних депутатів Князевича, Геращенко.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p1.sent3	Колеги, ми включаємо це в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p1.sent4	Далі ми будемо розглядати, відповідно і тут збережена процедура, і далі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p1.sent5	Але якщо ми сьогодні не включимо, ми не зможемо це розглядати, відповідно ми не зможемо ухвалити і рішення, які потрібні для безвізового режиму, не будуть ухвалені і не розглянуті Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p2.sent1	Тому я закликаю всіх зараз прийняти рішення: включити в порядок денний сесії, а далі вже розглядати їх відповідно до процедури.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p3.sent1	Прошу ще раз, колеги, 3154.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p3.sent2	Народні депутати, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p4.sent1	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p4.sent2	Я зараз поясню це.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p4.sent3	3154.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u97.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p4.sent5	Прошу підтримати включення до порядку денного сесії 3154.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p4.sent6	Голосуємо, голосуємо і підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p4.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p5.sent1	За-204	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p6.sent1	Не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p7.sent1	Ще раз хочу підкреслити одну річ.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p7.sent2	Наприклад, такі закони, як, колеги, 3196 і 3197, були подані до парламенту 2 жовтня.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p7.sent3	Якщо 30 днів комітет їх не розглядає, ми маємо право без комітету включити їх в порядок денний сесії, а далі відповідним чином комітет буде вже його розглядати і готувати до першого читання зі своїми висновками.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p8.sent1	Шановні колеги, ще раз: 3196 і 3197.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p8.sent2	Два проекти закони, автор – Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p8.sent3	Будь ласка, прокоментуйте, Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p8.sent4	3196 і 3197.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u97.p8.sent5	Послухайте дуже уважно.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u98.p1.sent1	Добрый день, уважаемые депутаты.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u98.p1.sent2	Добрый день, уважаемый спикер.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u98.p1.sent3	Добрый день, уважаемый народ Украины.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u98.p2.sent1	Во время расследования сложных преступлений, которые были совершены во время режима Януковича, сложилась ситуация, что тех сроков, которые отведены следствием для проведения следственных действий, не хватает.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u98.p2.sent2	Большинство высших чиновников режима Януковича уехало за границу или же заметало свои следы.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u98.p2.sent3	Поэтому я разработал проекты законов, которые прошу поддержать, которые позволят, во-первых, продлить сроки следствия по определенным, особо сложным делам, которые касаются преступлений, связанных с созданием злочинної організації Президентом Януковичем и его окружением, а также разрешить продлить по такого рода делам продление содержания под стражей до 20 месяцев.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u98.p2.sent4	Это связано с тем, что дела расследуются очень сложно, и под следствием находятся несколько сотрудников бывшего "Беркута", которые принимали участие в расстрелах людей на Институтской, и мы должны таким образом данный вопрос урегулировать.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u98.p3.sent1	Я прошу эти законопроекты поддержать, после рассмотрения на комитете принять в полном.	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u99.p1.sent1	Шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u99.p1.sent2	Ставлю на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u99.p1.sent3	Обміняємося думками?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u99.p2.sent1	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u100.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u100.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u100.p1.sent3	Я просив би також підтримати включення даного законопроекту в порядок денний.	UKRAINIAN
