id	text	language
ParlaMint-UA_2015-11-26-m1.u88.p1.sent3	І скажу лише одне, ми узгодили майже всі позиції, є з тих 130 поправок, які надійшли, 138 відхилено, 49 пропозицій, але ми сподіваємося, що наполягання будуть лише по деяких з них.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p1.sent4	Я зараз хочу під стенограму зачитати дві поправки, які виплили з зауважень Головного юридичного управління Апарату Верховної Ради одна, а друга за наполяганням профільного міністерства.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p2.sent1	Отже, перша поправка: у "Перехідних положеннях" встановити, що до Національної академії наук направляється не всі законопроекти зареєстровані у ВР, а лише ті з них, які мають системний характер для окремих галузей законодавства, а також ті необхідність наукового опрацювання яких при підготовці до першого читання встановив профільний комітет.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p3.sent1	Друга поправка, на якій наполягає міністерство, звучить так.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p3.sent2	У "Перехідних положеннях" пункт 1 цей закон набирає чинності з дня наступного за днем його опублікування, крім абзацу першого частини другої статті 36 цього закону, який набирає чинності з 1 січня 2020 року, шляхом збільшення з 1 січня 2017 року цієї величини.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p3.sent3	Це було важливо під стенограму зачитати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p4.sent1	У цілому, шановні колеги, закон – це якраз консенсус, який нам потрібен на цей період для того, щоб українська наука розвивалася, українські вчені мали доступ до грантів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p4.sent2	Ми збільшуємо грантове фінансування науки.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p4.sent3	Разом з тим нова система управління наукою, демократизація управління в Національній академії наук і галузевих академіях дасть більше простору для розвитку індивідуального українського вченого.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u88.p5.sent1	Тому дуже просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u89.p2.sent1	Колеги, чи є принципові правки, які ми.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u89.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u89.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u89.p3.sent1	Віктор Михайлович Пинзеник, я думаю, це буде ваша спільна позиція.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u89.p4.sent1	Будь ласка, Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent2	Я закликаю вас не приймати сотні пенсійних законів для кожної категорії працівників.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent3	Це ганьба, що українське законодавство поділило українських пенсіонерів на сорти.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent4	У нас кілька десятків пенсійних законів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent5	Не може бути нормою Закону про науки спеціальний режим пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent6	Відповідь на пенсії має давати заробітна плата.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent7	І пенсію всім категоріям працівникам має присвоюватися залежно від стажу роботи і заробітку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent8	Тому я наполягаю на голосуванні моєї правки 85, про вилучення цієї норми з закону, бо має бути єдиний пенсійний закон для всіх категорій громадян.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent9	І без такого вилучення я закликаю колег не голосувати за закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u90.p1.sent10	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u91.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u92.p1.sent1	Шановні колеги, з приводу, з приводу пенсійного забезпечення, отже, в чинному законодавстві у нас є дві спеціальні пенсії – це науковці і військові: науковці – 60 відсотків, військові – 70.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u92.p1.sent2	Я хочу сказати, що Міністерство соціальної політики погодило в цьому законі, тобто уряд погодив це, цю спеціальну пенсію – 60 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u92.p1.sent3	І сьогодні її забирати, коли ще не введено нове пенсійне законодавство – несправедливо, принаймні в тому сенсі, що зараз працює цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u92.p1.sent4	Ми ж не приймаємо Закон про нове пенсійне забезпечення, тому ця норма є гарантована сьогодні, в жодному разі ми не можемо її зменшувати, це 60 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u94.p1.sent1	Тобто ми можемо говорити про те, що йдемо до чинної норми, до чинної норми.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u95.p1.sent1	Поправка, який номер?	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u95.p2.sent1	85 поправка, Віктор Михайлович Пинзеник, 85-а – Віктор Михайлович Пинзеник, відхилена комітетом, я так розумію.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u95.p2.sent2	Будь ласка, визначайтесь, 85 поправка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u95.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u95.p4.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u96.p1.sent1	Шановні колеги, ми пропонуємо компроміс.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u96.p1.sent2	Ми пропонуємо компроміс.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u96.p1.sent3	Ми не маємо Законом про науку раптом вводити саме для науковців нове пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u96.p1.sent4	Вони сьогодні мають право на цю спеціальну пенсію, і вона сьогодні врегульована законом, і це підтримує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u96.p1.sent5	60 відсотків, давайте ми повернемося до чинного.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u97.p2.sent1	Будь ласка, Шухевич, народний депутат, Юрій Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u98.p1.sent1	Ми настоюємо на тому, щоб науковці отримували пенсії в загальному порядку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u98.p1.sent2	Це як.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u98.p1.sent3	не забувайте, що це умови Коаліційної угоди.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u98.p1.sent4	Так було сказано в Коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u98.p1.sent5	Тепер ми починаємо знову повертатись до старих норм: до привілейованих пенсій.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u98.p1.sent6	І, перепрошую, в законі було написано 80 процентів, а не 60.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u99.p1.sent1	Вельмишановний пане Юрію, так, в закон внесли з іншого, альтернативного, закону пункт в першому читанні, де 60, які є в чинному законі, попросили змінити на 80 відсотків, і ми це проголосували в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u99.p1.sent2	Я зараз пропоную компроміс.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u99.p1.sent3	Ми ж приймаємо не пенсійне нове законодавство, яке врегулює потім пенсії всім працівникам, але зараз повернутись до тої норми, яка є в чинному законодавстві: 60 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u99.p1.sent4	І це буде якраз те компромісне рішення, яке сьогодні, в даний момент є в чинному законодавстві 60 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u101.p1.sent1	Колеги, ми ж не можемо погіршувати цим законом сьогоднішню ситуацію.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u102.p1.sent1	Отже, є вимога.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u102.p1.sent2	Тоді є вимога поставити поправку 89 на підтвердження, але чи вимагає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u102.p1.sent3	Отже, хто.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u102.p2.sent1	Будь ласка, прокоментуйте, але дуже коротко, пані Лілія.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u103.p1.sent1	Є поправка Денісової, якраз вона є така консенсусна, компромісна, вона полягає в тому, щоб ці 80 відсотків змінити на чинну норму, яка ухвалена Кабміном, 60 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u103.p2.sent1	Давайте всім залом проголосуємо за цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u104.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u105.p1.sent1	Врахуємо її до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p1.sent1	Цю поправку підтримує і комітет, і варто її підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p2.sent1	Я дуже прошу всіх зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p2.sent2	Зараз я поставлю на підтвердження поправку 89 Денісової.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p3.sent1	Комітет, або врахуємо її як пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p4.sent1	Тоді давайте, пані Лілія, щоб ми не робили голосувань, ви під стенограму оголосили, що це є пропозиція комітету, і ми її приймаємо як пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p5.sent1	Чи є ще принципові поправки, які є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p6.sent1	Тому, шановні колеги, зараз я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p7.sent1	Є ще, так?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p8.sent1	Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u106.p8.sent2	Будь ласка, Левченку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u107.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u107.p1.sent2	Шановний пане головуючий, головуючі, я кілька поправок хотів би поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u107.p1.sent3	Тому, якщо зараз пан Шухевич закликає одну поставити на підтвердження, давайте ми спочатку його проголосуємо, а потім підемо по тому, що я говорю.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u107.p1.sent4	Бо це буде бардак тотальний, якщо ми зараз будемо все разом обговорюємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u107.p2.sent1	Так що, Андрію, я прошу, давайте спочатку Шухевича, а потім тоді я буду по своїх цих поправках висловлюватися.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u108.p1.sent1	Пане Юрію, я вам пояснюю подетально.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u108.p1.sent2	До мене підійшов представник Юрія Шухевича, і ми узгодили з комітетом, що поправка 89 Денісової враховується як пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u108.p1.sent3	Отже, це питання є зняте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u109.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u110.p1.sent1	Знімаються ваші всі питання?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u111.p1.sent1	Є, є питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u112.p1.sent1	Будь ласка, включіть мікрофон Левченку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent2	Є в мене кілька поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent3	Перша поправка: ви пропонуєте поправкою номер 31 вилучити норму, згідно якої кандидат на посаду керівника державної наукової установи має бути громадянином України.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent4	Ми вважаємо, що це абсолютно не припустимо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent5	Ви і так вже заполонили повністю всю державну службу грузинами.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent6	Ви зараз хочете ще і в наукову діяльність теж запровадити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent7	То українців взагалі не буде.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent8	Давайте взагалі українців з будь-якого керівництва в Україні заберемо, щоб у нас виключно були іноземні, керували нами, – немає питань.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent9	Тому я прошу, будь ласка, цю поправку 31-у поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent10	І закликаю зал не підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u113.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u114.p1.sent1	Будь ласка, Лілія Гриневич.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u114.p1.sent2	Будь ласка, Лілія Гриневич.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u115.p1.sent1	Шановні колеги, на адміністративні посади, які є в українській науці, ми повинні просувати громадян України.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u115.p1.sent2	Це не заважає нам залучати зарубіжних професорів, зарубіжних науковців.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u115.p1.sent3	Але нам потрібно розвивати вітчизняну науку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u115.p2.sent1	Натомість, ми запускаємо цим законом ротацію кадрів на адміністративних посадах.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u115.p2.sent2	Щоб там не засиджувалися люди десятками років.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u115.p2.sent3	Ми їм встановили каденції, ми їм встановили обмежений термін перебування на посаді.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u115.p2.sent4	Тому ротація буде забезпечена.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u115.p2.sent5	Але ми маємо просувати на ці посади молодих українських вчених.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u116.p1.sent1	Пане Юрій, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u116.p1.sent2	Пане Юрій, я звертаюсь і до вас, і до всіх інших авторів поправок.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u116.p1.sent3	Без трьох хвилин шоста.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u116.p1.sent4	Закон про держслужбу стоїть наступним.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u116.p1.sent5	Шановні колеги, я ще раз питаю, ви наполягаєте на підтвердженні?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u116.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u116.p2.sent1	Ставлю пропозицію 31.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u117.p1.sent1	Не можна це голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p1.sent1	Колеги, про що йде мова.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p1.sent2	Значить, якщо мова йде про підтвердження закону, тобто комітет Верховної Ради України спільно з міністерством, з народними депутатами напрацювали проект закону, який повністю відповідає ідеології.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p2.sent1	Далі у нас є поправки.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p2.sent2	Якщо мова йде про те, що треба ставити їх на підтвердження, то тут є одна загроза.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p2.sent3	Загроза полягає у тому, у разі, якщо ці поправки не знаходять підтримки більшості голосів, закон починає змінювати свою сутність.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p2.sent4	І тут є надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p3.sent1	Тому, тому я вношу пропозицію, щоб ми зараз це усвідомлювали.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p3.sent2	Я внесу зараз пропозицію про те, що ми будемо голосувати і нам треба набрати 226 голосів, я поставлю його сигнальне на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u118.p4.sent1	І якщо я буду бачити, що у нас відбувається проблема з голосуванням, то ми, я думаю, що повернемося відповідно до регламенту, до розгляду.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u119.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u119.p1.sent2	Шановні колеги, дозвольте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u120.p1.sent1	Лілія Михайлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p1.sent1	Шановні колеги, я пропоную голосування за підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p1.sent2	Так ви ставите на підтвердження цей текст.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p1.sent3	Так, цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p1.sent4	Яка відкриває доступ до керівних посад зарубіжним вченим.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p1.sent6	Так.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p2.sent1	Шановний зал, я вважаю, що для того, щоб ми взагалі проголосували цей закон, ми мусимо проголосувати і за цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p2.sent2	І в такий спосіб вийти на консенсус.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p2.sent3	Тому я закликаю всіх зараз проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u121.p2.sent4	Але я прошу пана Левченка, по наступних поправках ми можемо вважати, що ми зараз голосуємо за цю поправку і за закон?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u122.p1.sent1	Будь ласка, Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent1	Шановні друзі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent2	Шановні друзі, шановні колеги, я прошу півхвилиночки уваги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent3	Приймаємо закон, який визначає пріоритет країни.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent4	У нас 2 пріоритети залишилось: обороноздатність і наука.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent5	Нам треба захистити суверенітет країни, територіальну цілісність і подумати за майбутнє.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent6	Майбутнє – це наука, це інвестиції, це інновації.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent7	За ними йдуть все інше те, що називається передова країна.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent8	Друзі, цей закон відкриває можливості для країни.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent9	Давайте його проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u123.p1.sent10	Я прошу підтримати зал, підтримати, щоб зал підтримав закон у редакції комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u124.p2.sent1	Колеги, народні депутати, у нас пріоритет з вами один – це люди.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u124.p2.sent2	А далі – все інше.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u124.p3.sent1	Будь ласка, Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p1.sent2	Я дуже вас прошу, вгамуйте емоції!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p1.sent3	Я повинен сказати, що це один із системних законів, який був напрацьований разом із громадськістю, були залучені величезні колективи до роботи над цим законом!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p2.sent1	Шановні колеги, є ряд позицій, які не влаштовують.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p2.sent2	Але давайте як компроміс, я дуже вас прошу, підтримаємо поправку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p2.sent3	І щоб головуючий поставив на голосування поправку Левченка, з якою погодилася голова комітету, і погоджується комітет, і поставити прийняття його в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p2.sent4	Інакше – треба знімати закон з розгляду.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p3.sent1	Я ще раз хочу сказати, це законопроект не комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p3.sent2	Це законопроект не Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p3.sent3	Це законопроект, який напрацьований науковою громадськістю.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p3.sent4	Зараз ідуть війни не за землю, не за енергоносії, а війни йдуть за мізки!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p3.sent5	І якщо ми нічого не будемо давати у цю сферу, значить, ми програємо майбутнє для України!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u125.p3.sent6	Тут немає політики!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u126.p2.sent1	Володимире Михайловичу і шановні колеги народні депутати, ми не дамо провалити цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u126.p2.sent2	Я ж розумію це.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u126.p2.sent3	Все буде нормально.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u126.p3.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u126.p3.sent2	Юрій Левченко зараз оголосить 5 поправок на підтвердження, і ми їх зразу поставимо, і в цілому, і в другому читанні проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u126.p3.sent3	Нормально?	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u126.p4.sent1	Будь ласка, Юрій Левченко, оголошуйте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u127.p1.sent1	Тільки 2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u128.p1.sent1	2 хвилини, оголошуйте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p1.sent2	Для того, щоб не розказували, що хтось щось завалює, я спеціально підійшов і такий пропоную компроміс, щоби зразу 5 поправок, я вважаю, які найжахливіші, які псують цей закон насправді, більш-менш нормальний закон, який псують.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p1.sent3	Я пропоную, щоб їх зараз на підтвердження поставити.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p1.sent4	Ну і подивимось, як ви будете за такі речі голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p2.sent1	Першу норму я вже оголосив, де ви хочете громадянина України знову замінити на варягів, щоб взагалі у нас українці не керували в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p3.sent1	Друга норма.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u129.p3.sent2	Поправка номер 32, згідно цієї поправки ви хочете вилучити норму щодо поширення на керівників державних наукових установ люстраційного законодавства, щоб всі наші слухачі чули.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p3.sent3	Тобто люстрація вже не буде працювати у наукових установах.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p3.sent4	Всякі регіонали різні будуть керувати, як і керували.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p3.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p4.sent1	Потім поправка номер 49.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p4.sent2	Замість затвердження статуту НАН України Кабміном лише реєстрація Міністерством юстиції, тобто що заманеться напишуть, потім Міністерство юстиції зареєструє.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p5.sent1	І остання поправка 53 щодо вилучення норми про граничну чисельність академіків та членів-кореспондентів галузевих академій наук.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p5.sent2	Зараз є гранична чисельність, ви хочете забрати цю граничну чисельність.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p5.sent3	Тобто плодити скільки завгодно нероб, абсолютно які тільки з’їдають бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p6.sent1	Тому я зараз прошу поставити ці поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p6.sent2	Особливо звертаю увагу всього залу, весь український народ про питання люстрації, про поправку номер 32, згідно якої ви зараз хочете прибрати вимоги люстраційного законодавства до керівників наукових установ.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p6.sent3	І закликаю все ж таки зал задуматись і не підтверджувати такі, абсолютно не правильні речі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u129.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u130.p1.sent1	32, 53?	UNKNOWN
ParlaMint-UA_2015-11-26-m1.u131.p1.sent1	31, 32, 49, 53 – чотири поправки, чотири.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u132.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u132.p2.sent1	Будь ласка, колега Співаковський, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u132.p3.sent1	Займаємо місця, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u133.p1.sent1	Шановні колеги, хочу звернути увагу, що цей закон дуже необхідний.	UKRAINIAN
