id	text	language
ParlaMint-UA_2015-09-18-m0.u175.p19.sent1	Є ще одна така, я би її назвав ментальною проблемою.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p19.sent2	Людям навіть інколи не треба йти в соціальну службу, але звичка, що треба прийти віддати папір, і того там великі накопичення людей по окремим спеціальним службам.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p19.sent3	Я високо шаную роботу наших соціальних служб.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p19.sent4	Ми добавили 56 мільйонів їм на те, щоб ті люди, які оформлюють субсидію в соціальних службах, щоб отримали додаткові кошти.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p20.sent1	"Укрпошта" створила взагалі окремий призовий фонд, я би його так назвав – преміальний, для працівників "Укрпошти", які ходять по всім селам роздають ці відповідні заяви, звертаються до громадян, щоб вони отримали субсидію.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p21.sent1	Що зараз є конкретно по цифрах, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p21.sent2	Минулий рік у нас було 450 тисяч домогосподарств у минулому році, які отримали субсидії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p21.sent3	От через цю всю чортову бюрократію, через ці черги – 450 тисяч.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p21.sent4	Коли ми на першому етапі побачили, що воно не рухається і змінили систему, процес пішов.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p21.sent5	Я зараз вам повинен відзначити.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p21.sent6	Уже сьогодні 2,7 мільйона домогосподарств, це близько 9 мільйонів громадян країни, отримали субсидії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p21.sent7	Ми очікуємо на те, що додатково ще близько 2 мільйонів громадян звернуться, ми знову розіслали заяви всі по субсидіях, і я розумію, що найбільший наплив людей почнеться саме перед опалювальним сезоном.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p21.sent8	І там будуть черги.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p22.sent1	Я прошу всіх зараз з цієї високої трибуни, всіх громадян країни, будь ласка, оформлюйте субсидії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p22.sent2	У нас в бюджеті 24,5 мільярда гривень тільки на цей рік на субсидії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p22.sent3	На наступний рік ми розрахували, що нам треба 43 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p23.sent1	Система субсидій спрощено працює наступним чином.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p23.sent2	Там складна формула, але я її спробую спростити.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p23.sent3	Якщо домогосподарство, середньостатистичне українське домогосподарство, на місяць витрачає більше, ніж в середньому 10 відсотків на оплату житлово-комунальних послуг, то все, що вище цих 10 відсотків, покриває держава.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p23.sent4	Тобто бідна сім’я чи сім’я, яка витрачає більше 10 відсотків на газ, на електроенергію, на житлово-комунальні послуги, вона напряму отримує субсидію від держави і вона не буде платити це з кишені.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p23.sent5	Це платить держава, це – наша відповідальність.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p23.sent6	Це є принцип соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p23.sent7	Не дотувати багатих, а допомагати тим, хто цього потребує.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p24.sent1	Тепер, дорогі друзі, в чому є проблема?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p24.sent2	Оце все, що я зараз тут розповідаю вам, треба було робити тільки знаєте, коли?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p24.sent3	20 років тому.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p24.sent4	Тоді, коли це зробили поляки, тоді, коли це зробили балтійські країни, тоді, коли це зробила Східна Європа.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p24.sent5	Вони мали таку саму систему.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p24.sent6	Ця система називається наступним: опалювання атмосфери.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p24.sent7	Будинки незаізольовані, теплотраси незаізольовані, котли радянських зразків.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p24.sent8	Тобто ми беремо газ, який коштує мільярди доларів і просто опалюємо атмосферу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p25.sent1	Саме тому, починаючи з минулого року, ми розпочали широку програму енергоефективності.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p25.sent2	Вчора я отримав цифру про те, що вперше за вчорашній день Ощадбанк видав 600 кредитів на енергоефективність.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p25.sent3	Це не просто кредити.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p25.sent4	Людина, яка отримує кредит або в Ощадному банку, або в "УкрГазбанку", отримує від держави компенсацію по тілу кредиту.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p25.sent5	Якщо людина хочу купити котел, якщо людина хоче поміняти вікна, якщо ОСББ прийняло рішення утеплити будинок, то навіть 70 відсотків з бюджету йде компенсація на утеплення.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p26.sent1	В тому числі, повинна бути програма по лічильниках.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p26.sent2	Усвідомлюю про те, що платити треба тільки за послугу, за ту послугу, яка надана.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p26.sent3	Саме тому окремі газові компанії, не дивлячись на їхнє пряме зобов’язання, не ставлять лічильників, саме тому "Теплокомуненерго" не ставить лічильників.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p26.sent4	Можна списувати на будь-кого що хочеш і таким чином далі не модернізовувати підприємства і зловживати в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p27.sent1	Тому ми запровадили програму енергоефективності, окрім того, що в нас є кредити, НКРЕ прийняло декілька рішень, стимулюючих рішень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p27.sent2	Якщо ви міняєте котел, і в першу чергу це почали робити бюджетні організації, то всю економію, яку ви отримали на тарифі, ви можете витратити на свою модернізацію, це рішення було прийнято в минулому і в поточному році.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p28.sent1	Наостанок, шановні народні депутати України, я чудово усвідомлюю, що ця тема носить, в першу чергу, політичний характер, це завжди було.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p28.sent2	Ні один уряд, жоден уряд не брав на себе відповідальність підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p28.sent3	Ну, всі ж політики беруть опитування і на перше питання: як прореагує народ України на підвищення тарифів, ну найдіть мені одну людину в світі, яка скаже: "Це добре – платити більше".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p28.sent4	Але це єдино правильне рішення, тому що ми платили не просто більше, ми виплачували сотні мільярдів з державного бюджету, ми опалювали атмосферу, ми привели країну, підкреслюю, країну до банкрутства, я вже не кажу про НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p29.sent1	Наша ціль сьогодні і вона є абсолютно реальною: ми реформуємо газовий ринок, ми почали і реально зреалізували реформу НАК "Нафтогаз", ми змінили наші стосунки з російським "Газпромом" і почали купувати газ в Європейському Союзі, ми запровадили програму енергоефективності, ми повинні інвестувати у внутрішній добуток і зменшити споживання ресурсу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p29.sent2	Якщо ми це все зробимо без політиканства і без оцих гасел, через 10 років Україна буде повністю себе забезпечувати газом – це наша ціль і ми її досягнемо.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p29.sent3	Я готовий відповісти на питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u176.p2.sent1	Шановні колеги, будь ласка, давайте 5 запитань Прем’єр-міністру запишіться, перші 5 запитань, і ми завершимо обговорення, вже більше години працюємо.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u176.p2.sent2	Будь ласка, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u176.p3.sent1	Артюшенко Ігор Андрійович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u177.p1.sent1	Прошу передати слово Ар’єву Володимиру.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u178.p1.sent1	Володимир Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u179.p1.sent1	Шановний Арсеній Петрович, ви дуже правильно сказали про те, що потрібно сьогодні встановлювати енергозберігаючі технології, запроваджувати їх, тому що переходити від популістських низьких тарифів і компенсацій до економії споживання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u179.p1.sent2	Але ми так само знаємо, от в окрузі до мене підходять люди, про те, що дуже важко зараз отримати відповідні послуги в "Ощадбанку" компенсаційні на енергозберігаючі технології, через те що великі черги.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u179.p2.sent1	Скажіть, будь ласка, чи ви плануєте залучати інші державні фінансові структури, для того щоб було легше і швидше утеплювати або встановлювати енергозберігаючі технології для будинків як в містах, так і в сільській місцевості?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u179.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p1.sent1	Пане Володимир, дуже дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p2.sent1	Ми хотіли підключити більшу кількість банків, але було прийнято рішення, щоб видавати кредити на енергоефективність виключно через систему державних банків.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p2.sent2	Найбільша мережа, звичайно, в "Ощадного банку".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p2.sent3	Ще раз хочу повторити, що вчора, якщо чітка цифра, це 571 кредит, вчора за один день був виданий "Ощадним банком".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p2.sent4	Думаю, що, можливо, по окремим відділенням вони просто не справляються.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p2.sent5	Тому ми підключили другий банк – це "Укргазбанк".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p2.sent6	І знову хочу звернутися з цієї трибуни, що "Укргазбанк" є частиною програми по енергоефективності уряду.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p2.sent7	Від 20-ти до 70-ти відсотків від цього кредиту, в залежності від того, на що йде цей кредит, компенсовується з державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p3.sent1	Що зробили окремі органи місцевої влади?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p3.sent2	Я також хочу звернутися до вас як до народних депутатів: ви їздите на округи зараз, перед муніципальними виборами, думаю, що це буде правильно, коли відповідні органи місцевого самоврядування приймуть рішення, як, наприклад, прийняли рішення у Львові.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p3.sent3	Вони запровадили програму не тільки по компенсації тіла кредиту, а запроваджена програма по компенсації відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p3.sent4	І ці програма іде з місцевих бюджетів, вони компенсують 50 відсотків, тобто половину від процентної ставки.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p3.sent5	Ресурс на це в місцевих бюджетах є, завдяки тому, що ми з вами провели децентралізацію в бюджетну, ресурси місцевих бюджетів зросли на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p3.sent6	Я подивився вчора, наприклад, газету Вінницьку, як у Вінниці промотують і субсидії, і енергокредити, хочеться піти і взяти кредит.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u180.p3.sent7	Тому всі органи місцевого самоврядування, які дійсно хочуть, щоб люди менше платили, щоб бюджет менше платив і щоб ми заощаджували, будь ласка, користуйтеся "Ощадбанком", користуйтеся "Газбанком", користуйтеся дотацією з державного бюджету і, будь ласка, запроваджуйте програми до енергоефективності, по компенсації процентних ставок.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u181.p1.sent1	Будь ласка, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u182.p1.sent1	Прошу передати слово народному депутату Сергію Лещенку.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u183.p1.sent1	Сергій Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p1.sent1	Арсеній Петрович, я вас часто критикую, але готовність уряду до непопулярних реформ і до ринкових тарифів заслуговує на компліменти.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p1.sent2	Водночас все-таки, окрім компліментів, є питання де ви, мені здається, недопрацьовуєте.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p1.sent3	"Укрнафта", 2 місяці змінено менеджмент, контракт досі не підписано, 2,5 мільярди Коломойський винен бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p1.sent4	Будь ласка, поясніть, от "Охматдит", каски, плакати, за ці гроші можна 2 "Охматдити" побудувати – 2,5 мільярди.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p2.sent1	В контракті, перше, чи є умова зміни всього правління?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p2.sent2	Тому що ми уже маємо досвід, коли був у нас іноземець керівником "Укрнафти", який через пару місяців написав довіреність на двох своїх заступників, менеджерів Коломойського, які всю операційну діяльність ведуть і досі ведуть, вже через 2 місяці після звільнення попередника Ванхеки.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p2.sent3	Чи буде змінено правління?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p2.sent4	І друге, чи будуть ці дивіденди нарешті виплачені в бюджет України?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u184.p2.sent5	Коли вони будуть виплачені і коли будуть.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p1.sent1	Вельмишановний пане Сергій, коли ви висловлюєте компліменти, це не може не насторожувати.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p1.sent2	Я, до речі, щиро вважаю, що ви робите правильну роботу як народний депутат України і як колишній журналіст.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p1.sent3	Не дивлячись на те, що мені це не завжди подобається.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p1.sent4	Ну, така справа.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p1.sent5	Не треба було тоді йти в політику.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p2.sent1	Щодо вашого питання по "Укрнафті".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p2.sent2	Я хочу говорити тільки конкретними цифрами і фактами.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p2.sent3	Перше, ви прийняли законопроект, який був внесений Урядом України, підкреслюю, Урядом України, про повернення контролю над "Укрнафтою".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p2.sent4	І зараз були проведені загальні збори акціонерів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p2.sent5	У результаті проведення загальних зборів акціонерів була обрана незалежна фігура – пан Роллінз, який повинен очолити компанію "Укрнафта".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p3.sent1	Як я інформував вас на фракції, минулого тижня разом з головою правління НАК "Нафтогаз України" я зустрівся з паном Роллінзом.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p3.sent2	Основна затримка в підписанні контракту була пов’язана з ключовим пунктом.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p3.sent3	Це відповідальність голови правління "Укрнафти" за виплату дивідендів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p3.sent4	І не тільки за виплату дивідендів, але й взагалі за фінансово-господарську діяльність компанії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p3.sent5	Я можу вам назвати всі цифри щодо заборгованості сьогодні державної, вибачте, не державної, а акціонерної компанії "Укрнафта", де 51 відсоток належить державі, а 49 відсотків належать приватному акціонеру.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p3.sent6	Загальний обсяг невиплачених дивідендів складає за 2013 рік 1 мільярд 780 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p3.sent7	А за 2014 рік до розподілу на частину прибутку уряду, держави, – близько 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p3.sent8	Правильно, пане міністр, якщо мені не зраджує пам’ять?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p4.sent1	Після проведених переговорів з головою правління, вірогідним майбутнім головою правління "Укрнафти", він погодився на те, щоби включити цей пункт до контракту.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u185.p4.sent2	Кабінет Міністрів України розглянув питання і підтримав позицію міністерства і НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u186.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p1.sent1	Щодо схвалення цього контракту.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p1.sent2	І на 28-е число призначена спостережна рада, яка саме затвердить контракт.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p1.sent3	Я, прочитавши, до речі, один з ваших блогів, офіційно звернувся до міністра і до голови правління НАК "Нафтогаз" з тим, що вважаю, що пан Роллінз, якщо він підпише контракт, він повинен зробити публічну заяву, що окрім тих коштів, які він буде отримувати по контракту у вигляді заробітньої платні і бонусу, він не буде отримувати жодних інших фінансових ресурсів від жодних сторін цієї угоди.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p1.sent4	Щоб не була так, що за спиною є якась прихована угода, і хтось буде мати вплив на керівника "Укрнафти".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p1.sent5	Його публічна заява – це предмет розгляду, в тому числі якщо вона порушена, в міжнародних судах.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p2.sent1	Тому, завершуючи, інформую вас про те, що 28-го повинна відбутись наглядова рада, 28-го повинен бути контракт.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p2.sent2	Після вступу в силу контракту і після вступу його на посаду він має 30 днів на заміну повністю правління.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p2.sent3	Він несе повну відповідальність за діяльність компанії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u187.p2.sent4	Я підтримую все, що підтримує новопризначений керівник, якщо це працює на компанію.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u188.p1.sent2	Це було друге запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u188.p2.sent1	Третє запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u188.p2.sent2	Будь ласка, народний депутат Володимир Соляр.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u188.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u189.p1.sent1	Я прошу передати слово Наталії Кацер-Бучковській.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u189.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u190.p1.sent1	Наталя Кацер-Бучковська, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u191.p1.sent1	Арсенію Петровичу, дякуємо за те, що внесли таку досить ясність в заполітизовану дискусію стосовно вартості природного газу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u191.p1.sent2	Але тим не менше, ми можемо констатувати те, що фактично завжди імпортований газ буде дорожчим за той газ, який видобутий в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u191.p2.sent1	Тому в мене наступне питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u191.p2.sent2	Які плани уряду стосовно того, яким чином стимулювати інвестиції у власний видобуток газу і які ставки ренти для приватних газовидобувних компаній ви вважаєте оптимальними з тим, щоб стимулювати власне виробництво і залучення інвестицій в галузь?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u191.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p1.sent1	Дуже дякую вам за це важливе запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p1.sent2	І хотів би вам доповісти про те, яка робота з цього приводу була проведена.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p2.sent1	Протягом півроку з нашими американськими партнерами і компанією "IHS" ми проводили дослідження різних формул і модель оподаткування.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p2.sent2	І результатом цієї роботи стало те, що до парламенту внесений законопроект про зміну системи оподаткування в газовидобувній галузі.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent1	В чому зараз проблема в цілому енергетичної галузі?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent2	Одна історія, коли нафта коштувала 120 доларів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent3	І тоді як видобуток природнього газу, так і інвестиції чи то в природний газ, чи то в нафту мали зовсім інший характер.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent4	Але коли нафта обвалилася на 45 доларів і інвестувати в цей сектор ще і при високих рентних ставках, і при складній системі оподаткування і в сучасних обставинах в Україні мало хто знайдеться.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent5	Саме тому ми напрацювали пакет.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent6	Цей пакет внесений до парламенту.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent7	Я прошу парламент підтримати суттєве зниження ставок для реальних інвесторів, я підкреслюю, для реальних інвесторів, які свердлять свердловини, які видобувають газ, які не крадуть ліцензії, які не підписували спільну діяльність, тому що спільна діяльність це чиста корупційна схема, а які готові вносити кошти в те, щоб Україна збільшувала видобуток газу в те, що би ми стали енергонезалежною державою.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent8	Цей проект знаходиться у вас на розгляді.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent9	Я в котре хочу зазначити, підтримайте цей проект і, будь ласка, не підтримуйте ідею про начебто покращення видобутку газу через зменшення ренти для спільної діяльності.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u192.p3.sent10	Ми знаємо всі прізвища, хто стоїть за цими спільними діяльностями, ми знаємо все хто кому що пообіцяв для того, щоб зменшити ренту по спільній діяльності – тільки інвестору, а не корупціонеру зменшити ставку.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u193.p1.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u193.p1.sent2	Народний депутат Валерій Лунченко, три, четвертий і ще буде народний депутат Корчик.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u193.p1.sent3	Будь ласка, Валерій Лунченко.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u194.p1.sent1	Хочу передати слово Остапу Семераку.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u195.p1.sent1	Остап Семерак.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u196.p1.sent1	Шановний Прем’єр-міністр України, насправді, дуже важливо для українського суспільства дискусія, яку ви ведете, відкрита дискусія по тарифах.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u196.p1.sent2	Але, даруйте, вона мені більше нагадує таку компанію тисячу порізів українській державі і українському уряду.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u196.p1.sent3	Це очевидна реакція українських олігархів на чиї інтереси наступив уряд і очевидна реакція в суспільстві на їхню критику.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u196.p2.sent1	Тим не менше, останнього часу в останньому інтерв’ю колишній міністр закордонних справ Польщі Сікорський порівняв вашу діяльність і діяльність уряду, який ви очолюєте як перший уряд, який є в історії України, замість того, щоб скаржитися, робить реальні кроки.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u196.p2.sent2	Уряд, який наважився на реальні реформи.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u196.p3.sent1	Хотів би в продовження.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u197.p1.sent1	Давайте зробимо таким чином.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u197.p1.sent2	Я бачу, що з вашої фракції наступне питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u197.p1.sent3	Ми додамо хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u197.p1.sent4	Завершуйте запитання і завершимо запитання до Прем’єр-міністра, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u198.p1.sent1	З огляду на це, я хотів би попросити вас, щоб ви, крім інформації про видобуток і про оподаткування, також поінформували нас про наступні плани і кроки уряду щодо підвищення енергоефективності та, можливо, зменшення енергомісткості нашого ВВП.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u198.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p1.sent1	Шановний пане Остап, я вже говорив про те, який наш план.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p1.sent2	То, звичайно, в першу чергу це стимулювання видобутку власного природнього газу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p2.sent1	Друге – це зменшення його споживання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p3.sent1	Третє – це вихід на енергетичні ринки Європейського Союзу, що нам вже вдалося зробити.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p4.sent1	Четверте – це збільшення обсягу реверсу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p5.sent1	П’яте – це підписання трьохстороннього протоколу саме на цей опалювальний сезон між Україною і Європейським Союзом, і східним сусідом, та додатку до газової угоди для того, щоб забезпечити постачання природнього газу в Україну на цю зиму.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p6.sent1	Шосте – це програма енергоефективності для громадян країни.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p7.sent1	Сьоме – нам треба повністю модернізувати все "Теплокомуненерго" України.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p7.sent2	Нагадаю про те, що КФВ і персонально канцлер Меркель, вони видали нам близько 500 мільйонів євро на те, щоб провести енергомодернізацію.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p7.sent3	В тому числі є кошти Європейського інвестиційного банку, Європейського банку розвитку і реконструкції.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u199.p8.sent1	Але я би зараз зупинився не тільки на наших планах, а на основних загрозах, які є, і з якими нам треба зіткнутися.	UKRAINIAN
