id	text	language
ParlaMint-UA_2015-04-10-m0.u116.p4.sent4	Це не поодинокі випадки, це система.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u116.p4.sent5	І Радикальна партія Олега Ляшка якраз і працює над тим, щоб зламати цю систему.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u116.p4.sent6	Зламати систему злодійську у правоохоронних органах, у судових органах.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u116.p4.sent7	І вчора в цьому плані був, дійсно, Чистий четвер.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u116.p4.sent8	Коли нам вдалося.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u117.p1.sent1	Будь ласка, дайте завершити 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u118.p1.sent1	Не тільки отримати спротив введення в дію Закону "Про прокуратуру", але й відхилити банду суддів, яка тут збиралася, які судили майданівців, судили людей.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u119.p1.sent1	Ще 10 секунд, будь ласка.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u120.p1.sent1	На відновлення соціальної та національної справедливості.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u120.p2.sent1	Зі святами вас, шановні українці, з прийдешнім Великоднем, перемог, всього найкращого!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u121.p2.sent1	Матківський Богдан Миронович, фракція партії "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p1.sent1	Матківський Богдан, 121 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p1.sent3	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p1.sent4	Дозвольте привітати всіх з наступаючим Великоднем.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p1.sent5	І особливо хочеться привітати наших хлопців, які стоять там на передовій і які в цей час, коли ми будемо тут святкувати, будуть нас захищати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p1.sent6	Особливо хотілося би подякувати волонтерам, які в Великдень поїдуть до наших хлопців, повезуть пасху і принесуть цю іскру Великодня на передові.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p2.sent1	Також хочеться проінформувати про засідання Комітету з економічної політики, яке відбулося в середу, щодо голосування за законопроект 1567.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p2.sent2	А це є зняття заборони на приватизацію державних об’єктів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p2.sent3	На засіданні комітету було проголосовано, тобто 7 членів комітету проголосували за підтримку цього законопроекту, і 7 членів комітету утримались.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p2.sent4	І ніякої процедури відкликання голосів чи "за", чи з "утримання" немає.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p3.sent1	Тому я би просив би вносити дане рішення як непідтримане комітетом в Верховну Раду, і я думаю, що народні обранці визначяться щодо даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u122.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u123.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u123.p2.sent1	До мене надійшло прохання від Геращенка передати слово депутату Кривошеї.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u123.p2.sent2	Може від трибуни?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u123.p2.sent3	Чи з місця?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u123.p2.sent4	З місця.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u123.p2.sent5	Будь ласка, включіть мікрофон Кривошеї.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p1.sent2	Геннадій Кривошея, народний депутат України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p1.sent3	Я хотів би звернутися до правоохоронних органів з таким питанням.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p1.sent4	Три тижні назад народними депутатами від фракції "Народний фронт" було відправлено депутатський запит до Антимонопольного комітету, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, а також до київського міського Голови стосовно повірки квартирних приладів обліку спожитої холодної, гарячої води та сплати її за проведенням у місті Києві.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p2.sent1	Хочу повідомити всю Україну, жителів міста Києва, що до цього часу пройшло три тижні, на депутатські запити народних депутатів від фракції "Народного фронту" не надійшло жодної відповіді, не надійшло жодного дзвінка.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p2.sent2	Я хотів би звернутися до Голови Верховної Ради і закцентувати увагу на те, що така ситуація твориться і з іншими запитами наших колег.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p3.sent2	Така ситуація не може бути.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p3.sent3	Це просто знехтування не лише нашою думкою, це знехтування тією проблематикою, яка зараз існує в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p3.sent4	Не можуть такі чиновники, які сидять на місцях, не виконувати депутатські запити і не відповідати на них.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p4.sent1	Разом з тим, я хотів би звернутися відносно того запиту, який був і повідомити про те, що ми підготували повторно ще один запит, який стосується саме публічності і доступу до публічної інформації Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p4.sent2	Я не дарма почав з того, що Київська міська державна адміністрація не відповіла нам на даний запит.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p5.sent1	Тому, розуміючи цю ситуацію, ми підготували відповідний запит і вимагаємо від Київської міської державної адміністрації, а також від Київської міської ради надати інформацію про виконання положень пункту 4 частини три статті 50 Закону України "Про місцеве самоврядування в Україні" в частині оприлюднення проектів рішень Київської міської ради.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p5.sent2	На сьогоднішній день кияни не бачать всіх рішень.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p5.sent3	І найбільш зухвалі рішення, які стосуються незаконного відведення земельних ділянок, продажу об’єктів комунальної власності, рішення ці приховуються.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p6.sent2	Ми просимо надати інформацію про виконання положень частини шістнадцять статті 46 Закону України про місцеве самоврядування, про виконання положень пункту 5 частини три статті 50 Закону України про місцеве самоврядування в частині оприлюднення рішень Київської міської ради.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p6.sent3	А також ми вимагаємо надати інформацію про виконання Постанови Кабінету Міністрів України №3 від 2002 року 04.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u124.p6.sent4	01 "Про порядок оприлюднення у мережі Інтернет інформації про діяльність органів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u125.p1.sent1	Ще, будь ласка, 10 секунд.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u126.p1.sent1	Просимо Київську міську раду і Київську міську державну адміністрацію у визначений законом термін надати відповідно відповіді.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u126.p1.sent2	Даний мій виступ прошу вважати депутатським запитом.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u126.p1.sent3	Передаю його головуючому.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u126.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u127.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u127.p2.sent1	Я пропустив просто.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u127.p2.sent2	Мартовицький передав слово Павлову, у мене є відповідна заява.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u127.p2.sent3	І я прошу до слова Павлова.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u127.p2.sent4	А Ленський передав Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u127.p2.sent5	І тому наступний буде Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u127.p2.sent6	І тому наступний буде Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u127.p2.sent7	І я думаю, це якраз буде логічне завершення і позитивне нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u128.p1.sent1	Константин Павлов, 31 мажоритарный округ.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p1.sent2	город Кривой Рог.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p2.sent1	Уважаемый народ Украины, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p2.sent2	Вы избраны народом, но создается такое ощущение, что вы не хотите замечать тех реалий, в которых сегодня оказались простые украинцы, что вы не ездите в свои избирательные округа или, приезжая туда, сидите за высоким забором.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p2.sent3	Иначе сложно объяснить позицию и не включения в повестку дня законопроектов, внесенных "Оппозиционным блоком".	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p3.sent1	Я встречался с сотнями людей у себя в Кривом Роге.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p3.sent2	Как вы знаете, не самый бедный город в Украине, средняя зарплата в котором на 25 процентов выше, чем в среднем по стране.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p3.sent3	Но и в нем люди уже не только не знают, как нормально жить дальше, но и как вообще выжить.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p3.sent4	В первую очередь мы должны защитить тех, кто вообще-то, напомню вам, отстоял, а потом отстроил нашу страну, – это ветеранов.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p3.sent5	Мы требуем вернуть ветеранам Великой Отечественной войны все полагающие льготы, введенные по инициативе правительства ограничения, нарушают Конституцию Украины и игнорируют многочисленные решение Конституционного Суда, запрещающие сужать социальные права и гарантии ветеранов.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p4.sent1	Плюс к этому – критическая ситуация с медикаментами.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p4.sent2	Правительство зарубило успешный проект по снижению стоимости лекарств от гипертонии, и этот проект давал возможность улучшить здоровье для 12 миллионов больных гипертонией, а это 9 из 10 ветеранов.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p5.sent1	В январе 2015 года по сравнению с январем 2014 года потребление лекарств в натуральном выражение снизилось на 20 процентов, что у нас вдруг все перестали болеть?	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p5.sent2	Нет.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p5.sent3	Люди просто не могут купить себе лекарства, а значит обречены на медленную смерть.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p5.sent4	И это в XXI веке накануне празднования семидесятилетия великой победы в Великой Отечественной войне.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p6.sent1	Второе.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p6.sent2	Мы требуем незамедлительно принять законопроект об установлении придельных торговых надбавок на отдельные группы товаров.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p6.sent3	По сути дела это мера, чтобы сдержать рост цен на продукты, медикаменты и другое.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p6.sent4	Простой пример: цены на отечественные овощи и фрукты выросли за год на 30-50 процентов, а импортные на 100-150; молочные продукты на 30-40 процентов; крупы, сахар на 20 до 100.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p6.sent5	Обращаю ваше внимание, уважаемые коллеги, что реализация законопроекта не требует дополнительных затрат бюджета, предлагается ограничить торговую наценку в размере 15 процентов на товары, от которых зависит жизнь и быт людей, основные продукты, все виды топлива в том числе для обогрева жилья, детские питания и медикаменты.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p7.sent1	Мы также требуем запретить повышение тарифов на коммуналку и вернуть прежние тарифы по состоянию на 1 января 2014 года.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p7.sent2	Также просто необходимо поднять уровень прожиточного минимума до фактически размера прожиточного минимума с учетом цен на январь 2015 года.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p7.sent3	Мы требуем отменить бесчеловечный 15-процентный налог на пенсии ветеранов, чернобыльцев, инвалидов, шахтеров и горняков, и химиков.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p7.sent4	Законопроекты из социального пакета должны быть рассмотрены и приняты это вопрос элементарного выживания миллионов людей.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p7.sent5	И, поверьте, если вы сегодня не захотите прислушаться к нашим предложениям, то завтра вы услышите сотни людей у себя дома, а затем голос миллионов украинцев, которые мы сегодня пытаемся донести до вас под Верховной Радой.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u128.p7.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u129.p1.sent1	Для завершального слова запрошується до трибуни Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u129.p1.sent2	Привітаємо, може.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p1.sent1	Колеги, в мене, насправді, невесела справа для розмови.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent1	Нам наступного тижня треба всім парламентом, який виступає за Україну, і всім суспільством відповісти на один дуже важливий виклик.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent2	Є в нас Конституційний Суд, є за назвою, але не за фактом.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent3	З 17 суддів, які там є, 12 – це люди Януковича.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent4	В тому числі 7 – це ті, які давали йому диктаторські повноваження в 2010 році.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent5	У цього Конституційного Суду, який далі перебуває під контролем Януковича, наступного тижня дуже важливе завдання від Сергія Льовочкіна.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent6	Вони збираються скасувати український Закон про люстрацію.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent7	Ви пам’ятаєте, з якими великими зусиллями суспільство, за допомогою представників, своїх представників в цій залі, провело цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent8	Він дуже сильно саботується, це найбільш нелюбимий закон для всіх державних службовців в усій країні.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p2.sent9	Але завдяки цьому закону лише офіційно півтисячі високопосадових прокурорів, керівників міліції, керівників Фіскальної служби, інших керівників вже звільнено з посад із забороною повертатися, ще півтисячі перейшли на нижчі посади або взагалі звільнилися з державної влади, сподіваючись, що їхні соратники в Конституційному Суді скасують цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p3.sent1	У групи Льовочкіна був план.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p3.sent2	Вони хотіли зробити це руками Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p3.sent3	Ви пам’ятаєте, що взимку Венеціанська комісія заявила, що українська люстрація є антигуманною і порушує європейські права.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p3.sent4	Коли ми з ними зустрілися, з’ясувалося, що цю думку формує представник України у Венеціанській комісії – пан Сергій Ківалов.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p3.sent5	Коли ми почали їм розповідати про те, що у нас справді відбувається, коли ми запросили їх в Україну, коли вони з’їздили в Межигір’я, думка експертів Венеціанської комісії почала стрімко змінюватися.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p3.sent6	Усвідомлюючи це, люди Януковича на чолі з тим самим Льовочкіним збираються зробити свою справу через свій Конституційний Суд. 16 квітня в наступний четвер ми просимо всі парламентарів, ми просимо всіх громадян України прийти до Конституційного Суду і показати, що Україна не дозволить зупинити очищення своєї влади.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u130.p3.sent7	Дякуємо і зробимо це!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p2.sent1	Шановні колеги, я, як обіцяв, закінчую зачитувати запити, які надійшли в президію, їх є 10 сторінок, це займе приблизно 8-9 хвилин.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p2.sent2	І тому я пропоную ще до завершення нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p2.sent3	Ні, виступи завершилися.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p2.sent4	Регламент вичерпаний, вибачте, і ми працюємо згідно Регламенту за неодноразовою вимогою депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p2.sent5	І тому я прошу налаштуватися на конструктивну роботу, я продовжую зачитувати запити.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p3.sent1	Олеся Довгого до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо вирішення питання фінансування проведення капітального ремонту аварійного будинку №24 по вулиці Приморській у місті Світловодськ.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p4.sent1	Олеся Довгого до Кабінету Міністрів України щодо вирішення питання передачі територіальній громаді селища Лісове частини земельних ділянок військового містечка №25.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p5.sent1	Ярослава Дубневича до міністра соціальної політики України щодо погашення кредиторської заборгованості за житло придбане на виконання програми "Забезпечення житлом воїнів-інтернаціоналістів".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p6.sent1	Ярослава Дубневича до тимчасово виконуючого обов’язки голови Державної фіскальної служби України щодо надання інформації про надходження до місцевих бюджетів акцизного податку за перший квартал 2015 року.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p7.sent1	Олександра Супруненка до голови Київської міської державної адміністрації щодо неналежного стану дорожнього покриття проїжджої та пішохідної частин доріг у Дарницькому районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p8.sent1	Миколи Томенка до Прем’єр-міністра України щодо необхідності повернення пенсій працюючим науковим та науково-педагогічним працівникам у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p9.sent1	Миколи Томенка до Генерального прокурора України щодо необхідності повернення стадіону "Старт" громаді міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p10.sent1	Олександра Марченка до Прем’єр-міністра України щодо відновлення функціонування залізничного переїзду та реконструкції мосту у місті Біла Церква.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p11.sent1	Олександра Марченка до Прем’єр-міністра України щодо збільшення кількості додаткових електропоїздів у напрямку міста Біла Церква.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p12.sent1	Руслана Князевича до Генерального прокурора України, міністра внутрішніх справ України щодо протиправних дій співробітників органів внутрішніх справ та прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p13.sent1	Руслана Князевича до Генерального прокурора України, міністра внутрішніх справ України щодо протиправних дій співробітників органів прокуратури та внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p14.sent1	Сергія Капліна до Прем’єр-міністра України щодо виплати допомоги по вагітності та пологам особам, які працювали та продовжують перебувати у трудових відносинах з підприємствами, що зареєстровані на деяких територіях Донецької та Луганської областей тимчасово не підконтрольних Україні.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p15.sent1	Сергія Капліна до Генерального прокурора України щодо проведення об’єктивних перевірок за зверненнями народного депутата України, заступника голови Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Олександра Онищенка за фактами незаконної реалізації нафтопродуктів підприємствами, пов’язаними з нафтопереробкою, транспортуванням та торгівлею нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p16.sent1	Тараса Батенка до Генерального прокурора України, міністра внутрішніх справ України щодо незаконного захоплення та самочинної забудови прибережної захисної смуги водного об’єкта "Задорожнє" Миколаївського району Львівської області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p17.sent1	Ірини Суслової до Генерального прокурора України, тимчасово виконуючого обов’язки голови Державної фіскальної служби України щодо забезпечення об’єктивного розслідування кримінального провадження за фактом вчинення кримінальних правопорушень службовими особами Публічного акціонерного товариства "Інгулецький гірничо-збагачувальний комбінат".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p18.sent1	Сергія Рудика до міністра енергетики та вугільної промисловості України щодо вжиття заходів зі збереження майна та відновлення виробничої діяльності Дочірнього підприємства "Черкаситорф".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p19.sent1	Сергія Рудика до міністра освіти і науки України щодо унеможливлення необґрунтованого закриття шкіл.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p20.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра освіти і науки України щодо неприпустимості скорочення видатків Державного бюджету України на освітню сферу та зменшення чисельності працівників галузі освіти.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p21.sent1	Олександра Домбровського до голови Державної прикордонної служби України щодо присвоєння підполковнику Євгенію Пікусу військового звання "полковник" (посмертно).	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p22.sent1	Олександра Біловола до Прем’єр-міністра України щодо недопущення скорочення кількості вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p23.sent1	Олександра Біловола до Прем’єр-міністра України щодо необхідності збереження існуючою кількості загальноосвітніх навчальних закладів на території України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p24.sent1	Руслана Сольвара до Державної служби України з питань геодезії, картографії та кадастру, Вінницької обласної державної адміністрації стосовно порушення законодавства з питань надання земельної ділянки учаснику АТО Максиму Любінчуку.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p25.sent1	Руслана Сольвара до Кабінету Міністрів України, Міністерства соціальної політики України щодо необхідності відновлення соціальної справедливості з питань надання державної допомоги матері Героя України Андрія Позняка.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p26.sent1	Групи народних депутатів, Гордєєва та інших до Генерального прокурора України щодо бездіяльності прокуратури Херсонської області під час розслідування справи про розкраданні майна Відкритого акціонерного товариства "Херсонський бавовняний комбінат".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p27.sent1	Олександра Дехтярчука до міністра аграрної політики та продовольства України щодо недопущення припинення діяльності державного підприємства "Спеціалізоване сільськогосподарське агропромислове підприємство "Здолбунівський держлісгосп".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p28.sent1	Івана Мельничука до міністра внутрішніх справ України, міністра екології та природних ресурсів України, Генерального прокурора України щодо перевірки законності використання бюджетних коштів та виконання проектів цільових екологічних інвестицій відповідно до Кіотського протоколу Рамкової Конвенції ООН з питань зміни клімату.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p29.sent1	Володимира Парасюка до міністра освіти і науки України, міністра внутрішніх справ України, Голови Служби безпеки України щодо протизаконних дій, вчинених вчителем Івано-Франківської загальноосвітньої школи №2 громадянином Боронил, спрямованих на повалення конституційного ладу України, приниження національної гідності українців та державної зради.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p30.sent1	Сергія Лещенка до Голови Служби безпеки України щодо порушення прав іноземних інвесторів в Україні та лобіювання інтересів Дмитра Фірташа правоохоронними органами України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p31.sent1	Групи народних депутатів (Бобовича, всього 11 депутатів) до Прем’єр-міністра України щодо незаконного заволодіння Дочірнім підприємством Державної акціонерної компанії "Хліб України", "Тальнівський комбінат хлібопродуктів".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p32.sent1	Групи народних депутатів (Юринець, Заліщук, всього 32 депутати) до міністра інфраструктури України, Генерального прокурора України щодо ситуації на ринку авіазакупівель України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p33.sent1	Олександра Жолобецького до Генерального прокурора України щодо проведення перевірки діяльності посадових осіб та бенефіціарів Публічного акціонерного товариства "Банк "Київська Русь", що призвела до віднесення банку до категорії неплатоспроможних.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p34.sent1	Оксани Продан до Прем’єр-міністра України щодо результатів роботи Комісії з проведення службового розслідування діяльності вищих посадових осіб Державної фіскальної служби України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p35.sent1	Антона Кіссе до Прем’єр-міністра України щодо проведення у південних районах Одеської області з компактним проживанням національних меншин круглого столу з питань обговорення змін стосовно територіальної організації влади в регіоні.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p36.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра України стосовно внесення змін до Постанови Кабінету Міністрів України від 26 липня 1996 року №832 "Про підвищення розмірів державної допомоги окремим категоріям громадян", згідно з якою встановлена жалюгідно принизлива компенсація непрацюючій працездатній особі, котра доглядає за інвалідом I групи, у розмірі 4 гривень 80 копійок на місяць, що становить 16 копійок на день.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p37.sent1	Групи народних депутатів (Дзюблика., всього 5 депутатів) до Генерального прокурора України, МВС України щодо надання правової оцінки дій Коростишівського міського голови Миколи Чиколая та голови Райспоживспілки Миколи Невисевича, на предмет наявності в них ознак злочину.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p38.sent1	Юрія Левченка до Прем’єр-міністра України щодо невідкладного вжиття заходів реагування Кабінетом Міністрів України на значне підвищення цін на міський транспорт у місті Києві враховуючи наявність відповідних повноважень Кабінету Міністрів України та приведення тарифів на пасажирські перевезення в місті Києві до рівня їх економічної обґрунтованості.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p39.sent1	Юрія Левченка до Київського міського голови щодо вжиття невідкладних заходів реагування на забезпечення конституційних прав киян на відпочинок в нічний час, шляхом заборони цілодобової торгівлі в житлових будинках.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p40.sent1	Юрія Павленка до міністра освіти і науки України щодо надання інформації про кількість дітей з Донецької та Луганської областей, яких влаштовано до інтернатних закладів всіх типів системи Міністерства освіти і науки України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p41.sent1	Юрія Павленка до міністра соціальної політики України щодо надання інформації про кількість зареєстрованих внутрішньо переміщених осіб: дітей, недієздатних повнолітніх та повнолітніх, дієздатність яких обмежено.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u131.p42.sent1	Валентина Ничипоренка до Прем’єр-міністра України щодо звернення депутатів Тальнівської районної ради про призупинення підвищення тарифів на енергоносії.	UKRAINIAN
