id	text	language
ParlaMint-UA_2015-11-10-m0.u165.p2.sent3	Отже, тільки збереженням тих активів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p2.sent4	І збереженням повинні займатися ті суб’єкти, які визначаються на конкурсі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p3.sent1	Стосовно реалізації арештованого майна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p3.sent2	Дозволяється, щоб реалізація арештованого майна відбувалась лишень у випадках, передбачених сотою статтею КПК, тобто тільки згідно тих положень 100 статті КПК може майно реалізовуватись.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p3.sent3	Коли воно є таким, яке швидко псується, і власне тому реалізація може відбуватись тільки за рішенням суду або за проханням і за згодою власника.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p4.sent1	Також вилучається стаття, яка визначає контроль за ефективністю управління активом, ця стаття прибирається.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p4.sent2	І таким чином ми виходимо на компромісні формулювання, які у восьми статтях є сконцентровані.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p4.sent3	Одна з них справді є довшою, вона займає кілька сторінок.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p4.sent4	Але разом це є 8 статей.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p4.sent5	І для ефективності нашої роботи я звертаюся до голови комітету, щоб власне тих 8 поправок узгоджених ми змогли поговорити тут, в залі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p4.sent6	І якщо по них не буде ніяких застережень, щоб ми змогли вже з тими поправками в редакції комітету даний закон прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p5.sent1	Наголошую, це надзвичайно революційний і великий крок вперед в питаннях боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p5.sent2	І я впевнений, що це об’єднає зал, всі антикорупційні ініціативи в цьому скликанні нашим залом приймались і ми по них голосували злагоджено і ефективно.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p6.sent1	І я прошу ще раз депутатів заходити в зал. Голосування відбудеться незадовго.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p6.sent2	І я прошу, щоб голова комітету тих 8 поправок, по яких виникла дискусія і по яких комітет вийшов на узгоджене рішення, оголосити з трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u165.p6.sent3	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p1.sent1	Дякую першому віце-спікеру.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p1.sent2	Дякую спікеру.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p1.sent3	Колеги, нагадаю, ми мали дискусії під час другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p1.sent4	Потім комітет двічі зустрічався, дякую авторам поправок, які на них наполягали.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p1.sent5	Мені здається, що більшість поправок враховані, і усі можливі компроміси досягнуті.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p2.sent1	Я прошу вас відкрити поправку номер 131 на сторінці 40.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p2.sent2	Це є перша поправка, яку комітет пропонує так само врахувати під час повторного другого читання, поправка групи народних депутатів на чолі з Віктором Пинзеником.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p3.sent1	Йдеться про те, що ця поправка робить обов’язковим зовнішній аудит аудиторської компанії з числа визнаних міжнародних компаній.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p3.sent2	Нагадаю, що ми з вами передбачила обов’язкову зовнішню перевірку за допомогою спеціальної незалежної комісії, що буде формуватися в тому числі і парламентом.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p3.sent3	Ця поправка додає до такої перевірки ще обов’язковий аудит, який має щорічно проходити ця агенція.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u166.p3.sent4	Якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u167.p1.sent1	Будь ласка, наступні поправки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u168.p1.sent1	Наступна поправка поруч на сторінці номер 41 – 137 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u168.p1.sent2	Так само авторство групи депутатів на чолі з Віктором Пинзеииком.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u168.p1.sent3	Вона пропонує, щоб склад Громадської ради, який, нагадаю, за нашим з вами рішенням буде сформований за результатами відкритого інтернет-голосування громадян.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u168.p1.sent4	Так ось ця поправка пропонує, що після цього конкурсу, після цього інтернет-голосування склад Громадської ради затверджував не голова цього агентства, а Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u168.p2.sent1	Автори цієї поправки вважають, що це унеможливить будь-які фальсифікації і зловживання з результатами цього конкурсу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u168.p2.sent2	Комітет пропонує погодитися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u168.p2.sent3	Хай уряд буде найвищою установою, яка буде затверджувати склад громадської ради при цій важливій агенції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u168.p2.sent4	Якщо немає заперечень, можемо перейти до наступної поправки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u169.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u169.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u169.p1.sent3	Будь ласка, наступна поправка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p1.sent1	Отже, цю поправку ми теж пропонуємо врахувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p2.sent1	209 поправка, вона є дуже великою.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p2.sent2	Її підготувала робоча група.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p2.sent3	Автором поправки є народний депутат Алексєєв.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p2.sent4	Я прошу всіх звернути на цю поправку увагу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p2.sent5	Вона велика.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p2.sent6	Вона починається на сторінці 64.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p2.sent7	Прошу всіх з нею ознайомитися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p3.sent1	Ви пам’ятаєте, що під час дискусії лунали переживання, що немає процедури як агентство буде поводитися з тим майном, що віддається за рішенням суду на зберігання цього агентства.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p3.sent2	Власне кажучи, ця поправка виписує повністю цю процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p3.sent3	Тому вона велика, на 5 сторінках.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p3.sent4	Прошу уважно ознайомитися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p3.sent5	За ідеєю цієї поправка головне завдання агентства зберігається збереження.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p3.sent6	Агентство не може нічого робити з майном, що йому передається за рішенням суду.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p3.sent7	Воно зберігає його.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p3.sent8	І поправка описує, які процедури цього збереження.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p4.sent1	Все, як ми домовлялися, тут в залі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p4.sent2	І як ми домовлялися в комітеті, прошу уважно ознайомитися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u170.p4.sent3	Якщо є якісь зауваження, заперечення, прошу про це дати знати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u171.p1.sent1	Зауважень нема, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u171.p1.sent2	наступний є Писаренко, є, так.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u171.p2.sent1	Будь ласка, назвіть номер поправки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u172.p1.sent1	209, ми зараз розглядаємо поправку 209.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u173.p1.sent1	209 поправку.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u173.p1.sent2	Спочатку Писаренко підняв перший руку, потім ви.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u173.p2.sent1	Включіть мікрофон Писаренку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u174.p1.sent1	Шановні колеги, хочу нагадати, що минулого разу ми, коли обговорювали стосовно функцій цього агентства, ми говорили про те, що притаманне йому буде, а про те, що не притаманне.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u174.p1.sent2	Так от, будь-які дії з майном повинні бути не притаманні цьому агентству.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u174.p1.sent3	І ми говорили, що функція управління повинна звестися лише до функції контролю, якщо ми з вами говоримо про те, що ця інституція не стане сама корупційним органом.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u174.p2.sent1	Тому у нас були пропозиції взагалі прибрати формулювання "управління майном".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u174.p2.sent2	І у нас були пропозиції відійти від будь-якого управління навіть в формі зберігання, тому що на цьому буде побудована вся корупція, лише формами контролю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u174.p3.sent1	І ще одне хотів додати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u174.p3.sent2	Також не з’явилися поправки, які би дали можливість власнику після того як йому повернеться це арештоване майно, отримати компенсацію від держави, якщо це майно повернеться з меншою вартістю або якщо буде зруйновано бізнес тої людини.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u175.p1.sent2	Зрозуміла позиція, зрозуміла.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u175.p2.sent1	Будь ласка, депутат Голуб, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u175.p2.sent2	А потім пан Єгор прокоментує.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p1.sent2	Шановні колеги, насправді, ми тут домовлялися про те, що виключно функція збереження буде за національним агентством.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p2.sent1	Але цією поправкою вноситься ряд інших функцій.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p2.sent2	Якщо в мене немає питань до статті 19, в яку вноситься ця поправка, то от в статті 20, зокрема, в пункті 2 ми передбачаємо, що збереження передається іншим юридичним особам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p2.sent3	Та нема питань, нехай національне агентство закладає цивільно-правові угоди і передає на зберігання іншим.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p2.sent4	Але вона має нести відповідальність за збереження, тобто збереження все одно залишається у нацагентства.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p3.sent1	Далі, починаючи з пункту 4, вводиться "інститут адміністраторів", які будуть адмініструвати це майно і в подальшому реалізовувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p3.sent2	Це взагалі нонсенс.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p3.sent3	І це має бути знято.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u176.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u177.p2.sent1	Ще Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u177.p2.sent2	А потім уже голова комітету.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u177.p2.sent3	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p1.sent2	Ця правка дуже кореспондується з правкою 19-ю, яку група народних депутатів запропонувала.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p1.sent3	І якщо б ми погодили і дійшли згоди по цій 19 правці, бо, на жаль, закон передбачає розширене тлумачення продажу арештованого майна, на відміну від того, що ми домовлялись відповідно до вимог Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p2.sent1	І крім того, тут передбачається можливість зняти з себе відповідальність за збереження майна, за яке має відповідати тільки національне агентство.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p2.sent2	Воно може зберігати майно де завгодно, укладаючи відповідні угоди.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p2.sent3	Але відповідальним має бути агентство.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p2.sent4	Інакше майно попередньої влади заберуть управління, а потім контора зникне.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p2.sent5	І що з тим майном робити?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p3.sent1	Тому я просив би повернутися до правки 19 і проголосувати її в редакції, який, на жаль, спотворив секретаріат комітету.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p3.sent2	Ми з міністром юстиції узгодили цю правку, він її озвучить.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u178.p3.sent3	В цій редакції автори погоджуються 19 правку внести, але відповідно треба буде уточнити редакційно, техніко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u179.p1.sent1	Будь ласка, Олена Сотник, потім дам міністрові слово.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u180.p1.sent1	Шановні колеги, щоб бути точною щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u180.p1.sent2	Перше, для того, щоб виключити адміністраторів, тому що це треті особи, яких ніхто не контролює, це може бути корупціоногенний фактор.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u180.p1.sent3	Ми маємо виключити зі статті 20 в цій поправці частину другу, частину четверту, частину п’яту і в частині шостій всі згадування про адміністраторів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u180.p2.sent1	Також, якщо говорити про статтю 21, там мова йде про реалізацію майна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u180.p2.sent2	І можливість реалізації майна надається цією статтею знову ж таки на конкурсних засадах третім особам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u180.p2.sent3	Тобто підприємства, які не мають жодного відношення ні до агентства, ні до, наприклад, виконавчої служби і таке інше, вони отримують це право.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u180.p2.sent4	Тому знову ж таки частину другу статті 21 необхідно виключити і залишити лише в порядку, встановленому діючим законодавством.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u180.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u181.p1.sent1	Будь ласка, Павло Петренко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u181.p1.sent2	Включіть, будь ласка, мікрофон Петренкові.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p1.sent1	Шановні колеги, я хочу озвучити узгоджену з Віктором Пинзеником формат правки 19, ми підтримуємо цей формат.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p2.sent1	Пункт 4 частини першої статті 1 викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p2.sent2	"Управління активами, діяльність, збереження активів, на який накладено арешт у кримінальному провадженні, їх економічної вартості реалізації активів у порядку, передбаченому Кримінальним процесуальним кодексом України".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p2.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p2.sent4	Тобто в такому форматі прошу уточнити в тексті кінцевому закону.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p2.sent5	І по всьому тексту закону провести техніко-юридичні поправки, зробивши посилання на Кримінальний процесуальний кодекс щодо цього порядку, статтю 100.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p3.sent1	Що стосується озвученої пропозиції пані Сотник.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p3.sent2	Робоча група узгодила, що зі статті 20 є доцільним прибрати частину четверту, яка стосується повноважень адміністраторів щодо контролю за відповідним майном, тобто контроль буде здійснюватись виключно нацагентством.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p3.sent3	В усіх інших частинах пропонуємо щодо можливості передачі на зберігання залишити таку можливість у агентства.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p4.sent1	Прошу підтримати в такому форматі, це узгоджена позиція робочої групи.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u182.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u183.p2.sent1	Будь ласка, ще Пташник, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u183.p3.sent1	Єгор, хай завершать депутати, а потім ви підсумуєте, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u183.p3.sent2	Добре?	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u183.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u184.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що якщо ми піднімемо стенограму нашого пленарного засідання, що відбулося в четвер, ми побачимо, що від міністра юстиції тоді лунала пропозиція якраз під управлінням активами і під функціями, які будуть здійснювати це національне агентство, зазначати збереження активів і їх пошук.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u184.p2.sent1	Тому, власне, 19 поправка, яка викладала термін управління активами, якраз була спрямована на те, щоб відобразити наші домовленості.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u184.p2.sent2	І ми якраз в даній поправці говорили не про адміністрування, а про збереження активів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u184.p3.sent1	Крім того, я хочу звернути увагу, що поправка 209, про яку зараз голова комітету зазначив, вона так само всупереч тому, що озвучувалось на минулому пленарному засіданні, вона додає статтю 21, яка так і називається "Реалізація активів, на які накладено арешт у кримінальному провадженні".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u184.p4.sent1	Більш того, відповідно до даної поправки пропонується, що реалізовуватись активи будуть.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u185.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u186.p1.sent1	На конкурсних засадах підприємствами та організаціями.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u186.p1.sent2	Більш того, в деяких випадках навіть національним агентством буде створюватись якась міжвідомча комісія з питань реалізації активів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u186.p1.sent3	Це абсолютно незрозумілий орган.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u186.p1.sent4	Тому все-таки я прошу звернути увагу депутатів на поправку групи депутатів номер 204, де викладається стаття 19.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u186.p1.sent5	У запропонованій нами редакції якраз.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u187.p1.sent1	Ще десять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u187.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u188.p1.sent1	Ми визначаємо функції національного агентства, які зводяться якраз до збереження і розшуку активів, так, як було озвучено міністром юстиції на попередньому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u188.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u189.p1.sent1	Будь ласка, голово комітету.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u189.p1.sent2	Мікрофон включіть, будь ласка, Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u189.p2.sent1	Включений, говоріть.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u190.p1.sent1	Колеги, перше, є повна згода, і як голова комітету я не підпишу будь-який інший текст: зберігання завжди залишається відповідальністю агентства.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u190.p1.sent2	Біда в тому, що ми цей, як і інші законопроекти, приймаємо поспіхом, без дотримання всіх процедур.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u190.p1.sent3	І ви знаєте, що комітет вчора тільки дискутував, сьогодні затверджував ці поправки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u190.p1.sent4	І ясно, що така велика таблиця поправок не могла бути нормально підготовлена.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u190.p2.sent1	Ми говорили про це разом з авторами поправок, ми голосували за це на комітеті, ми погоджуємося разом з Міністерством юстиції: Зберігання завжди залишається відповідальністю агенції в усіх операціях.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u190.p3.sent1	З іншого боку, ми не можемо погодитися від повного відкидання 209 поправки, бо вона прозоро описує, як буде це зберігання відбуватися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u190.p3.sent2	Я думаю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u191.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u191.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u192.p1.sent1	Я думаю, всім логічно уявити, що, коли це агентство запрацює, воно отримає дуже багато майна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u192.p1.sent2	Ми не можемо перетворювати Державне агентство на величезний логістичний склад, у якого будуть свої автопарки, свої магазини, свої сейфи, це буде нераціонально.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u192.p1.sent3	Тому агенція буде передавати цей майно на зберігання компаніям, у яких є облаштовані склади, облаштовані приміщення і нести відповідальність за збереження цієї всієї переданої власності.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u192.p1.sent4	Порядок передачі, власне кажучи, і описаний цією 209 статтею, що це має бути за конкурсом, що це має бути прозоро, що ніхто не може передати певним компаніям, у яких є конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u192.p2.sent1	Що стосується продажу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u192.p2.sent2	Ми з вами говорили: в усьому законі, і це так само буде проконтрольовано при підписанні, розуміється дія Кримінально-процесуального кодексу, який визначає чітко, яке майно може бути продано.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u192.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u193.p1.sent1	Будь ласка, ще Вінник, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u194.p1.sent1	Шановний пане голова комітету, ви, дійсно, дуже правильно зазначили, що багато майна потрапить до цього агентства.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u194.p1.sent2	Це я з цим категорично погоджуюся.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u194.p1.sent3	Що я не можу зрозуміти, коли ви говорите, що ви погоджуєтеся з позицією щодо Кримінально-процесуального кодексу, який буде регулювати питання реалізації арештованого майна, чому ж тоді ви відхилили правку номер 19, яка була запропонована народними депутатами?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u194.p1.sent4	І коли ви розглядали порядок - це правка 209, - чому ж тоді, якщо ви погоджуєтеся з Кримінально-процесуальним кодексом, який має врегулювати питання реалізації майна, чому там є інститут адміністраторів, чому там є конкурсна комісія, яка буде продавати майно, чому там є передача права збереження третім особам?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u194.p1.sent5	Скажіть, будь ласка, як це кореспондується з частиною шостою статті 100 Кримінально-процесуального кодексу, на яку і посилалися ми в правці 19?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u194.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p1.sent1	Будь ласка, шановні колеги, я вам тільки одне попрошу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p1.sent2	Ми доходимо до узгоджених позицій, отже, якщо була прийнята поправка на комітеті, узгоджена, можливо, воно наскрізно не було відображено у всіх інших правках.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p1.sent3	Для того є техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p1.sent4	Але по принципових позиціях ми почули однакову позицію і голови комітету, і Міністерства юстиції, і депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p1.sent5	Але давайте, щоб ми це питання змогли завершити в обговоренні, правильно сформулюємо це для стенограми, для голосування.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p1.sent6	Зараз я попрошу, щоб змогли під стенограму правильно це сформулювати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p2.sent1	Пане міністр!	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p2.sent2	Я надаю слово Алєксєєву.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p2.sent3	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p2.sent4	Одну хвилину, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p2.sent5	Алєксєєв, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u195.p2.sent6	Прошу говорити, Україна чекає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u196.p1.sent1	Шановні колеги, з приводу застережень, які були озвучені з приводу введення інституту адміністраторів, то цю позицію, і озвучена була головою комітету, ця пропозиція може бути компромісно знята і забезпечено, що лише відповідно національне агентство забезпечуватиме виключно, ці суб’єкти забезпечуватимуть контроль за збереженням майна, яке передається на збереження.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u196.p2.sent1	Тут лунали також застереження про те, що створюється якась міжвідомча комісія щодо продажу майна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u196.p2.sent2	Міжвідомча комісія не буде здійснювати продаж, міжвідомча комісія буде надавати дозвіл на продаж і там визначені рамкові щодо розміру суми майна або міжвідомчою комісією, або безпосередньо за рішенням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u196.p2.sent3	Тут абсолютно немає ніяких ризиків щодо того, що майно якимось чином може бути реалізовано не прозоро.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u197.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u197.p2.sent1	Отже, прозвучала компромісна пропозиція знімання адміністраторів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u197.p2.sent2	Міністр згоден з тим?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u197.p3.sent1	Павло Петренко.	UKRAINIAN
