id	text	language
ParlaMint-UA_2015-01-15-m0.u187.p4.sent1	Прошу голосувати за основу і в цілому з урахуванням пропозиції народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p5.sent1	За-265	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p7.sent1	Наступне питання порядку денного проект Закону про внесення змін до Повітряного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p7.sent2	Щодо процедури розгляду я ставлю на голосування розглянути цей законопроект за скороченою процедурою, реєстраційний номер 1542.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p7.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p8.sent1	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p9.sent1	За-206	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p11.sent1	Прошу заступника Міністра оборони доповідати, Мехеда Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u187.p11.sent2	Прошу доповідати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p1.sent1	Шановний пане Голова!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p1.sent3	Законопроект (реєстраційний номер 1542) розроблений Міністерством оборони України за дорученням Кабінету Міністрів України та передбачає набуття статусу суб’єктів державної авіації, авіаційними ремонтними підприємствами, які у 2011 році були передані зі складу Міністерства оборони до Державного концерну Укроборонпром та іншими юридичними особами, які провадять діяльність у сфері розроблення, виробництва, ремонту та експлуатації державних повітряних суден.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p2.sent1	Укроборонпром не належить до уповноважених центральних органів виконавчої влади, тому авіаремонтні підприємства, що входять до складу концерну втратили право законного використання нормативно-правової бази державної авіації, у зв’язку з чим виникла потреба внесення відповідних змін до Повітряного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p3.sent1	На цей час Міністерство оборони не має відповідних повноважень з врегулювання організації підготовки та виконання польотів льотним складом авіаремонтних підприємств, що може мати негативні наслідки з точки зору безпеки польотів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p4.sent1	Перелік суб’єктів державної авіації визначатиметься Кабінетом Міністрів України за поданням Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p4.sent2	Це дозволить на законодавчому рівні забезпечити державне регулювання з боку Міністерства оборони діяльності авіаційних ремонтних підприємств та інших юридичних осіб.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p5.sent1	Реалізація законопроекту не потребує додаткових витрат бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u188.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u189.p1.sent1	Будь ласка, співдоповідь – секретар Комітету з питань фінансової.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u189.p1.sent2	голова Комітету з питань транспорту Ярослав Дубневич.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u189.p1.sent3	Прошу, пане голово.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u190.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u190.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до Повітряного кодексу України (№ 1542) (від 22.12.14 року).	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u190.p2.sent1	Законопроектом пропонується внести зміни до Повітряного кодексу України щодо уточнення поняття "державна авіація" у сфері розроблення, виробництва, ремонту, утилізації тощо державних повітряних суден, їх складових частин, уточнення поняття "державне повітряне судно", а також що визначається поняттям "суб’єкт державної авіації".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u190.p3.sent1	Згідно заключення Головного науково-експертного управління Апарату Верховної Ради України у своєму висновку рекомендує прийняти законопроект за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u190.p3.sent2	Комітет з питань транспорту рекомендує Верховній Раді України прийняти законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u190.p4.sent1	Прошу підтримати, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u191.p1.sent1	Шановні колеги, прошу записатися: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u191.p1.sent2	Ви чули позицію доповідача і комітету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u191.p1.sent3	Рекомендовано прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u191.p2.sent1	Будь ласка, Олег Барна.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u191.p2.sent2	З місця, з місця, з місця.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u191.p2.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u192.p1.sent1	По питанню.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u192.p1.sent2	Алло.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u192.p1.sent3	Так, по питанню того, якого ми мали сказати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u192.p1.sent4	Значить, я хочу в першу чергу зауважити, що приватизація підприємств, повернувшись так як не дали виступ по попередньому закону, до тих пір поки будуть які-небудь натяки на державні підприємства, що становить питання апетиту для певних олігархів, до тих пір будуть постійно порушуватися питання щодо їх приватизації, навіть темними схемами.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u192.p2.sent1	Тому я пропоную перед тим як поставити питання по приватизації підприємств, в тому числі і спиртової галузі, проводити їх належний аудит щодо відсутності будь-яких корупційних схем штучно доведені їх до банкрутства.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u192.p2.sent2	І в першу чергу, це стосується уряду і його очільника Яценюка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u192.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u193.p1.sent1	Хочу наголосити, що відповідно до Регламенту Верховної Ради України людина, яка отримала слово має говорити по суті питання, яке розглядається.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u193.p1.sent2	Це так для інформації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u193.p1.sent3	А що стосується попереднього питання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u193.p1.sent4	То хочу зазначити, що це питання рішення Верховної Ради України повернуто уряду на доопрацювання і я закликав всіх народних депутатів взяти участь у напрацюванні цих рішень для того, щоб вони якісно були розглянуті у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u193.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u193.p1.sent6	Будь ласка, Радикальна партія, народний депутат Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u194.p1.sent1	Радикальна партія, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u194.p1.sent2	Ми в цілому підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u194.p1.sent3	Будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u194.p1.sent4	Але водночас хотів би звернутися до міністра оборони і попросити не присилати до парламентської зали заступників своїх, до яких є питання, а саме: пан Мехед в 2007 році допускав російських спецслужбістів до секретної інформації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u194.p1.sent5	І це відомо всій країні, були журналістські розслідування і тому подібне.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u194.p1.sent6	Мені дуже дивно, що ця особа працює заступником міністра.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u194.p1.sent7	А тим більше, приходить до парламенту доповідати закони.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u194.p2.sent1	У цілому закликаємо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u195.p1.sent1	Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u196.p1.sent1	Прошу слово передати Олені Сотник.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u197.p1.sent1	Олена Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u198.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u198.p1.sent2	В даному випадку ми знову бачимо яскравий приклад того як неякісно готуються документи і пропонуються на сьогоднішній день на розгляд.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u198.p1.sent3	Дивіться, ми маємо тут декілька проблем.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u198.p1.sent4	Вчора Комітет з європейської інтеграції розглядав даний законопроект і він рекомендував основному комітету все ж таки відправити його на доопрацювання у зв’язку з невідповідністю міжнародним певним документам, а саме Міжнародній конвенції про авіацію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u198.p1.sent5	Там повністю не відповідає термінологія, це перше.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u198.p1.sent6	І друге, даним законопроектом пропонується фактично віднесення приватних об’єктів приватної власності до державної, що є суперечливим відповідно до Конституції України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u198.p1.sent7	З огляду на це, ми вважаємо, що законопроект, який не відповідає міжнародним стандартам і суперечить Конституції України, він не може бути прийнятий і має бути відправлений на доопрацювання ініціатору даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u198.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u199.p1.sent2	Олексій Рябчин ,"Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u200.p1.sent1	Прошу передати Соболєву Сергію Владиславовичу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u201.p1.sent1	Прошу народних депутатів зайти до зали, ми зараз будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent1	Шановні колеги, я хотів, щоб ми уважно подивились на цей законопроект, він складається з двох частин.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent2	Одна частина логіка якої абсолютно зрозуміла.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent3	І наша фракція підтримую навіть ухвалення в першому читання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent4	Але є друга частина.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent5	На якій підставі ми цім підприємствам, які будуть визначені переліком Кабінету Міністрів, які на сьогодні мають недержавну форму власності, надаємо пільги із сплати податку на додану вартість?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent6	Будь ласка, дайте відповідь, заступник міністра.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent7	Взагалі як в структурі закону, який не регулює податкове законодавство, з’явилась ця норма.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent8	Ми домовлялись, що ніяких норм, які дають пільги, не можуть вони існувати окремо від податкового законодавства.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent9	Саме тому я хотів би, щоб в стенограмі це пройшло, ми не маємо права ухвалювати рішення, де є норма про пільги по ПДВ.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent10	Тому, якщо ми голосуємо зараз у першому читанні за виключенням цієї норми, це прямо протирічить Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p1.sent11	І я думаю, в уряду немає зайвих коштів, які вони будуть роздавати, тим більш приватним компаніям під державним дахом.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p2.sent2	Прохання привести у відповідність до міжнародної специфікації до вимог європейського законодавства всю термінологію цього закону.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p2.sent3	Оце є два застереження.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p3.sent1	І тому у нас прохання, ні в якому разі не голосувати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p3.sent2	Лише в першому читанні з урахуванням цих двох застережень.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p3.sent3	І дайте відповідь: навіщо вам пільга по ПДВ, тим більш, в законі непрофільному?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u202.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u203.p1.sent2	Ми зараз буде заключне слово.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u203.p1.sent3	Я дам можливість, а в цілому, наскільки я розумію, пропозиція наступна: за основу з виключенням питань, які стосуються ПДВ, пільг по ПДВ, і з підготовкою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u203.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u203.p2.sent1	Прошу народних депутатів зайти до зали і заключне слово для заступника міністра, буквально, хвилину.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u204.p2.sent1	Шановні депутати, ми просили внесення змін до двох статей.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u204.p2.sent2	Стосовно ПДВ ми нічого не підіймали, тому я погоджуюсь з зауваженням фракції "Батьківщини" і підтримую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u204.p3.sent1	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p2.sent1	Шановні колеги, є у нас депутати в залі?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p2.sent2	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p2.sent3	Шановні народні депутати, займіть свої місця зараз розпочнемо голосування за законопроект – проект Закону про внесення змін до Повітряного кодексу України (щодо суб’єктів державної авіації) (реєстраційний номер 1542).	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p3.sent1	Шановні народні депутати, прошу зайняти свої робочі місця для голосування за законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p3.sent2	Законопроект будемо голосувати за основу, так, як це було передбачено рішенням комітету профільного, але за виключенням, за пропозицією народного депутата Соболєва, норми, яка стосується Податкового кодексу, зокрема пільг по ПДВ.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p3.sent3	За виключенням цієї норми.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p4.sent1	Прошу ставити на голосування за основу в першому читанні, за виключенням питання, яке оголосив народний депутат Соболєв, прошу голосувати за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p4.sent2	За основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p4.sent3	За основу в першому читання прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p5.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p7.sent1	Всі встигли проголосувати?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p7.sent2	Немає людей в залі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p8.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p8.sent2	ну, я бачу, що і по фракціям не всі проголосували.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p9.sent1	Голові комітету слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u205.p9.sent2	І запросіть до залу народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u206.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u206.p1.sent2	У мене пропозиція, що давайте повернемо законопроект на доопрацювання уряду.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u207.p1.sent1	Уряду чи в комітет?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u208.p1.sent1	Да, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u209.p1.sent1	До комітету чи в уряд?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u210.p1.sent1	В уряд.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u211.p1.sent1	В уряд?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u211.p2.sent1	Ви знаєте, от я думаю, що найбільш доцільно забирати такі законопроекти на майданчик парламенту, де одразу можна пропрацьовувати ці рішення, враховувати думку парламенту і тоді вже виходити з узгодженою позицією.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u211.p3.sent1	Якщо ми до другого читання не будемо мати ніякої позиції, узгодженої, я маю на увазі, воно просто не буде проголосовано.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u211.p4.sent1	Олег Березюк, будь ласка, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u211.p5.sent1	Ну, що?	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u211.p5.sent2	Ми повертаємо, і тільки задавнюємо проблему.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u211.p5.sent3	Все.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u211.p6.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u212.p1.sent1	Шановний пане Голово, ви маєте рацію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u212.p1.sent2	Але я хочу сказати, ми мусимо навчити наш коаліційний уряд приносити якісні законі і на перше читання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u212.p1.sent3	Ми не отримуємо ніщо за те, що ми за них працюємо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u212.p1.sent4	Тому наша принципова позиція, щоб уряд почав готувати якісні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u212.p1.sent5	Ми їх будемо підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u213.p1.sent1	Друзі, ви не забувайте ще одну річ, що підготовлений урядом законопроект проходив засідання профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u213.p1.sent2	Там є депутати, в тому числі, наші колеги, які є фахівцями в цій сфері, і вони теж висловити свою пропозицію щодо голосування у першому чинні за основу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u213.p2.sent1	Але до підготовки до другого читання ми зможемо з вами підготувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u213.p2.sent2	Я не говорю тільки про цей законопроект, я говорю взагалі про законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u213.p2.sent3	Входимо на майданчик парламенту, розглядаємо, маємо розуміння, маємо те, що він може бути проголосований, тоді ми голосуємо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u213.p3.sent1	Будь ласка, народний депутат Каплін, хвилина.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u214.p1.sent1	Не треба будувати ілюзію, що уряд почне готувати якісні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u214.p1.sent2	Я вважаю, треба запросити народних депутатів до зали, проголосувати його в першому читанні і гарно попрацювати вже, як ви говорите, на майданчику Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u214.p1.sent3	Сьогодні уряд по відношенню до коаліції в цілому парламенту є неконкурентоздатний з точки зору можливості підготовки документів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u215.p1.sent1	Шановні колеги, давайте не будемо довго це питання обговорювати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u215.p1.sent2	Я наголошую на тому, що я прошу народних депутатів повернутися.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u215.p1.sent3	Я прошу народних депутатів повернутися.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u215.p1.sent4	Ну, було слово від фракції вже.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u215.p1.sent5	Ще одне слово?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u215.p1.sent6	Давайте, репліка 20 секунд.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u215.p2.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u216.p1.sent1	Я би дуже хотів, щоб ми не знецінювали наш коаліційний уряд.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u216.p1.sent2	Він здатність і має ресурси бути успішним в підготовці законопроектів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u216.p1.sent3	Дайте йому шанс, хай працюють і вчаться.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p1.sent1	А я можу сказати наступну річ, що я не розділяю коаліцію і уряд.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p1.sent2	Це одне те ж, коаліція і уряд – це одне і те ж.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p1.sent3	Тому, шановні колеги, завжди можуть бути кращі ідеї в парламенті, ніж в будь-якому міністерстві, і навпаки.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p1.sent4	Тому.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p2.sent1	Ми щойно голосували два рішення попередніх, які були соціальні, які були підготовлені, які були якісними.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p2.sent2	І не було жодних питань.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p2.sent3	Ми ж тут не хвалимо уряд.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p3.sent1	Будь ласка, Ляшко, заключне.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p3.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u217.p3.sent3	Депутатів запросіть, будь ласка, до зали.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent2	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent3	Ви знаєте, я дивлюся на цю дискусію, а в мене перед очима події в Волновасі, події на сході нашої країни.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent4	От якби наші бійці бачили, як ми з вами з пустого в порожнє переливаємо годинами, я думаю, що і мільйони людей, які нас дивляться, вони дивуються: чи, може, ми живемо в якомусь просторі, де немає ніяких проблеми, і ми можемо годинами обговорювати, куди відправити: в уряд чи в комітет?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent5	Люди добрі, давайте працювати, а не байдикувать!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent6	Прийняли рішення – пішли далі наступні рішення приймати, а не молотимо, молотимо, і молотимо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent7	Це без толку!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent8	23 роки на одному місці тільки топчемося і говоримо замість того, щоб робити.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent9	То я закликаю працювати і голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent10	Не вмієте голосувати – збирайте манатки і мотайте звідси, хто не хоче: хто на фронт, хто ще кудись.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent11	Народ, вибачте мене, не доїдає й не досипає.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent12	Забирають останнє.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent13	В країні агресія, а ми з вами годинами тут невідомо про що!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u218.p1.sent14	Побійтесь Бога!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p1.sent3	Була пропозиція голови профільного комітету, який розглядав цей законопроект, повернутися до його розгляду у зв’язку з тим, що не було депутатів у залі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p1.sent4	Я прошу народних депутатів підготуватися, я вже запросив всіх, кого можливо було.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p1.sent5	Я ставлю на голосування щодо повернення до розгляду законопроекту №1542.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p2.sent2	Повернення.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p2.sent4	Прошу голосувати за повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p4.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p4.sent2	205.	UNKNOWN
ParlaMint-UA_2015-01-15-m0.u219.p5.sent1	Я ставлю на голосування щодо повернення суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p5.sent2	Прошу голосувати щодо повернення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p7.sent2	Законопроект повернуто.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p8.sent1	Шановні колеги, у нас наступний законопроект №1545 проект Закону про внесення змін до Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" щодо розкриття інформації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p9.sent1	Є заступник міністра Лісовенко.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u219.p9.sent2	Я поставлю на розгляд цей законопроект за скороченою процедурою.	UKRAINIAN
