id	text	language
ParlaMint-UA_2015-12-11-m0.u30.p4.sent3	Я хочу вам нагадати, саме на цю суму заборгованості, що в компанії "Укрнафта" ми як українська держава є акціонером.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p4.sent4	Це компанія, де 51 відсоток належить українському народу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p4.sent5	І тому завдання уряду не збанкротувати цю компанію, а завдання уряду – зробити її прибутковою, повернути до бюджету 10 мільярдів і управляти цією компанію так, як наказав нам шановний парламент через новий Закон про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p5.sent1	Щодо будь-яких угод.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p5.sent2	Жодних угод немає і не може бути.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p5.sent3	У мене є тільки одна угода і одна відповідальність – перед українським народом, який проголосував за "Народний фронт", який виграв вибори в минулому році.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u31.p1.sent1	Будь ласка, Ольга.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u31.p2.sent1	Ольга Бєлькова, "Блок Петра Порошенка", запитання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p1.sent1	Арсеній Петрович, добрий день!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p1.sent2	І моє питання менш емоційне, більш прагматичне.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p2.sent1	Я тут дізналася, що у нас з вами є спільна мрія, а саме, щоб Україна стала експортером газу вже за 10 років.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p2.sent2	Тільки ж я дивлюся на цифри і, на жаль, цього року ми не можемо пишатися жодним збільшенням видобутку газу в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p3.sent1	Рента, ми тут сперечалися цілий рік, хто розумніший, хто більш яскравий, а рента й нині там.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p3.sent2	Введено такий страховий запас, що він лякає всі компанії.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p3.sent3	Нових.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p3.sent4	немає і не буде, тому що в новому вашому Податковому кодексі не враховано мою поправку, яка би дала цю можливість.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p3.sent5	Немає зовсім зміни системи аукціонів, не видано нових ліцензій, майже не видано, ви про це знаєте.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p3.sent6	УГД в жахливому стані.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p3.sent7	Так от по кожному з цих питань я підготувала законопроекти	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p4.sent1	Чи обіцяєте ви угоду зі мною?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p4.sent2	Що ми з вами поєднаємося, і наступного року у нас буде збільшено видобуток газу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u32.p4.sent3	Я не олігарх.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p1.sent1	Вельмишановна пані Бєлькова!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p1.sent2	Якщо ви не олігарх, то звичайно, що я вам обіцяю угоду.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p1.sent3	Але я прошу, щоби ця угода була не між нами, а між парламентом і урядом.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p2.sent1	Як би нам не було складно, нам завжди треба знаходити порозуміння.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p3.sent1	Посваримось, потім помиримось – і знайдемо правильне рішення.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p3.sent2	У нас це завжди відбувалось.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p4.sent1	По-перше, я ціную вас особисто як, дійсно, видатного фахівця в енергетичній галузі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p4.sent2	І я можу підтвердити про те, що нам не вдалося в цьому році збільшити видобуток природного газу власного.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p4.sent3	Це правда.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p4.sent4	Хоча по загальному балансу ми так само, як в 2014 році: загальний обсяг всіх ресурсів власного видобутку і УГД, і приватників – той самий, який загальний обсяг в 2015 році.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p4.sent5	Я подивися вранці, бо я знав, що ви мене це спитаєте.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p5.sent1	Що нам необхідно зробити?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p5.sent2	Ми з вами дійшли все-таки до компромісу по рентним ставкам.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p5.sent3	Правда ж?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p5.sent4	Ну дійшли.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p5.sent5	Я прошу в Податковому кодексі запровадити ті рентні ставки по видобутку природного газу, які ми з вами узгодили, і з наступного року ми точно збільшимо обсяги видобування.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p6.sent1	Тепер, про стан компаній.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p6.sent2	Ну також, нам же треба фактами і цифрами дивитись.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p6.sent3	У нас вперше НАК "Нафтогаз України" беззбитковий.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p6.sent4	Переді мною тут звіт всіх 100 найбільших державних підприємств, от він тут.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p6.sent5	Тобто це перший раз за всю історію функціонування НАК "Нафтогаз України", коли він став беззбитковий.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u33.p6.sent6	Після того, коли ми проведемо реформу "Укргазвидобування", я переконаний, що і вона вийде на повну беззбитковість.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u34.p1.sent1	Будь ласка, народний депутат Нечаєв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u35.p1.sent1	Будь ласка, Гусаку Володимиру надайте слово.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u35.p1.sent2	Гусак.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u36.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u37.p1.sent1	Шановний Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u37.p1.sent2	Перше, щодо дискусії з моєю колегою, хотілося б сказати, що тексту бюджету в парламенті ще не бачили.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u37.p1.sent3	Тобто бюджет зареєстрований, але тексту ще нема.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u37.p2.sent1	Але, в мене інше питання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u37.p2.sent2	Будь ласка, назвіть конкретну цифру, яка зараз заборгованість перед шахтарями державних шахт, я наголошую, державних, по заробітній платі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u37.p2.sent3	І коли буде покінчено з цим ганебним явищем, якого не було в Україні більше 10 років і яке знову з’явилося за цього уряду.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u37.p2.sent4	Я маю на увазі постійну заборгованість перед шахтарями державних шахт.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p1.sent1	Уряд України два дні тому прийняв рішення про перерозприділення 300 мільйонів гривень з однієї з вугільних програм на самофінансування, погашення заборгованості по заробітній платні.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p1.sent2	300 мільйонів гривень ми до кінця поточного року направляємо на фінансування вугільної галузі для того, щоб погасити заборгованість на державних шахтах.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p2.sent1	Я підкреслюю, шановні колеги, шахта – це державне підприємство.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p2.sent2	Вугілля безкоштовно ніхто нікому не роздає.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p2.sent3	Повна неефективність у вугільній галузі призводить до того, що державний бюджет змушений дотувати і фінансувати злодійкуватих керівників державних шахт.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p2.sent5	І друге.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p2.sent6	Неефективна система постачання вугілля і ціноутворення так само приводить до збитковості.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p3.sent1	Я міністру поставив завдання провести реальну реструктуризацію вугільної галузі для того, щоб шахтарі отримували те, що їм положено, і для того, щоб державні шахти мали можливість конкурувати з приватними шахтами і заробляти, а не тягнути гроші з державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p3.sent2	За моїми даними, ще необхідно 300 мільйонів гривень на те, щоб погасити повністю всю заборгованість.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u38.p3.sent3	Я думаю, що ви зможете через декілька хвилин отримати ще одну відповідь міністра енергетики України, який за це персонально відповідає.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u39.p1.sent1	Будь ласка, Олег Степанович Мусій.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p1.sent1	Я думаю, що український народ мене зрозуміє, коли я скажу, що корупція, відсутність реформ, цинізм і брехня – ось основні досягнення цього уряду і Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p2.sent1	Щодо цифр, які ви конкретно назвали.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p2.sent2	Ви сказали, що звітуєте за рік, а згадували, що було два роки тому.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p2.sent3	Чим ви займалися рік перед цим, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p2.sent4	Ви сказали про ціну на газ як досягнення уряду.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p2.sent5	Насправді, ціна на газ сформована міжнародними цінами, і сьогодні ціна на газ мала б бути 150 доларів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p3.sent1	Арсенію Петровичу, вийдіть і подивіться на 100 тисяч людей, які вийшли до українського парламенту, які дають вам зараз оцінку.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p3.sent2	Насправді, дайте абсолютно чітку відповідь, так як ми не почули сьогодні звіту, і ви порушили Конституцію, не внесли цей звіт до парламенту: коли український парламент зможе отримати ваш звіт і зможе проголосувати за вашу відставку.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u40.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p1.sent2	Я прийшов до вас звітувати, я готовий відповідати на всі ваші запитання і відповідаю на всі ваші запитання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p1.sent3	Більше того, якщо ви хочете, щоб я до вас ще раз прийшов, я до вас ще раз прийду і один, і два, і двадцять разів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p1.sent4	Я готовий з вами вести повний діалог і повну дискусію і відповідати на питання, якщо вони у вас є.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent1	Ви підняли питання корупції.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent2	Дозвольте мені прокоментувати, те, що в компетенції уряду, а те, що не в компетенції уряду.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent3	І так.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent4	Хто в Україні бореться з корупцією, хто може посадити в тюрму?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent5	В тюрму садить Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent6	Правильно чи ні?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent7	Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent8	Ким призначається Генеральна прокуратура України?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p2.sent9	Генеральна прокуратура України призначається Верховною Радою України, а подається Президентом України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p3.sent2	Хто пред’являє звинувачення ще в питаннях боротьби з корупцією?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p3.sent3	Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p3.sent4	Хто призначає Голову Служби безпеки?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p3.sent5	Верховна Рада України за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p4.sent2	Національне антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p4.sent3	Хто призначає Національне антикорупційне бюро?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p4.sent4	Відповідно до закону, який ви прийняли, номінаційний комітет на підставі указу Президента.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p5.sent2	Національне антикорупційне агентство.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p5.sent3	Воно є повністю незалежне, і воно є превентивним органом.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p5.sent4	Далі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p5.sent5	Національна поліція не має в своєму складі антикорупційної складової, це перейшло до Національного антикорупційного бюро (треба читати закони, які ви приймаєте) і до Національного антикорупційного прокурора.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p6.sent1	Далі: суди.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p6.sent2	Шановні народні депутати, тут ви правильно сказали.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p6.sent3	Хто приймає остаточний вердикт?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p6.sent4	Суди.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u41.p6.sent5	Тому я звертаюсь до вас з тим, що кожен повинен робити свою роботу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u41.p6.sent6	Ви так само, як народні депутати України, не ведете слідство, не підписуєте вироки судів і не маєте компетенції по тому, щоби когось запроторити за грати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u42.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p1.sent1	Питайте з мене за те, за що я відповідаю.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p2.sent1	За що я відповідаю.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p2.sent2	Перше, я відповідаю за дерегуляцію і зменшення корупції в державному секторі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p2.sent3	Це зменшення як кількості чиновників, так і кількості дозвільних документів і зменшення цих процедур.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p2.sent4	Ми на 50 відсотків це скоротили.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p2.sent5	Ми скоротили кількість цих чиновників, ми передали низку функцій по реєстрації безпосередньо на місця.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p2.sent6	Ми розкрили всі державні реєстри.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p2.sent7	Ви тепер можете отримати будь-яку інформацію по будь-якому чиновнику з приводу того, чим він володіє, що він має, де він живе і які на нього активи зареєстровані.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p3.sent1	Другий блок питань.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p3.sent2	Другий блок питань – це державна служба.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p3.sent3	І я вам тут дякую за те, що ви проголосували за Закон про державну службу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p3.sent4	Але ви всі чудово усвідомлюєте, що внаслідок популізму, який був також в стінах цього парламенту, коли поставили заробітну платню: депутати на руки 4 тисячі 900 гривень отримують і так само міністри.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p3.sent5	Ну хто повірить, що на 4 тисячі 900 гривень, з українського народу, живе український політикум?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p4.sent1	Так само, як можна побороти корупцію, якщо середня заробітна платня в державному секторі складає 2 тисячі гривень чи на митниці, чи в Державній фіскальній службі?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p4.sent2	Тому другий блок питань, і це треба відверто визнати, – підняття заробітних плат в державному секторі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p4.sent3	Саме для цього з нашими європейськими партнерами ми провели дискусію про те, щоб вони сформували так званий., тобто це фонд додаткових виплат заробітних плат, але під конкретну стратегію реформування державної служби.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p5.sent2	Я відповідаю за те, щоби провести реформування в Державній фіскальній службі і там дійсно є корупція, і ви це знаєте, і я це знаю, це митниця, це податкові інспектори.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p5.sent3	На першому етапі ми скоротили на 30 відсотків кількість працівників Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p5.sent4	Зараз ми йдемо по шляху того, щоб скоротити ще й кількість інспекцій.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p5.sent5	В проекті Податкового кодексу ми пропонуємо народним депутатам України ліквідувати податкову міліцію і демілітаризувати її, і створити європейську службу фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p6.sent1	Далі: державні компанії.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p6.sent2	Колеги, я вас прошу уже рік, прийміть, будь ласка, законодавство про приватизацію.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p7.sent1	Зробіть це.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p7.sent2	Дайте можливість продати ті державні компанії, які залучать інвестиції, які створять додатково робочі місця і які позбавляться накінець-то від політичного впливу, в тому числі і шановних фракцій, які знаходяться в цій парламентській залі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p7.sent3	І цю роботу як голова уряду, по боротьбі з корупцією, я буду виконувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u43.p7.sent4	І прошу, щоб новостворені органи, для яких ми знайшли фінансування - уряд свою роботу також зробив – це фінансування Національного антикорупційного бюро, це фінансування всіх новостворених органів, щоб вони виконували свою роботу, - і проведіть судову реформу, замініть 9 тисяч корумпованих суддів, створіть нову судову систему.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u44.p1.sent1	Будь ласка, Дмитро Лубінець.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u45.p1.sent1	Добрый день, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p1.sent2	Ну, хочу всем депутатам напомнить, и вам сказать, что юридически это не отчет правительства.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p1.sent3	Если это был бы отчет, мы бы 15 дней назад получили бы его в письменном виде.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p1.sent4	Арсений Петрович, я здесь, я здесь.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p1.sent5	Мы бы его получили в письменном виде и все министры отчитались бы в профильных комитетах.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p1.sent6	А так это у нас особая пятница, и лично вы выступаете перед народными депутатами.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p2.sent1	Я как мажоритарщик с Донецкой области хочу задать два вопроса.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p2.sent2	Первый вопрос: когда вы наведете порядок с компанией ДТЭК в Украине?	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p2.sent3	Когда новое производство хочет подключиться к электроэнергии, она обязана заплатить за техусловия за каждый киловатт электроэнергии.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p2.sent4	Мало того, вся промышленность платит этой компании за 2 месяца вперед за электроэнергию.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p2.sent5	Вместо того чтобы покупать уголь в ЮАР, вы бы навели порядок.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p2.sent6	Эта компания в Донецкой области закрывает шахты сейчас, в Добропольском районе закрывается самая перспективная шахта в Украине – шахта "Белицкая".	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u45.p2.sent7	Мало того, сегодня шахтеры Волынской области.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u46.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u47.p1.sent1	Вышли на протест и перекрыли трассу.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u47.p1.sent2	И второй вопрос: по Донецкой и Луганской области.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u47.p1.sent3	Правоохранительные органы получают двойную заработную плату.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u47.p1.sent4	Почему такое же не распространяется на работников социальных служб, учителей, врачей, которые работают фактически в условиях войны.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p1.sent1	Шановний народний депутат України від фракції "Блоку Петра Порошенка", я дякую за ваше запитання, але я би вам хотів нагадати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p1.sent2	Ви пам’ятаєте, як формувався уряд України?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p1.sent3	У мене, як у Прем’єр-міністра, і у нашої потужної політичної партії "Народний фронт" тільки три міністра.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p1.sent4	Три!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p1.sent5	Ви мені задаєте питання по енергетиці.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p1.sent6	А ви не пробували свого міністра, який від БПП Демчишин, закликати на комітет і поговорити з ним?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p2.sent1	Я завершу відповідь на ваше запитання далі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p2.sent2	Це буде не тільки політична відповідь.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p2.sent3	Це ще буде відповідь по суті.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p2.sent4	Я вам так само говорю про те, що є сфера відповідальності уряду, а є сфера відповідальності інших органів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p3.sent1	Вельмишановний пане народний депутат, чи знаєте ви, а я знаю, що ви все знаєте, бо ви – народний депутат, що відповідно до Закону "Про Національну комісію регулювання енергетики і комунальних послуг" ця функція щодо визначення правил і процедур.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p3.sent2	Пане народний депутат, ви не слухаєте!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p3.sent3	Ця функція визначення правил і процедур, підключення до електричних мереж є виключною компетенцією Національної комісії з регулювання енергетики і комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p3.sent4	Я прошу вас, щоби ви підтримали проект Закону "Про Національну комісію регулювання енергетики і комунальних послуг".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p3.sent5	У нас один з найгірших показників в світі по підключенню українського бізнесу до електричних мереж.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p3.sent6	Ми якесь там 140-е місце.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p3.sent7	Тому, перше, підтримайте, будь ласка, Закон "Про Національну комісію регулювання енергетики і комунальних послуг", яка повинна стати незалежним органом.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u49.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u50.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u51.p1.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u51.p1.sent2	Підготовлений проект Закону про підключення до електричних мереж для того, щоб спростити це підключення.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u51.p1.sent3	Підтримайте, будь ласка, ці закони.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u52.p1.sent1	Будь ласка, народний депутат Мартиняк, "Воля народу"	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u53.p1.sent1	Пане Голово, прошу передати слово Гіршфельду Анатолію	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u54.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u54.p1.sent2	Уважаемый Арсений Петрович.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u54.p1.sent3	Владимир Борисович!	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u55.p1.sent1	Останнє питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u56.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u56.p1.sent2	Я здесь, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u56.p1.sent3	Арсений Петрович!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u56.p1.sent4	Я хочу вам сказать, вы затронули.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u57.p1.sent1	Включіть мікрофон, будь ласка, Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u58.p1.sent1	Володя, давайте завершимо відповіді на питання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u58.p2.sent1	Володю, дайте завершити мені "годину запитань".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u58.p2.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u58.p3.sent1	Не треба, не треба.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p1.sent2	Це не самі кращі емоції.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p1.sent3	Я прошу всіх зайняти свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p1.sent4	Я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p2.sent1	Я прошу всіх зайняти свої місця і заспокоїтись.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p2.sent2	Та слухайте, у всіх нормальний характер.	UKRAINIAN
