id	text	language
ParlaMint-UA_2015-06-16-m0.u195.p1.sent1	Єгор Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u195.p2.sent1	Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p1.sent2	Наслідком саме неправильної побудови органів державної влади в Україні є ця дискусія, яку ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p1.sent3	Що відбулося?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent1	Я наведу простий приклад.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent2	В державному підприємстві друга людина – це завжди начальник фінансів, бо грошей немає і зранку ставлять галочки, що треба платити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent3	В компанії приватній друга людина – це завжди той, хто займається розвитком, перспективою, куди рухатися, де ринки є.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent4	А де взяти гроші: з обігових, позичити, когось взяти партнером до себе – це вже друге питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent5	Так і у нас.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent6	У нас у 90-х роках Міністерство фінансів перемогло Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent7	Далі ми живемо однорічними планами з кризою 2009 року, навіть не однорічними, бо з серпня-вересня місяця не виконується закон про державний бюджет.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent8	Ми живемо дев’ятимісячними планами.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent9	Ми з печерного радянського планування перекинулися в дикий, не керований капіталізм, якого немає ні в кого в країні і в жодній країні світу цього немає.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent10	Туреччина, маючи 5 відсотків держвласності, має орган планування понад тисячу чоловік, які займаються стратегіями, який закладає на три, на п’ять, на сім років. Європейський Союз.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent11	У них бюджетом сім років розвитку підкріплено, а стратегії у них ще довші.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p2.sent12	І тому правильні запитання у колег депутатів, і правильно критикують цей документ, тому що він не дає відповідей, він не дає стратегічних відповідей.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p3.sent1	Тому нам треба вимагати переходу, як мінімум, на трьохрічні бюджети.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p3.sent2	Зараз подякувати Міністерству фінансів за плідну, конструктивну роботу на комітеті, особливо Ігорю Уманському, він розуміє всі ці системні проблеми.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p3.sent3	Наголосити, що Міністерство економіки має займатися своїми функціями, займатися торгівлею, а не просто бути без суб’єктними в цих світових війнах за ринки.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p3.sent4	Подивіться, в Америці тільки два міністерства займаються торгівлею, а у нас повністю цією функцією ніхто не займається.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p3.sent5	Займатися економічним плануванням розвитку держави, партнерствам з галузями, ні в якому випадку це не буде печерна радянська планова економіка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p3.sent6	Але це буде прогнозовано, зрозуміло, що для нас є пріоритетом, а не так як зараз, для нас все є пріоритетом, значить нічого не є для нас пріоритетом.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u196.p4.sent1	Тому прошу доопрацювати цей документ, подати його.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u197.p1.sent1	Завершуйте, будь ласка, 20 секунд.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u198.p1.sent1	Ми будемо цей документ підтримувати, коли він буде давати реальні відповіді на запитання, які поставлені колегами.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u198.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u199.p2.sent1	Будь ласка, Віктор Бондар, партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p1.sent1	Шановна пані Наталія, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p1.sent2	Я сьогодні називав страшні цифри статистики про той реальний стан економіки України, ви їх знаєте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p1.sent3	Ми за перший квартал втратили чверть промислового виробництва України, 35 відсотків експорту, зубожіння населення, соціальний крах і ми розуміємо, що при такому темпі дій уряду вже восени буде катастрофа промислова і не буде зрозуміло, як виходити з цієї кризи.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p2.sent1	Зараз ми розглядаємо питання напрямків бюджетної політики на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p2.sent2	Люди добрі, давайте говорити чесно, немає часу уряду на розпорошення часу і на те, щоб думати періодами, роками.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p2.sent3	Сьогодні мова йде проте, що протягом місяця-двох треба терміново вирівнювати ситуацію, робити Податковий кодекс, створювати інвестиційний клімат, дати відповідь по всіх ключових бюджетних питаннях на наступний рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p2.sent4	Інакше просто ця країна і ця економіка зупиниться вже восени.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p3.sent1	Ми говоримо про те, що сьогодні уряд нагадує залізничний потяг, який мчиться по рельсах невідомо куди, на чолі в паровозі сидить уряд, який вже проїв все вугілля, яке було.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p3.sent2	Вже по вагонах у пасажирів, у людей позабирали чемодани, полки, кинули в топку і вони вже прогоріли фактично.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p3.sent3	На перестанціях ви забираєте там в борги ще якісь дрова, вугілля, але це вже не рятує ситуацію.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p3.sent4	Вихід єдиний, через розвиток промисловості, через зростання інвестиційної привабливості, через інфраструктурні проекти.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p3.sent5	На жаль, ми не побачили в цих бюджетних пропозиціях на 2016 рік великих інфраструктурних і промислових проектів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p3.sent6	Немає, в бюджеті не передбачено нічого на будівництво доріг, мостів, потужні інфраструктурні проекти через які виходили з кризи всі економіки кризи.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p3.sent7	Німеччина, після війни, Європи, після війни, Штати в економічну кризу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u200.p3.sent8	Я хочу, щоб це і група "Відродження" наполягає, щоб це було передбачено в бюджеті на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u201.p1.sent1	Будь ласка, Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p1.sent2	Ми сьогодні з вами декілька разів слухали відповідь на питання, яке вимагає поставити Конституція України та Бюджетна резолюція, Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p1.sent3	Що повинно бути в Бюджетній резолюції?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p1.sent4	Ми як депутати повинні розуміти як може людина маючи споживчий сьогодні за квітень, інформацію про споживчий кошик і розуміючи, яка пройшла інфляція, всі розуміють, що на пенсію 940 гривень, варта пенсія тисячу 811.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p2.sent1	Зрозумійте нас, ми з людьми спілкуємося кожен день, вони хочуть зрозуміти, як уряд планує бюджет 2016 року.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p2.sent2	Згідно виконання цих вимог, ви повинні сказати, ви ж сказали, долар – 22,5, хоча сьогодні – 21.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p2.sent3	Ми вже розуміємо, що долар 22,5, а це вже розмови, що на жовтень після місцевих виборів знову буде паніка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p2.sent4	Ми хочемо сказати, ви плануєте, ви розумієте, що на підвищення цін, на такий рівень валюти, на таку ситуацію з інфляцією не може бути країни, це зубожіння більше 90 відсотків населення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u202.p2.sent5	І тому це не просто наше бажання – це наша відповідальність перед народом України.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u203.p1.sent1	Будь ласка, Наталя Королевська.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u204.p1.sent1	Уважаемые коллеги, уважаемые присутствующие!	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p1.sent2	Ну, знаете как, мягко сказать, удивляет, кончено, данная бюджетная резолюция.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p1.sent3	Удивляет тем, что поддержать ее – ну, будет как-то совсем не по-европейски.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p1.sent4	Потому что бюджетная резолюция, в которой основные макро-показатели поддаются, ну, так сказать, сомнению и сомнению не только депутатами украинского парламента, но и в первую очередь поддаются сомнению тех международных институций, которые сегодня кредитуют в первую очередь нашу страну.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p2.sent1	Но мы вот изучили отчет Международного валютного фонда, и на 2 июня миссия МВФ ухудшила макропоказатели в Украине.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p2.sent2	Миссия МВФ планирует, что в 2015 году падение ВВП в Украине будет ровняться 9 процентов, а инфляция будет 46 процентов.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p2.sent3	Но при этом мы видим, как правительство вместо тех показателей, которые им доводят те же, кто их кредитует сегодня, их содержит, по большому счету, и платит им зарплату, приходят и говорят: "Да нет, ВВП будет 2 процента".	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p2.sent4	Слушайте, но пора же все-таки вытянуть голову из песка и прекратить до бесконечности рассказыватьну не совсем адекватные вещи.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p2.sent5	Но кто знает ту чудесную формулу, которая позволит из падения ВВП в 9 процентов в 2015 году дать рост ВВП, плюс 2 процента в 2016-м.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p3.sent1	Правильно сейчас говорит Радикальная партия о том, что только "Оппозиционный блок" может своим профессионализмом и принятием тех законов, которые есть в парламенте решить данную проблему.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p3.sent2	Поэтому мы в первую очередь настаиваем на том, что недопустимо сегодня принимать в данном парламенте эту резолюцию, потому что третий год подряд правительство предлагает заморозить социальные стандарты.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u204.p3.sent3	Это неприемлемо.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u205.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u205.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u205.p1.sent3	10 секунд, як всім.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u206.p1.sent1	Предлагают закрывать больницы, школы и клубы.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u206.p1.sent2	Мы категорически это не поддерживаем.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u206.p1.sent3	И они хотят дальше повышать тарифы.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u206.p1.sent4	Мы категорически против этой.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u207.p1.sent1	Будь ласка, народний депутат Шаповалов.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u208.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u208.p1.sent2	Можна просто фактом вам передати?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u208.p1.sent3	Можна?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u209.p1.sent1	А, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u209.p1.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u209.p1.sent3	Репліка міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u209.p1.sent4	І, народний депутат я вас прошу, зачекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u210.p1.sent1	просто хочу підтвердити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u210.p2.sent1	Пані Королевська, ви, дійсно, праві щодо прогнозів на 2015 рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u210.p2.sent2	Але макроекономічні прогнози, які є на 2016 рік, абсолютно корелюються з тими, що Міжнародний валютний фонд написав в найновішому звіті в червні-місяці.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u210.p2.sent3	Тобто я їх не придумала з голови, ні з неба!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u211.p1.sent1	Будь ласка, народний депутат Шаповалов.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p1.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p1.sent3	Щодо змісту документа, який закладає фінансову основу життя нашої країни на 2016 рік, то його можна охарактеризувати двома словами: суцільна невизначеність.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p1.sent4	У проекті немає жодної цифри, яка б чітко дозволила б визначити основні соціальні стандарти: мінімальну заробітну плату та прожитковий мінімум, без чого неможливо сформувати бюджетні та соціальну політику в наступному році.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p2.sent1	За стрімким потоком бюрократичних штампів та порожніх фраз губляться головні питання: куди йде держава?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p2.sent2	які галузі вона розвиває?які кошти з бюджету для її підтримки та розвитку виділяються?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p3.sent1	Для чіткого бачення параметрів бюджету наступного року необхідно вирішити наступні проблеми: по-перше, загрозливе падіння вітчизняної промисловості за 2014 рік мінус 10,7 відсотків, за січень-березень 15-го року мінус 21,4 відсотки.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p4.sent1	По-друге, неможливість переважної частини громадян платити за своїми рахунками без допомоги субсидій і держави після підвищення тарифів на енергоносії і зниження реальних доходів населення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p5.sent1	По-третє, стрімке зниження експорту, в тому числі до країн Європейського Союзу, що загрожує черговими валютними кризами.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p5.sent2	Про підтримку промисловості у тексті документа наведений аж один абзац, в якому ідеться про те, що уряд буде стимулювати розвиток вітчизняної промисловості шляхом розміщення державного замовлення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p5.sent3	Проте не зрозуміло на яку продукцію діятиме державне замовлення, крім оборонної.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p5.sent4	Немає жодного слова, яким чином буде стимулюватися решта промисловості для того, щоб припинився її занепад.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p5.sent5	Відсутня політика щодо підтримки малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u212.p6.sent1	Група "Воля народу" закликає і уряд, і Верховну Раду підійти професійно до цього важливого документу, заміть.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u213.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u214.p1.sent1	Замість папірців із юридично-філологічним туманом дійсно треба зробити бюджетний план на наступний, вочевидь, не легкий рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u214.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u215.p1.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p1.sent2	Шановні громадяни України, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p1.sent3	Щойно з цієї високої парламентської трибуни виступала представниця злодійського блоку, пані Наталія Королевська, яка збрехала про те, що начебто Радикальна партія каже, що лише злодійський блок може провести реформи в країні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p2.sent1	Очевидно, Наталія трохи глухувата чи підсліпувата, то я повторюсь, що каже Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p3.sent1	Перше, Наталю.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p3.sent2	Ти записалася до злодійського блоку.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p3.sent3	Друге, Наталю.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p3.sent4	Ти, будучи міністром в уряді Януковича, грабувала пенсіонерів, грабувала всю Українську державу, голосувала, разом із своїми партнерами по злодійському блоку, за рішення, які призвели до пограбунку країни.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p3.sent5	Злодійський блок включно зі злодійкою Наталею Королевською несе відповідальність за пограбування кожного українського пенсіонера, кожного працівника за війну на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p3.sent6	Королевська як член уряду Азарова персонально відповідальна за будівництво злодійського корупційного "межигір’я", бо допомагала Януковичу грабувати країну і будувати це "межигір’я".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p3.sent7	І не подала у відставку, коли банда Януковича грабувала країну.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p4.sent1	Що пропонує Радикальна партія?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p4.sent2	Перше, заборонити злодійський блок.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p4.sent3	Друге, притягнути Королевську і її партнерів Бойка і всіх інших до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p4.sent4	Щоб вони не ховались за депутатськими мандатами.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p5.sent1	Третє, Наталю, в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p5.sent2	Ти по сьогоднішній день на окупованій території Луганщини продовжуєш вести бізнес.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p5.sent3	Продай свій бізнес і гроші віддай пенсіонерам!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p5.sent4	Продай свої "брульянти", в яких ти ходиш на роботу і гроші віддай пенсіонерам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p5.sent5	Продайте накрадені, верніть накрадені мільярди, які ви вкрали з Державного бюджету, – і це буде найкраща ваша допомога українській державі!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p6.sent1	А моє побажання уряду.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u216.p6.sent2	Дозвольте закінчити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u217.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u218.p1.sent1	Це побажання уряду: радикально міняйте економічну політику.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u218.p1.sent2	Ніякими дотаціями і субвенціями ми не вирішимо проблеми країни.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u218.p1.sent3	Вихід один – створення робочих місць, робота.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u219.p1.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u219.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u219.p1.sent3	Ми закінчили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u219.p1.sent4	Якщо є необхідність у міністра заключне слово проголосити?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u219.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u220.p1.sent1	Я можу тільки добавити одне, щоб всі зрозуміли.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u220.p1.sent2	Ніякий документ, який ми можемо сьогодні вам дати, не буде відповідати на ситуацію, яка буде через 2-3 місяці.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u220.p1.sent3	Тому що її прогнозувати, ви абсолютно праві, ні я не зможу, ні ви не зможете, ні Міжнародний валютний фонд не зможе.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u220.p1.sent4	Ми робимо найкращий прогноз, який ми можемо на цей момент.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u220.p2.sent1	Додатково до цього, вся критика, що це не європейський стиль, що це не європейський підхід, – ви праві, тому що в Європі 6 місяців наперед не готуються бюджети.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u220.p2.sent2	Нам Міжнародний валютний фонд, як приклад, каже, що ми дуже-дуже далеко від того моменту, не маємо готувати бюджет, але ми робимо це, тому що це Закон України, і ми поважаємо закон.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u220.p2.sent3	Але дійсно, ви всі розумієте, що бюджет, який ви будете переглядати у вересні цього місяця буде набагато більше реальним, з більш суттєвими цифрами ніж те, що ми вам можемо дати сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u220.p2.sent4	Ми сьогодні дали вам той прогноз, який ми можемо дати, але період бюджетування має бути набагато більш стислий і ближчий до кінця року.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p1.sent1	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p1.sent2	Ми завершили обговорення даного питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p1.sent3	І наскільки я відчуваю за позицію депутатів, є такий спільний настрій, щоб доопрацювати цей документ і внести в зал.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p1.sent4	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p1.sent5	Це висловили абсолютно всі фракції, які щойно виступали.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p2.sent1	Тому пропозиція буде зараз наступна, повернути в комітет дану резолюцію там її доопрацювати, попрацювати більш ретельно з депутатами від фракцій, які висловили свої позиції і таким чином ми зможемо внести узгоджену резолюцію на базі якої буде сформований бюджет 2016 року.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p2.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p3.sent1	Тому я прошу, колеги, займіть свої місця, будь ласка, займіть свої місця будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u221.p4.sent1	Олег Березюк, хвилину.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u222.p1.sent1	Я б не тільки повернув, я б ще поставив терміни, щоб до кінця цієї сесії, до середини липня, ми почули наступну пропозицію декларації.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u222.p1.sent2	Тобто до кінця сесії почути наступну позицію декларації, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u223.p1.sent1	Так і швидко її підготувати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u223.p1.sent2	Домовились.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u223.p2.sent1	Колеги, давайте не будемо вже обговорювати, вже виступили.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u223.p2.sent2	Повертаємо в комітет.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u223.p3.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u223.p3.sent2	Іван Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent1	Я хочу звернутися ще раз до пані Яресько.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent2	Аграрії вже виступали тут.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent3	Шановна пані Яресько!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent4	Ви добре знаєте, що така інституція як МВФ поважає і інші світові інституції, зокрема, Світову організацію торгівлі.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent5	Так от при вступі України в СОТ нам дозволили мати в сім разів менше державну підтримку АПК це 1.5 мільярда доларів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent6	Покажіть мені в Бюджетній резолюції 1.5 мільярда доларів державної підтримки на наступний рік?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent7	Ноль!	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent8	І ви забираєте останню пільгу яка є.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent9	Приберіть, будь ласка, приберіть, не пройде в залі, не проголосує зал ні за яку резолюцію, де буде така норма, яку ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u224.p1.sent10	Приберіть!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u225.p1.sent2	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u225.p1.sent3	Василь Васильович Амельченко, перший заступник голови комітету, заключне слово.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u226.p1.sent1	Шановні колеги, я пропоную повернути його не в комітет, а повернути його в уряду на доопрацювання, бо ми.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p1.sent1	Колеги, у нас є два варіанти, відповідно.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p1.sent2	Або повернути в комітет, або голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p1.sent3	Я вважаю, що в комітеті ми краще його доопрацюємо спільно з урядом.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p1.sent4	В комітет.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p2.sent1	Прошу зайняти свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p2.sent2	В комітеті.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p2.sent3	Бюджетна резолюція буде підготовлена в комітеті.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p2.sent4	Читайте, шановні колеги, Регламент.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p2.sent5	Все.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u227.p2.sent6	Підготувались.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p2.sent7	Комітет, саме так зазначено в Регламенті.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u227.p3.sent1	Колеги, будь ласка, голосуємо за повернення проекту Постанови "Про основні напрямки бюджетної політики на 16-й рік" в комітет профільний, ми там його спільно допрацюємо з урядом і внесемо узгоджену пропозицію.	UKRAINIAN
