id	text	language
ParlaMint-UA_2015-04-21-m0.u211.p4.sent2	Вже 24 роки не має, ні УРСР, ні СРСР, але Кодекс Законів про працю ще є старий і ним ми користуємося.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u211.p5.sent1	Я би хотів звернути увагу і Міністерства соціальної політики і праці, також відповідному профільному комітету, для того щоб об’єднати зусилля і запропонувати варіант нового Кодексу законів про працю, винести його в сесійну залу і прийняти для втілення його в життя.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u211.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u212.p1.sent1	Колеги, чи всі наполягають далі?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u212.p1.sent2	Я бачу, що є пропозиція голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u212.p2.sent1	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u212.p2.sent2	Потім – Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u212.p2.sent3	По хвилині, я прошу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u212.p2.sent4	Хвилину – Матвієнков, і Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u213.p1.sent1	Матвиенков, 57 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p1.sent2	Уважаемые коллеги, тема действительно очень животрепещущая и волнующая.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p1.sent3	Решит ли этот законопроект проблему безработицы?	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p1.sent4	Я думаю, все понимают, что нет.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p1.sent5	300 тысяч безработных на сегодняшний день только за последние месяцы у нас появилось.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p1.sent6	Миллионы людей ищут работу.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p2.sent1	Решает ли проблему сегодня Центр занятости в том виде, в котором он существует, проблему безработицы?	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p2.sent2	Конечно, нет.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p2.sent3	Координирует ли он систему работы?	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p2.sent4	Нет.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p2.sent5	Сегодня любой работодатель может принять на работу человека, минуя центры занятости.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p2.sent6	Это раз, один момент.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p3.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p3.sent2	Деньги, бюджетные деньги по оказанию помощи мы распределяем именно через центры занятости.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p3.sent3	Так вот, возникает вопрос: до тех пор, пока мы не создадим координационные центры по трудоустройству именно через центры занятости и распределение средств бюджетных на оказание помощи по потере работы, мы не сумеем найти корень решения этой проблемы.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p4.sent1	Поэтому к вопросу нужно подходить комплексно, не сиюминутно, данный законопроект не решит, будем говорить, так, в большом плане этих проблем.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u213.p4.sent2	Поэтому предлагаю.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u214.p1.sent1	Будь ласка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p1.sent2	Я дуже радий, що у нас вперше за історію нового скликання Верховної Ради розглядаються законопроекти в повному обсязі, а не за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p1.sent3	Це дає можливість належним чином їх опрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p1.sent4	І ми подаємо відповідні поправки.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p1.sent5	Але от, власне кажучи, хотілось би наголосити: а чому це раптом сьогодні це відбулося?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p1.sent6	А це, так виглядає, сьогодні відбувається, тому що зараз немає в залі голосів для злочинного проекту про "прихватизацію" державного майна – те, що залишилося ще в держави.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p1.sent7	І зараз пан Іванчук бігає по залу і намагається зібрати ці голоси.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p2.sent1	Я хотів би звернути увагу шановних журналістів, що на другу годину заплановано в кабінеті номер 4 на Грушевського, 5 засідання Комітету з економічної політики, де буде повторно розглядатися цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p2.sent2	А чому повторно?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p2.sent3	А тому що були сфальсифіковані результати голосування першого розгляду.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p2.sent4	Де пан Іванчук намалював, що нібито комітет підтримав цей законопроект, а насправді там було 7 – "за" і 7 – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p2.sent5	І зараз сфальсифіковані результати висять на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p3.sent1	То запрошую журналістів подивитися на це дійство.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u215.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u216.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u216.p1.sent2	Завершуємо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u216.p1.sent3	Просимо запросити до зали народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p1.sent3	Питання безробіття, це ключова проблема в сьогоднішній країні на рівні з цінами, з тарифами тощо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p2.sent1	Зараз я повернувся до зали Верховної Ради із ІІІ з’їзду шахтарів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p2.sent2	Останні 20 років шахтарі не збирали з’їзд.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p2.sent3	Останні 11 років українські шахтарі не бастували.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p2.sent4	Сьогодні політика Міністерства енергетики довела їх до того, що шахтарі залишаються без роботи, без засобів до існування!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p2.sent5	Їм немає чим годувати свої сім’ї і утримувати своїх дітей!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p2.sent6	Тому що українська влада купує вугілля в Росії, купує енергетику в Росії, ще десь за кордоном, позбавляючи можливості працювати, заробляти власних українських громадян.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p3.sent1	Тому я звертаюся від імені з’їзду шахтарів до Президента України, до Прем’єр-міністра України внести подання до Верховної Ради про звільнення міністра енергетики Демчишина з посади за те, що знищує власну вугільну галузь і енергетику!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u217.p3.sent2	За те, що забирає роботу у людей.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p1.sent2	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p1.sent3	Будь ласка, прошу, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p1.sent4	У нас до завершення ранкового засідання маємо ще розглянути проект Закону 1165.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p1.sent5	Тому, будь ласка, займіть свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p1.sent6	Займіть, будь ласка, місця, шановні колеги, для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p2.sent1	Очевидно, що цей законопроект може бути прийнятий, розглянутий щодо прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p2.sent2	Так як був висновок профільного комітету, різні думки звучали від народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p2.sent3	Тому, будь ласка, на ваш розгляд реєстраційний номер 1639 - для голосування для основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p2.sent4	Проект Закону про внесення змін до Кодексу законів про працю України (щодо випробування при прийнятті на роботу).	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p2.sent5	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p2.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p4.sent1	Рішення прийнято за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p4.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p5.sent1	Наступний проект закону: проект Закону реєстраційний номер 1165.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p5.sent2	Доповідач – Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p6.sent1	Будь ласка, 1165.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p6.sent2	Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u218.p7.sent1	Будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p1.sent2	Шановний пане головуючий, шановні народні депутати України, шановні присутні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p1.sent3	Вашій увазі пропонується розглянути доопрацьований проект Закону України (№ 1165) про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства в боротьбі з корупційними злочинами, який підготовлений та представлений депутатами від усіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p1.sent4	Головним автором цього законопроекту є група фахівців, які безпосередньо опікуються боротьбою з корупцією.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p1.sent5	І цей законопроект вже давно чекає свої черги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p2.sent1	Законопроектом пропонується внести до Кримінального процесуального кодексу України, Кримінального кодексу України та Кодексу України про адміністративні правопорушення зміни, відповідно до яких запроваджується новий інститут кримінального процесуального законодавства України – кримінальне впровадження у формі громадського обвинувачення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p2.sent2	Інститут громадського обвинувачення характеризується: перше – це участю в ньому спеціального суб’єкту, який ініціює його початок, громадського обвинувача як самостійно учасника та сторони кримінального провадження.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p3.sent2	Особливим порядком початку та закінчення кримінального провадження.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p4.sent2	Особливим порядком доказування обставин, які свідчать про ознаки кримінальних правопорушень, щодо яких допускається кримінальне обвинувачення, громадське обвинувачення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p5.sent2	Відкритістю кримінального провадження та публічним розголошенням обставин та доказів, що стали підставою початку кримінального провадження та становлять суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p6.sent1	І п’яте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p6.sent2	Особливістю відшкодування громадським обвинувачем шкоди особі, щодо якої ним було ініційовано початок кримінального провадження.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p7.sent1	Громадський обвинувач, громадський обвинувач може бути будь-яка фізична особа або юридична, яка безпосередньо є потерпілою від кримінального правопорушення, або який стало відомо про вчинення щодо інших осіб кримінального правопорушення передбачено статтею 368, це прийняття пропозиції, обіцянки або одержання неправомірної вигоди службовою особою.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p7.sent2	Та 370 – це провокація підкупу Кримінального кодексу України та, яка подала слідчому прокурору заяву, повідомлення про вчинення відповідного кримінального правопорушення та заяву про проведення кримінального провадження кримінального провадження у формі громадського обвинувачення частина перша статті 59-1 проекту закону.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p8.sent1	Запровадження такого інституту дасть змогу безпосередньо і що дуже важливо, шановні колеги, залучити в кінці-кінців громадськість до, для боротьби з корупцією у вищих ешелонах влади.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p8.sent2	Ніколи пацієнт сам себе не продіагностує, треба залучати третю сторону, яка може висловити незалежну думку.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p8.sent3	Саме тому всі міжнародні інструменти вимагають залучення громадського суспільства як споживача послуг, що оцінюється, бо все-таки держава надає послуги, а суспільство їх споживає.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p9.sent1	І сам споживач повинен оцінювати, тобто кожний громадянин України на скільки якісно надаються йому ці послуги державою.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p9.sent2	Обов’язково участь громадськості у подоланні корупції визначено в статті 13 Конвенції ООН проти корупції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p10.sent1	Шановні колеги, ніхто немає жодних сумнівів щодо того, що без участі громадського суспільства, громадського контролю за діяльністю влади та в першу чергу правоохоронних органів корупцію в нашій країні не подолати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p10.sent2	Причиною цього є відпрацьована роками корупційна в лапках "солідарність" працівників різних гілок влади.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p10.sent3	На жаль, насамперед це суди, це прокуратури, це органи внутрішніх справ і Служби безпеки.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p10.sent4	Тож політика держави має бути спрямована на усунення передумов такої небажаної солідарності, або хоча би на мінімізацію її впливу на антикорупційні ініціативи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p11.sent1	Крім того, проектом пропонується декриміналізувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p11.sent2	І це дуже важливо, шановні колеги, прошу звернути увагу такі діяння як контрабанда спеціальних технічних засобів негласного отримання інформації, зміни до статті 201 Кримінального кодексу України та незаконне придбання, збут або використання спеціальних технічних засобів негласного отримання інформації.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p11.sent3	Тобто ми пропонуємо виключити статтю 359 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p11.sent4	А також виключити статтю 195-5 Кримінального кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p11.sent5	Якою наразі передбачається адміністративна відповідальність за незаконне зберігання спеціальних технічних засобів негласного отримання інформації.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p12.sent1	У науці кримінального права неодноразово висловлювалася думка, що встановлення кримінальної відповідальності за незаконне поводження з спеціальними технічними засобами негласного отримання інформації, у меншій мірі сприяє захисту суспільних відносин від злочинних посягань.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p12.sent2	А у більшість сприяє безпеці корупціонерів та гальмуванню технічного розвитку держави.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p13.sent1	Суспільна небезпека незаконного використання спеціальних технічних засобів негласного отримання інформації полягає насамперед не у порушенні порядку їх використання, а в порушенні прав, свобод та інтересів фізичних та юридичних осіб, а також інтересів держави.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p13.sent2	В Україні такі права і свободи та інтереси є об’єктом кримінально-правової охорони, яка забезпечується іншими статтями Кримінально кодексу України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p13.sent3	Це статі 111, 114, 163 та інші.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p13.sent4	З цієї позиції регламентувати кримінальну відповідальність за незаконне використання спеціальних технічних засобів негласного отримання інформації взагалі немає необхідності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p13.sent5	За чинним законодавством кримінальна відповідальність, прошу звернути увагу вашу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p13.sent6	За чинним законодавством кримінальна відповідальність за незаконний обіг, а також виробництво, придбання, збут тощо спеціальних технічних засобів негласного отримання інформації передбачена лише, увага, в кримінальних кодексах деяких країн СНД.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p13.sent7	А саме: Російська Федерація, Білорусь, Казахстан, Киргизія, Молдова і Таджикистан.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p13.sent8	У всіх інших країнах кримінальної відповідальності за незаконний обіг спеціальних технічних засобів негласного отримання інформації не передбачено.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p14.sent1	Таким чином, шановні колеги, сьогодні вашій увазі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p14.sent2	Ще раз повторюю, в кінці кінців, тому що дуже довго цей законопроект 1165, який сьогодні впроваджує, я хотів би так сказати, реформістсько-революційну пропозицію щодо залучення громадськості до боротьби з корупцією, на кінець-то він потрапив до залу і ви маєте сьогодні можливість його підтримати в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u219.p14.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p2.sent1	Шановні колеги, від комітету, від автора ми почули інформацію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p2.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p2.sent3	Будь ласка, давайте запишіться, відведемо 20 хвилин на обговорення, від фракцій і депутатів народних, да, зразу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p2.sent4	І від фракцій, і від депутатів записуйтесь, будь ласка, хто має бажання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p2.sent5	20 хвилин обговорення, 15 хвилин обговорення і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p2.sent6	Будь ласка, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p3.sent1	Будь ласка, на виступ з місця.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u220.p3.sent2	Будь ласка, Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p2.sent1	"Ceterum censeo Carthaginem delendam esse" – Карфаген все-одно має бути знищений.	UNKNOWN
ParlaMint-UA_2015-04-21-m0.u221.p2.sent2	Корупція в нашій країні – це Карфаген, з яким у нас всі хто може всіма силами воює, а толку ніякого немає.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p2.sent3	І насправді цей закон, ці зміни до Кримінально-процесуального кодексу – це наш шанс суттєво змінити систему, це наш шанс долучити громадськість до реформування реальної ситуації в державі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p3.sent1	Коли півтора роки тому вже майже на сцені Майдану я виступав і говорив, що вони судять зараз нас громадських активістів продажними регіоналівськими судами, то колись ми будемо всіх цих сволочей судити народним трибуналом.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p3.sent2	І насправді в цьому законі запровадження нового суб’єкта громадського обвинувачення – це перший крок до народного трибуналу, до справжньої справедливості і до знищення тотальної корупції, тотальної політичної вмотивованості в правоохоронних органах, судоустрої і прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p3.sent3	Тому, шановні колеги, ми повинні розуміти, що кожен з вас, хто не голосуватиме за цей закон, не хоче змінювати свою країну, не хоче захищати людей від свавілля негідників у погонах, негідників у суддівських мантіях.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p3.sent4	Кожен з вас, хто не голосуватиме за цей закон, позбавляє свій народ права на справедливість.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p4.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u221.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u222.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u222.p2.sent1	Євтушок народний депутат "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u223.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u223.p2.sent1	Прошу передати слово Володимиру Парасюку.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent2	Я хочу сказати, що велика кількість народних депутатів завжди говорить про Майдан і про справедливість.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent3	Такі закони, як зараз, 1165 це є революційний закон, який допоможе громадянам України захиститися від корупціонерів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent4	Вони зможуть протидіяти цьому свавіллю влади, яке зараз є в країні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent5	Не можна боятися давати інструменти впливу тим людям, які нас обирають.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent6	Я всіх дуже прошу підтримати цей законопроект, тому що він дуже важливий, він дасть перший крок в реальній боротьбі проти корупції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent7	Під цим законом підписалися дуже багато народних депутатів, я вас всіх дуже прошу повернутися в зал і проголосувати його за основу, а до другого читання ми внесемо всі поправки, всі побажання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent8	Але давайте будемо дивитися на наших громадян правильно, давайте будемо їм давати можливість, щоб вони мали вплив на владу, щоб вони могли її контролювати, щоб вони могли впливати на всі процеси, які є в країні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p1.sent9	Ви подивіться, яка велика кількість журналістських розслідувань зараз по Україні, де журналісти викривають злочини, де викривають корупцію і вони не можуть добитися правди.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p2.sent1	Я вас всіх дуже прошу, якщо ми говоримо про Майдан, якщо ми говоримо голосні гасла "Слава Україні!", давайте не тільки тут в залі просто сидіти і займатися, як ви всі кажете, популізмом, а робити реальні речі в боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p2.sent2	Я переконаний, що цей закон допоможе нам побороти те зло, яке поставило український народ на коліна.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p2.sent3	Я вам всім дуже дякую, всім авторам, хто не побоявся взяти на себе відповідальність і написати його.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u224.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u225.p1.sent1	Будь ласка, Леонід Ємець, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p1.sent2	Дуралекс, сед лекс, закон суворий, але це закон.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u226.p1.sent3	На жаль, ця традиційна ще римська норма, вона не діє сьогодні в Україні так, як би це мало бути.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p1.sent4	В мене, як у депутата мажоритарника, кожного місяця набирається з десяток звернень громадян, які стверджують про бездіяльність працівників органів міліції, органів прокуратури, органів СБУ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p1.sent5	Більше того, ці громадяни надають вичерпний перелік доказової бази, якою, як на мою думку, юриста, достатньо для того, щоб була відкрита кримінальна справа і розслідувалось дане злочинне діяння.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p2.sent1	Саме тому, розуміючи, що наша країна знаходиться на перехідному етапі від ручної, керованої, тоталітарної держави Януковича, до стандартів демократії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p2.sent2	Ми надаємо можливість громаді, громадським активістам, не байдужим громадянам і людям нашої країни долучитися до процесу очищення нашої держави від корупціонерів та злочинців.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p2.sent3	Надаючи доказову базу до суду громадянин має право безпосередньо, на пряму звернути увагу суду на те, що вчинено злочин і на те, що працівник міліції або прокуратури вчинює злочинну бездіяльність.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p3.sent1	Саме тому вважаю даний законопроект сьогодні є надзвичайно актуальним і важливим для нашої держави, оскільки процес очищення неможливий без статусу самоочищення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p3.sent2	Ми це бачимо в судах, ми це бачимо в прокуратурі, і ми розуміємо, що такий потужний важіль, який дасть громада в процесі боротьби з корупцією, він є одним із тих дієвих механізмів, який сьогодні так необхідні українській державі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p4.sent1	Тому законопроект 1165: про залучення представників громадянського суспільства до боротьби з корупційними злочинами, або запровадження інституту громадського обвинувача є надзвичайно важливим сьогодні для української держави.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u226.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u227.p2.sent1	Будь ласка, народний депутат Кіссе Антон Іванович.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u228.p1.sent1	Прошу передать слово коллеге Яценко Антону.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u229.p1.sent1	Антон Яценко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u230.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u230.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u230.p1.sent3	на жаль, цей закон він дублює закон, в минулій Верховній Раді, минулого скликання раз вісім його не проходив через зал. Чому саме не проходив?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u230.p1.sent4	Тому що цей закон, ви вдумайтесь, убирає, ви вдумайтесь, будь-яку відповідальність за незаконне прослуховування, за проникнення в житло, будь-якої людини, або навіть комерційної структури промислової, так называемый шпионаж, я впевнений, що благими намерениями вымощена, как говорят, дорога в ад.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u230.p2.sent1	В принципі не заперечую проти того, щоб людина могла сама захищати себе проти хабарництва.	UKRAINIAN
