id	text	language
ParlaMint-UA_2015-03-05-m1.u49.p2.sent5	Таким чином, щоби один законопроект внести в зал узгоджений щодо визнання організацій терористичними.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent6	Прошу підтримати цю пропозицію профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent7	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent8	Руслан Петрович!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent9	Прошу, колеги, займіть свої місця для голосування щодо повернення 1840 для підготовки на друге, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent10	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p3.sent1	Шановні колеги народні депутати, будь ласка, підготуйтесь до голосування щодо повернення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p3.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p3.sent4	Повернення на підготовку на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p5.sent1	Бачу, бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p5.sent2	Бачу, народний депутат Демчак.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p5.sent3	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p6.sent1	Шановні колеги, вноситься пропозиція щодо повернення законопроекту (реєстраційний номер 1840) в комітет для підготовки на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p6.sent2	Прошу підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p6.sent5	На повторне друге читання підготовку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p8.sent3	240 Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p8.sent4	Буде підготовлено.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p9.sent2	Шановні колеги, наступний законопроект 1496, надзвичайно важливий для всіх, проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту внутрішньо переміщених осіб (друге читання).	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p9.sent3	Ви пам'ятаєте, ми його готували, цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p9.sent4	Профільний комітет підготував його до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p10.sent1	Будь ласка, Денісова Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p11.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p11.sent2	Всі, будь ласка, сконцентруйтесь!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p1.sent1	Шановні колеги, ви пам'ятаєте, що ми за основу голосували цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p1.sent2	Комітет отримав деякі пропозиції, розглянув їх.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p1.sent3	Я хочу довести вам, що 31 пропозиція була.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p1.sent4	надійшла до комітету від десяти народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p1.sent5	Практично, 20 враховано, 11 не враховано.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p2.sent1	Щодо врахованих пропозицій народних депутатів України, зазначу, що ними виправлено назву законопроекту, встановлено, що після надходження документів та відомостей про страховий стаж та заробітну плату внутрішньо переміщених осіб їм буде переглянуто рішення про призначення допомоги, зокрема, в сторону її збільшення, без документів вони отримають тільки мінімальну; уточнено назву статті 24 прим., яка передбачає надання роботодавцю компенсації за працевлаштування внутрішньо переміщених осіб; конкретизовано назву проекту фінансування, передбачених законопроектом заходів сприяння зайнятості ВПО; прибрано з законопроекту зміни щодо внесення змін до існуючих уже статей.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p2.sent2	Тобто враховано, що ми уже прийняли такі норми 28 грудня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p3.sent1	Тому прошу підтримати за основу та в цілому даний законопроект, який надасть можливість працевлаштуватися на пільгових умовах нашим внутрішньо переміщеним особам.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p3.sent2	А а ви знаєте, що їх вже понад мільйон, і вони чекають такого рішення від нас.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u50.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p1.sent1	Дякую, Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p2.sent1	Підемо по поправках?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p3.sent1	1 поправка врахована.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p4.sent1	2 відхилена є.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p5.sent1	Далі, 3-я, народний депутат Дунаєв.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p5.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p5.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p6.sent1	4-а – немає.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p7.sent1	Всі інші враховані.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p8.sent1	Наступна відхилена.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p8.sent2	8 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p8.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p8.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p9.sent1	9-а врахована.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p10.sent1	10-а відхилена.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p10.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p10.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p11.sent1	11-а – ні, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p12.sent1	13 відхилена поправка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p12.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p13.sent1	18 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p13.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p14.sent1	19-а.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p14.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p15.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p15.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p16.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p16.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p17.sent1	Все, ми пройшли всі поправки, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p17.sent2	Прошу сконцентруватися на голосуванні, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p17.sent3	Питання стосується переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p17.sent4	Шановні колеги, прошу займіть свої місця, будь ласка, займіть свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p18.sent1	Реєстраційний номер 1496: проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту внутрішньопереміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p19.sent1	Висновок комітету: прийняти в другому читанні та в цілому, в редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p19.sent2	Прошу, шановні колеги народні депутати, будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p19.sent3	Займіть місця, будь ласка, свої для голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p19.sent4	Будь ласка, в другому читанні та в цілому (1496).	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p19.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p19.sent6	Прошу підтримати, колеги, Закон щодо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p19.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p19.sent8	Прошу голосувати, в цілому в другому читанні	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p20.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p21.sent1	Я хочу звернутися до керівників фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p21.sent2	Шановні керівники фракцій, ви можете мобілізувати своїх депутатів?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p22.sent1	Шановні керівники фракцій!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p22.sent2	Ви не ображайтеся, я буду по прізвищах – добре?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p22.sent3	– звертатися до депутатів, які не голосують.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p22.sent4	Не будете ображатися?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p23.sent1	Будь ласка, у другому читанні в цілому 1496.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p23.sent2	У другому читанні в цілому в редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p23.sent3	Прошу голосувати, прошу підтримати у другому читанні 1496: проект Закону щодо посилення соціального захисту внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p23.sent4	Прошу голосувати 1496 в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p24.sent1	Це вже краще.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p25.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p26.sent1	Шановні колеги, я просив би керівників фракцій: будь ласка, запросіть народних депутатів до зали, для того щоб ефективно працювати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p27.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p27.sent2	Не менш важливий законопроект – 1408, щодо волонтерської діяльності, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p27.sent3	Підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p27.sent4	Будь ласка, доповідач – перший заступник голови Комітету з питань сім'ї, молодіжної політики та спорту Микола Величкович.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u51.p27.sent5	Увага, будь ласка, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p1.sent2	Комітет ретельно підійшов до питання підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p1.sent3	Була утворена робоча група, до якої увійшли народні депутати України, волонтери, представники міністерств та відомств.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p2.sent1	Було опрацьовано 53 поправки та пропозиції.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p2.sent2	Комітет опрацював і підтримує з них 23, відхилив 18 і частково врахував 12.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p3.sent1	За підсумками роботи знято більшість спірних питань і виконано завдання щодо вдосконалення законопроекту, на яких було наголошено під час першого читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p4.sent1	Насамперед було прийнято рішення про доповнення до напрямів волонтерської діяльності допомоги учасникам бойових дій, а також соціального захисту волонтерів, які працюють в зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p5.sent1	Комітет підтримав та дещо відредагував поправки депутатів, які стосуються цього питання, а саме: стосовно виплати сім'ям загиблих волонтерів одноразових грошових допомог у розмірі 500 прожиткових мінімумів встановлених законом для працездатних осіб і в разі інвалідності І, ІІ та ІІІ груп відповідно 250, 200 та 150 прожиткових мінімум.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p6.sent1	Комітетом пропонується визначити, що волонтерами можуть бути тільки діти віком від 14 років за згодою батьків або інших законних представників.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p6.sent2	Причому вони не можуть надавати волонтерську допомогу у медичних закладах, в зоні АТО та при ліквідації наслідків надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p7.sent1	Для уникнення корупційних ризиків комітетом також запропоновано, щоб отримувачем волонтерської допомоги могли бути лише фізичні особи, а також юридичні особи, які є неприбутковими.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p8.sent1	Також пропонується визначити, що договір про впровадження волонтерської діяльності в обов'язковому порядку укладається за бажанням волонтера та при надання волонтерської допомоги на спортивних заходах при ліквідації наслідків надзвичайних ситуацій, а також договір про надання волонтерської допомоги в обов'язковому порядку укладається за бажанням отримувачем волонтерської допомоги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u52.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent2	Є необхідність по поправках іти?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent3	Одна поправка.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent4	Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent5	Ні, одної хвилини немає.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent6	По поправках, друге читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent7	По поправках є питання?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent9	Будь ласка, займіть всі свої робочі місця, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent10	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p1.sent11	Я просив розгляд у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p2.sent1	Є по поправці номер 13.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p2.sent2	Народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u53.p2.sent3	Будь ласка, 13 поправка.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u53.p2.sent4	Крулько, хвилина.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p2.sent2	Я хотів би, в першу чергу, подякувати комітету за організацію дуже ретельного опрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p3.sent1	Усі поправки мої були розглянуті дуже детально і я вдячний за їх підтримку в комітеті.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p3.sent2	Всі ті поправки незначні, які не підтримані, я знімаю.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p3.sent3	І прошу Верховну Раду консолідуватися, проголосувати цей законопроект, який повинен об'єднати залу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p3.sent4	Цього законопроекту чикають мільйони українських волонтерів, які працюють задля наших військовослужбовців у зоні АТО, а також працюють і в мирний час для того, щоб підтримувати тих людей, які потребують волонтерської допомоги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u54.p3.sent6	Прошу проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p2.sent1	Шановні колеги, підготувались до голосування 1408.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p2.sent2	Є пропозиція профільного комітету прийняти в другому читанні та в цілому, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p2.sent4	Будь ласка, займіть місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p2.sent5	Займайте місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p3.sent1	Коли цей дзвінок, от дивіться, коли от цей дзвінок, це означає, що треба голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p3.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p3.sent3	Щоб просто ніхто не подумав, що трамвай проїжджає.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p3.sent4	Я жартую, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p3.sent5	Я з великою повагою.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p3.sent6	Будь ласка, колеги, займіть, будь ласка, місця, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p4.sent1	Можливо і швейцарський трамвай з вай-фаєм.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p4.sent2	Можливо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p4.sent3	Це ви натякаєте так, як у Вінниці, да?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p4.sent4	Будь ласка, шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p4.sent5	1408 щодо волонтерської діяльності в другому читанні та в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p4.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p4.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p6.sent1	Дякую вам, шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p6.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p7.sent1	Далі, 0944.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p7.sent2	Не менш важливий законопроект, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p7.sent3	Проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень нотаріусів та особливостей реєстрації похідних речових прав на земельні ділянки сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p7.sent4	Децентралізація в сфері реєстрації, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p7.sent5	Надзвичайно важливий проект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p8.sent1	Є пропозиція в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p8.sent2	І доповідає член комітету Алексєєв, профільного комітету Алексєєв Ігор Сергійович.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p9.sent1	Шановні колеги, я прошу не виходити з зали народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p9.sent2	Зараз, я думаю, що швидко будемо голосувати, бо він є надзвичайно важливим, цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p9.sent3	Буквально я просив би декілька слів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u55.p9.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p1.sent1	Шановний головуючий, шановні народні депутати, вашій увазі пропонується законопроект про внесення змін до деяких законодавчих актів України щодо уточнення повноважень нотаріусів та особливостей реєстрації похідних речових прав на земельні ділянки сільськогосподарського призначення (реєстраційний номер 0944).	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p2.sent1	Профільним комітетом вчора на своєму засіданні було розглянуто цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p2.sent2	Одноголосно підтримано до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p2.sent3	Надійшло 11 поправок від суб’єкта законодавчої ініціативи, 10 були враховані в цілому, одна – редакційна.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p3.sent1	До цього законопроекту є висновок Головного юридичного управління Апарату Верховної Ради України, який із зауваженнями підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p3.sent2	Одне слушне зауваження я хочу під стенограму зачитати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p4.sent1	Для цього треба доповнити розділ І законопроекту новим пунктом 3-м такого змісту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p4.sent2	В абзаці дев'ятому частини першої статті 38 Закону України "Про Державний земельний кадастр" після слів "при здійсненні нотаріальних дій" доповнити словами: "та/або під час здійснення державної реєстрації речових прав на нерухоме майно".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p5.sent1	Шановні колеги, хочу ще раз повторити, що законопроект було одноголосно підтримано всіма членами профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p5.sent2	Прохання підтримати цей законопроект в цілому з урахуванням правки, яку я тільки що зачитав щодо змін до статті 38 Закону України "Про Державний земельний кадастр".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u56.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u57.p1.sent1	Прошу доповідача залишитись на трибуні до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u57.p1.sent2	Карточку ви забрали свою?	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u57.p1.sent3	Поправка?	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u57.p1.sent4	Руслане Петровичу, будь ласка, поправка яка?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u58.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u58.p1.sent2	Оскільки, справді я хочу підтримати доповідача, всі правки враховано, то немає сенсу йти по процедурі, передбаченій регламентом.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u58.p1.sent3	Бо доповідачі задоволені рішенням комітету.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u58.p1.sent4	А прошу одразу перейти до голосування, щоб скоротити час.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u58.p1.sent5	Бо немає жодного заперечення щодо прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p1.sent2	Шановні колеги, з врахуванням того, що оголосив під стенограму доповідач Алексєєв.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p1.sent3	Будь ласка, шановні колеги, підготувались до голосування, прошу, займіть свої місця для голосування 0944.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p1.sent4	В другому читанні і в цілому, з врахуванням поправки, яку оголосив доповідач з трибуни під стенограму.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p2.sent2	Будь ласка, ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p2.sent3	0944 – в другому читанні, з поправкою, яка була оголошена з трибуни доповідачем.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p5.sent1	Гарний законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p5.sent2	І рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p5.sent4	Дякую, дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p5.sent5	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p5.sent6	В першому читанні ряд законопроектів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p6.sent1	Проект Закону про внесення змін до Закону України "Про волонтерську діяльність" (щодо виплати одноразової грошової допомоги у разі загибелі (смерті) або інвалідності волонтера під час надання волонтерської допомоги в районі проведення антитерористичної операції).	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p7.sent1	Шановні колеги, є пропозиція автора Тетяни Чорновол розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p7.sent3	Слово перед розглядом?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p7.sent4	Перед розглядом?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p8.sent1	Будь ласка, Тетяна Чорновол, автор.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u59.p8.sent2	Ви могли під час доповіді.	UKRAINIAN
