id	text	language
ParlaMint-UA_2015-05-21-m1.u133.p1.sent2	Не можна ставити в одну лінійку підприємців і атошників.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u133.p1.sent3	Це.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u134.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u135.p1.sent1	Не рівно.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p1.sent1	Отже, Мельничук наполягає на цій поправці.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p1.sent2	І тому ставиться на голосування поправка номер 9 авторства Мельничука.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p1.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p2.sent1	За-164	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p4.sent1	Наступна поправка номер 10 Мельничука.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p4.sent3	10-а, наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u136.p4.sent4	Включіть мікрофон Мельничуку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u137.p1.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u138.p1.sent1	А, на голосування?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u138.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u138.p2.sent1	Ставиться на голосування поправка номер 10.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u138.p3.sent1	Чи буде комітет коментувати?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u138.p3.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u138.p3.sent3	Представник комітету, ви мене чуєте чи ні?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u138.p3.sent4	Ви можете бути уважними під час розгляду?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u138.p3.sent5	10 поправку ви будете коментувати чи ні, 10-у?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u139.p1.sent1	Минуточку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u140.p1.sent1	10 поправка.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u141.p1.sent1	Так, у нас то, что касается.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u141.p1.sent2	то, что касается тех заемщиков, которые взяли в долларах кредиты, касается всех физлиц.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u141.p1.sent3	Если этот человек – участник АТО, действительно, конечно, это его касается.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u142.p1.sent1	Тобто позиція комітету – підтримуєте, так?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u142.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u143.p1.sent1	У нас 10 поправка відхилена, тому що це особі преференції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u143.p1.sent2	Ми вважаємо, у всі фізичні лица, які сьогодні беруть кредит, якщо це учасники АТО, то вони теж підпадають під дію цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p1.sent2	Тож надалі будьте уважніші.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p2.sent1	Ставиться на голосування поправка номер 10, авторство Мельничука.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p2.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p3.sent1	За-155	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p4.sent2	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p5.sent1	Поправка 11 Кужель.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u144.p5.sent2	Чи наполягає пані Кужель?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p6.sent1	12-а, Кужель.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p7.sent1	13-а, Кужель.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p8.sent1	14-а, Ленський.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p8.sent2	Чи наполягає Ленський?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p8.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p9.sent1	15-а, Кужель.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p10.sent1	16-а, Кужель.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p11.sent1	17-а, Кужель.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p12.sent1	Далі ще йдуть три - Кужель.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p13.sent1	20-а, Ленський.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p14.sent1	22-а, Кірш.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p15.sent1	Чи наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p15.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u144.p15.sent3	Так 21-а врахована.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u145.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u146.p1.sent1	Так у мене написано в документі, 21-а – Бабак, "враховано".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u147.p1.sent1	21-а в мене Кужель стоїть.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u148.p1.sent1	Прошу, прокоментуйте 21-у поправку, враховано.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u149.p1.sent1	21-а, Кужель у мене, і відхилена: "Розширюється коло суб’єктів, до яких застосовується закон".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u149.p1.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u149.p1.sent3	Це Кужель у мене.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u150.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u150.p2.sent1	Тоді Бабак.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u150.p2.sent2	Чи наполягає Бабак?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u150.p2.sent3	Бабак не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u151.p1.sent1	21-а, Бабак, врахована.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u151.p1.sent2	На підтвердження давайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u152.p1.sent1	Тобто прошу позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u153.p1.sent1	21-а поправка, в нас 21-а – це Кужель.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u153.p1.sent2	Якщо по цьому.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u153.p1.sent3	Бабак, врахована.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u154.p1.sent1	Є пропозиція народного депутат Левченка щодо підтвердження 21 поправки.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u155.p1.sent1	Є пропозиція на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u155.p1.sent2	Поставити?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u156.p1.sent1	Давайте поставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u157.p1.sent1	21-а поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u158.p1.sent1	Так Бабак – це 25 поправка.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u158.p1.sent2	Що ви мені даєте?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u158.p1.sent3	25-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u158.p1.sent4	Ну от, у вас же.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u158.p1.sent5	Ну дивіться.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u158.p1.sent6	21 поправка в мене – Кужель.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u158.p1.sent7	Кужель – відхилено.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u158.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u158.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u158.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u158.p4.sent2	22-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u159.p1.sent1	Кужель.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u160.p1.sent1	Кірш, 22-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u161.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u162.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u162.p2.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u162.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u162.p3.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u162.p3.sent2	24-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u163.p1.sent1	Давайте на підтвердження поставимо, у мене різні дані, давайте поставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u164.p1.sent1	25-а поправка – немає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u164.p1.sent2	Зараз всі пройдемо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u164.p2.sent1	26-а Левченка – на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u165.p1.sent1	Левченко, чи Ленський?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u165.p1.sent2	На підтвердження давайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u166.p1.sent1	Будь ласка, Левченко, я ж кажу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u167.p1.sent2	Левченко, ВО "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u167.p2.sent1	Як 21-а поправка, та і 26-а, яку ми зараз вимагаємо ставити на підтвердження, стосуються того, що неможна зараз прописувати в цьому законі до другого читання, що при реструктуризації можна людям як заманеться піднімати процентові ставки, тому що це повністю нівелює суть цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u167.p2.sent2	Люди реструктуризують свої борги, а їм потім в 10 разів збільшать процентову ставку і що вони від того отримають?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u167.p2.sent3	Нічого не отримають.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u167.p2.sent4	Тому ставимо на підтвердження цю поправку, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u168.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u168.p1.sent2	Якщо є таке бажання поставити на підтвердження давате поставимо, але ми, враховуючи в комітеті, що це буде середньозважена ставка, а не фіксована.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u168.p1.sent3	Ставте на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u169.p1.sent1	Будь ласка, 26-а, на підтвердження поправка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u169.p1.sent2	26 поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u169.p2.sent1	За-181	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u169.p3.sent1	Не знайшла підтвердження ця поправка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u169.p4.sent1	Далі рухаємося.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u169.p4.sent2	27-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u170.p1.sent1	28-а, Гордєєв, чи наполягає Гордєєв?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u170.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u170.p2.sent1	30-а, Кужель, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u170.p3.sent1	31-а, Кужель не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u170.p4.sent1	34-а, Кужель не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u170.p5.sent1	37-а, Головко?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u170.p5.sent2	Подивіться чи наполягає Головко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u171.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u172.p1.sent1	Головко не знає чи він наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u172.p1.sent2	Вияснив, наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u172.p2.sent1	Будь ласка, комітет коментувати будете?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u173.p1.sent1	Давайте поставимо його на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u174.p1.sent1	Спочатку хвилинку Головку, так.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u175.p1.sent1	Давайте Головку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u176.p1.sent1	Так, хай він пояснить суть своєї пропозиції, а потім комітету.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u177.p1.sent1	Шановні депутати, я просив би все-таки поставити мою поправку на врахування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u177.p1.sent2	Суть цієї поправки відхилена, але я рекомендую все ж таки її проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u177.p2.sent1	Тому що вона пропонує все ж таки відповідальність розділити і на себе взяти і керівництво держави, уряд, і Нацбанк і кредитувальників, які давали ці кредити.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u177.p2.sent2	Тому поставте її на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u178.p1.sent1	Шановні колеги, рішення комітету було, що даний законопроект не несе навантаження не Державний бюджет.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u178.p1.sent2	Тому ми відхилили цей вопрос.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u178.p1.sent3	Якщо є питання, можемо наполягати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u178.p1.sent4	Державний бюджет не витримає, якщо ще навантаження буде на нього.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u178.p1.sent5	Він візьме зобов’язання з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p2.sent1	Ставиться на голосування поправка 37 авторства народного депутата Головка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p4.sent1	Дякую, не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p5.sent1	38 поправка, Кужель, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p6.sent1	39-а, Кужель, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p7.sent1	40-а, Кужель, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p8.sent1	41-а, Кужель, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p9.sent1	43-я, Мельничук.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p9.sent2	Чи наполягає Мельничук, 43-я?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u179.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u180.p1.sent1	Це все АТО?	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u180.p1.sent2	Так, пан Мельничук?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u181.p1.sent1	43-я.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u181.p2.sent1	Вам необхідно пояснити свою позицію?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u181.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u181.p2.sent3	Комітету є необхідність пояснювати?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u182.p1.sent1	Немає необхідності.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p1.sent1	Тоді ставлю на голосування відразу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p2.sent1	43-я поправка авторства Мельничука.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p2.sent2	Прошу, хто її підтримує, проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p3.sent1	За-131	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p5.sent1	44-а, Мельничука.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p5.sent3	44-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p5.sent4	Чи не наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p5.sent5	Наполягає Мельничук.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p5.sent6	Дайте йому хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p5.sent7	Мікрофон, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u183.p5.sent8	Мельничук.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u184.p1.sent1	Дорогі колеги, я хочу нагадати, що нам необхідно цей законопроект проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u184.p1.sent2	І з таким ентузіазмом, як ми зараз це все розглядаємо, і як поступово зменшується кількість депутатів в цьому залі, от, ми можемо цей законопроект просто завести в глухий кут.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u184.p1.sent3	А АТОшники, які знаходяться на війні, остануться без відповідних льгот, то прохання підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u186.p1.sent1	Шановні колеги, ще раз, позиція комітету: цей закон стосується всіх фізичних осіб, у тому числі і тих людей, які працюють у зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p1.sent2	Отже, ставиться на голосування поправка 44 авторства Мельничука.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p1.sent3	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p2.sent1	За-159	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p4.sent1	45-а, знову ж таки, поправка Мельничука.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p4.sent2	Чи наполягає 45 поправка?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p5.sent1	46 поправка, Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p6.sent1	47-а – Кужель.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p7.sent1	48-а – народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u187.p7.sent3	Будь ласка, включіть мікрофон Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u188.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u188.p2.sent1	Товариство, оцей закон – дуже правильний, якщо все ж таки ми його ухвалимо, але є один момент, який ця поправка намагається виправити.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u188.p2.sent2	Полягає в тому, що він не стосується поки що тих людей, які вже реструктуризували свої борги, до того, як цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u188.p2.sent3	Відповідно вони могли це зробити на дуже невигідних умовах для них, втратили багато.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u188.p2.sent4	Тому моя поправка дозволяє, що, якщо людина реструктуризувала вже свій борг, після вступу в чинність цього закону за поданою заявою він має право його перереструктуризувати, згідно норм цього закону, щоб всі були рівні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u188.p2.sent5	Тому прошу підтримати залу цю поправку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u188.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u189.p1.sent1	Шановні колеги, виходячи з цієї поправки, то банки після перерахунків повинні ще повернути гроші тим позичальникам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u189.p1.sent2	Тому комітет відхилив це рішення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p1.sent1	Далі у нас 40. 46-а, 47-а, 48-а, 49-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p1.sent2	48-а, Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p1.sent3	Будь ласка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p1.sent4	За підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p3.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p4.sent2	49.	UNKNOWN
ParlaMint-UA_2015-05-21-m1.u190.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p4.sent4	50 – враховано.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p4.sent5	51 – не наполягають.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p4.sent6	52-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p4.sent7	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p5.sent1	53-я, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p6.sent1	Врахована 54-а.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p7.sent1	У нас залишилась тільки 52-а Головка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u190.p7.sent2	Будь ласка, 52-а, Головко Михайло.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u191.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u191.p1.sent2	Суть цієї поправки полягає в наступному.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u191.p1.sent3	Ви знаєте, що багато людей сьогодні втратили житло завдяки рішенням судів, які не змогли сплатити свої кредитні зобов’язання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u191.p1.sent4	Тому, згідно цієї поправки, ці рішення судові мають бути скасовані.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u191.p2.sent1	Тому я закликаю підтримати, підтримати так само весь закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u191.p2.sent2	Адже сотні тисяч українців сьогодні чекають цього від нас.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u191.p2.sent3	Тому, будь ласка, не будьте байдужими.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u191.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u192.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u192.p1.sent2	Всі ви знаєте, що ми поважаємо цей закон і нам потрібно його проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u192.p1.sent3	Але скасовувати рішення суду, комітет вирішив, що це неприпустимо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u192.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u193.p1.sent1	Наполягаєте на 52-ій?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u193.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u193.p2.sent1	Колеги, у нас ще була 21 поправка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u193.p2.sent2	Будь ласка, Альона Бабак.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u194.p1.sent1	Шановні народні депутати, 21 правка була врахована комітетом і я би наполягала на її врахуванні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u194.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u194.p1.sent3	Тому що суть цієї правки в тому, що ми маємо все ж таки відновити певну справедливість, баланс по відношенню до тих людей, які сьогодні взяли кредити в гривні, тому що вони платять сьогодні за ринковими ставками за кредитами в гривні.	UKRAINIAN
