id	text	language
ParlaMint-UA_2015-04-21-m1.u49.p2.sent4	Якщо ми не виправимо нашу Генеральну прокуратуру, нашу Службу безпеки, наше МВС, наші суди, вони обернуться проти нас.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p2.sent5	Ті люди, які зараз дозволяють їм жити, завтра стануть їхніми жертвами.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p3.sent1	Я казав вам, друзі, вранці почалися обшуки в людей, які роблять очищення влади!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p3.sent2	Якщо ми не зробимо цей вибір, то через рік-два обшуки будуть арештами і ув’язненнями.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p3.sent3	Тому давайте раз і назавжди робити в Україні справжнє правосуддя, а не зберігати стару систему злочинного доховання всього жахливого, що роками відбувалося і відбувається в країні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent1	Тільки треба додати одну річ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent2	Що закон, європейський Закон про прокуратуру вступає в силу 15 липня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent3	Який Сталін?!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent4	Який Сталін?!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent5	Який Пшонка?!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent6	Про що ми говоримо взагалі?!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent7	Ми можемо навчитися називати речі своїми іменами?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent8	От коли ми почнемо говорити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent9	Очевидно, що цих два з половиною місяці не можна гаяти ні хвилини часу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent10	Колеги, я вас підтримую усіх: не можна гаяти часу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p1.sent11	Так давайте приймемо рішення, які будуть запобіжниками цього рішення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p2.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p2.sent2	Потім – Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p2.sent3	А, по запису – Шурма Ігор. Будь ласка, Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p2.sent4	Да, да, будь ласка, Ігор Михайлович Шурма, прошу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u50.p2.sent5	Вибачте, будь ласка, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p1.sent2	А у вас, знаєте, пане головуючий, якась чуйка є.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p1.sent3	Ви просто так мені слово не даєте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p1.sent4	А я вам поясню, чому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p2.sent1	Значить, відповідно до закону я роблю вам зауваження про те, що ви постійно порушуєте Регламент.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p2.sent2	Я не прихильником партій коаліції, але ви не маєте права коментувати виступи депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p2.sent3	Кожен депутат буде говорити те, що він вважає за потрібне, в тому числі і я.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p2.sent4	Тому, будь ласка, зробіть різницю між сесіями різних адміністративних рівнів, і ви є Голова Верховної Ради всієї України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p2.sent5	Тому, будь ласка, слухайте те, що говорять депутати, а не коментуйте їх.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p2.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p3.sent1	Оте, що в залі відбувається, і ті неприємні речі, які я вам ніколи би не хотів говорити, - це є наслідок того, що ви постійно не готові законопроекти вносите в сесійний зал.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p3.sent2	Ви постійно ставите в процедуру по скороченій, тому що навіть ті фахові люди, які є серед коаліції, не можуть висловити своєї позиції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p4.sent1	Я звертаюся зараз до людей.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p4.sent2	Ви подивіться, що в сесійній залі відбувається!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p4.sent3	Три місяці нам втирали в вуха: на засіданні коаліції прийняли рішення – голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p4.sent4	Ні разу триста два голоси за нічого не було.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p5.sent1	Тепер нове формулювання появилося: більшість коаліції приймає таке рішення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p5.sent2	Це все є результатом неготових законопроектів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p5.sent3	Я закликаю вас в залі дати можливість професійним людям обговорювати всі законопроекти.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p5.sent4	Говорили сьогодні про Антикорупційне бюро, це теж наслідок перегинання через коліно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p6.sent1	І наостаннє.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p6.sent2	Заступник Генпрокурора з великою совістю і спокійно говорить, що через рік буде зміна.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p6.sent3	Знаєте чому?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p6.sent4	А в нього, напевно, впевненості немає, що він там буде працювати через рік.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u51.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u52.p1.sent1	Дякую, шановний колега народний депутат.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u52.p1.sent2	Я думаю, що вам потрібно почитати Регламент для того, щоб зрозуміти права Голови Верховної Ради, а потім їх коментувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u52.p1.sent3	Це ж не засідання фракції вашої, правда?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u52.p2.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent2	Ну, це були виступи ні про що.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent3	А тепер, як кажуть, по суті.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent4	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent5	Іде мова про те, що під час прийняття Закону про забезпечення права на справедливий суд діяла норма "Перехідних положень" Закону "Про прокуратуру", який вступав в дію з 20. відповідно з 6 квітня цього року.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent6	І в Законі про забезпечення права на справедливий суд передбачили, що в частині формування Вищої ради юстиції прокуратурою, а йде мова про те, що відповідно до 131 статті Конституції прокуратура має права на двох представників, в Законі про забезпечення права на справедливий суд визначено, що однин з них є суддею, інший не суддею.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent7	Прокуратуру такий порядок відповідно проведення конференцій має встановлювати законом, який мав набути чинності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent8	Сьогодні ми змістили строки набуття чинності законом.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent9	І тому нам треба відновити норму стару дії закону, де передбачено було, що такого роду порядок має встановити своїм рішенням Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p1.sent10	Крапка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p2.sent1	Всі ті, хто зараз проти цього рішення, насправді, на меті мають недопущення роботи Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u53.p2.sent2	Не треба зараз.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u54.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u54.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u55.p1.sent1	І друге, про що цей закон, щоб дати можливість прокуратурі до того часу, поки запрацює у повній мірі Агентство протидії корупції, складати адміністративні протоколи про корупцію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u55.p1.sent2	Бо зараз правовий вакуум, жодний орган не наділений такими повноваженнями.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u55.p1.sent3	Ми.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u56.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u56.p1.sent2	Завершили?	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u57.p1.sent1	Тому прошу негайно виправити цю правову прогалину, оскільки таким чином далі ми не можемо миритися з абсолютно абсурдною ситуацією.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u57.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u58.p2.sent1	Будь ласка, Юрій Левченко і голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u58.p2.sent2	Будь ласка, свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p2.sent1	Те, що зараз відбувається в залі, справді, є наслідком того, що, на превеликий жаль, не йде належне обговорення відповідних законопроектів, є постійне надурювання один одного.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p2.sent2	І тому правильні законопроекти, правильні, які, справді, потрібні країні не знаходять підтримку навіть серед коаліції, тому що в середині коаліції думають, що хтось комусь щось там не дообіцяв.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p3.sent1	Насправді, ж тут, справді, існує проблема адже без відповідної можливості скликання, можливості нормально оформити конференцію працівників прокуратури, немає можливості запустити Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p3.sent2	І сьогодні, коли ми говоримо про люстрацію суддів, навіть ефемерну люстрацію, навіть хоча би якусь, ну, перший крок люстрації суддів, то без Вищої ради юстиції це неможливо зробити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p3.sent3	І коли ми говоримо про те, того чи іншого суддю треба зараз звільняти і відправляти у відставку – це неможливо зробити, власне кажучи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p4.sent1	Тому я звертаюся до працівників, до членів коаліції, всіх членів коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p4.sent2	От , знаєте, ви, завжди говорите про те, що треба якісь, там, політичні моменти, якийсь особистий піар поставити на другий план, так, то ви зараз покажіть, власне кажучи, відставте на другий план ваші внутрішні чвари коаліційні, а зробіть так, щоб запрацював механізм, по якому можна відправляти, хоча би почати відправляти корумпованих суддів у відставку.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p4.sent3	Зробіть це і відкладіть свої внутрішні чвари.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u59.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent1	Шановні колеги, прошу підготуйтесь до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent2	Проект Закону про внесення змін до законів України щодо окремих питань забезпечення діяльності органів прокуратури (реєстраційний номер 2666).	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent3	Вноситься пропозиція голосувати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent4	Підготуйтесь, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent5	2666 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent6	2666.	UNKNOWN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent7	Прошу визначайтесь голосуванням.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent8	2666.	UNKNOWN
ParlaMint-UA_2015-04-21-m1.u60.p2.sent9	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p6.sent1	Тепер закон 2667.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p6.sent2	Тут є розбіжності в колег, різні розбіжності щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p6.sent3	Я пропоную, будь ласка, хто у нас був автором.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p6.sent4	2667, автор Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p6.sent5	Юрій Віталійович, 2667, пропозиції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p6.sent6	Він стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u60.p6.sent7	Ви як автор, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p1.sent1	Шановний пане Голово, шановні депутати, перш за все один із моїх колег, який казав про те, що він хотів голосувати не за перенос, а за реформи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p1.sent2	Так от, цей закон і якраз про графік реформ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p2.sent1	Хочу ще раз нагадати, про що говорить цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p2.sent2	Він говорить про те, що з нуля усі працівники прокуратури будуть набрані по конкурсу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p2.sent3	Цей конкурс будуть організовувати комісії створені Генеральним прокурором за участі громадськості.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p2.sent4	Але не з більшості громадськості, як хтось нав’язує.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p2.sent5	Не треба плутати демократію і охлократію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p2.sent6	Громадські організації не будуть в цій країні обирати прокурорів, це не правильно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p2.sent7	Бо ми знаємо ціну фейковим громадським структурам, які сьогодні обстоюють інтерес конкретних олігархічних кланів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p2.sent8	Тому відкритість і участь громадськості одне, але конкурс в державну структуру буде проводити Генеральний прокурор, який за Конституцією відповідає за стан боротьби злочинності в цій країні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent1	Друге, цей етап буде завершено буквально за декілька місяців, буде створена місцева прокуратура.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent2	Після цього будуть створені регіональні прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent3	Кількість прокурорів на місцях буде скорочено в два рази.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent4	Крім того, прокуратура позбудеться невластивих їй пострадянських функцій.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent5	Саме це називається Закон про реформи в прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent6	Насправді він мав бути виконаний двома попередніми Генпрокуратурами.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent7	Я дуже вдячний щойно представнику "Свободи", який правильно понадпартійно піднявся і сказав: Вища рада юстиції потрібна всім.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent8	Так само графік реформ в прокуратурі потрібен всім.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent9	Да, колеги з "Самопомочі" пропонують також графік.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent10	Але на думку Генпрокуратури він є нереалістичним, його неможна виконати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent11	І друге, в чому ми різнимося, в тому, що колеги з "Самопомочі" вважають, що комітет парламенту має формувати комісії з набору прокурорів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u61.p3.sent12	Це незаконно і неконституційно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u62.p1.sent1	Завершуйте пропозицію, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u63.p1.sent1	функція парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u63.p1.sent2	Тому сьогодні ми пропонуємо почати реформи, яких є точно розписаний графік.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u63.p1.sent3	Ніхто нікого не збирається кидати, як непарламентськи висловився один колега.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u63.p1.sent4	Навпаки ми пропонуємо затвердити план графік реформ і я готовий піти навіть на те, щоби сьогодні у формулюванні постанови було: прийняти цей законопроект з урахуванням позиції 2404-1, які між першим і другим читанням, безумовно, зайдуть нормальний компроміс.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u63.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u63.p1.sent6	Прошу підтримати виключно в першому читанні і розпочати ці реформи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u64.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u64.p2.sent1	Ми почули позицію автора Закону 2667.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u64.p2.sent2	Можемо розпочинати обговорення?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u64.p2.sent3	Чи консультації?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u64.p3.sent1	Будь ласка, Андрій Анатолійович Кожем’якін, 2667, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u64.p3.sent2	Андрій Анатолій Анатолійович Кожем’якін – 2667.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u64.p3.sent3	Ну, маємо знайти якесь рішення, яке нас об’єднує, а не яке роз’єднує, і яке не втрачає сутність реформи прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent1	Шановний головуючий, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent2	Так, дійсно, я погоджуюсь з Юрієм Віталійовичем, що реформа прокуратури повинна відбутись все ж таки, я сподіваюсь.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent3	Але не погоджуюсь з тим, що якісь комітети або хтось приймає рішення, або громадські організації, по. і приймають участь безпосередньо в призначенні прокурорів і відборі – це неправда.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent4	Законом про прокуратуру чітко визначено, що створюється прокурорське самоврядування, в тому числі комісія дисциплінарна прокурорська, яка, так, вона складається не тільки з прокурорів, місцевих, регіональних і Генеральної прокуратури, а і з людей, які є авторитетами в громадському суспільстві.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent5	Так, вони визначають, хто буде прокурором, а хто ні в подальшому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent6	Так, дійсно, там вводиться система, яка є прозорою для підбору кадрів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent7	Тому що будь-який прокурор, який розуміє, що на нього тиснуть або дають неправильні вказівки, або вказівки і письмово, і усно, хоча сказано в законі в тому, який ми готові примати, тільки письмово вказівки щодо адміністративних функцій прокурора, він може оскаржити в Раді прокурорів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent8	Більше того, він може подати до Кваліфікаційної дисциплінарної комісії, яка його захистить і проведе розслідування в Web-режимі, в прямому режимі для того, щоб все суспільство бачило, що з цим прокурором.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent9	І будь хто, хто має претензії, або може звинуватити цього прокурора в корупції, може прийти на це засідання і відстояти свою думку.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p1.sent10	Тому, шановні колеги, 2404-1 вирішує всі питання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p2.sent1	І ще раз кажу, що цей законопроект 2667 комітет відхилив.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u65.p3.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u66.p1.sent1	Колеги, будь ласка, перед тим як розпочати обговорення, колеги, запишіться, будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u66.p1.sent2	Можливо як варіант – це знайти спільну позицію щодо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u66.p1.sent3	Є пропозиція про те, щоби можливо при розгляді цього питання за основу врахувати пропозиції 2404-1, можливо визначити те, що положення Закону 2404-1 будуть, я говорю про як ідеї, а зараз ми їх обговоримо, 2404-1 будуть перемагати над пропозиціями Закону 2667.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u66.p1.sent4	Таким чином буде все врегульовано при підготовці до другого читання і можливо це можна буде якимось чином збалансувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u66.p2.sent1	Будь ласка, Підлісецький народний депутат.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u67.p1.sent1	Прошу передати слово Березюку.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u68.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p1.sent2	Фракція "Самопоміч" спокійно всім вам каже: псевдо реформа – фейк.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p1.sent3	Неможна такого робити і на таке йти, неможна поєднати, і ми вже кажемо це третій, чи четвертий раз за 3 місяці, олію з водою.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p1.sent4	Або робити, або не робити, або бути відвертим з суспільством, або відвертим не бути.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p1.sent5	Тому ми вимагаємо від Голови Верховної Ради, від парламенту шанувати рішення комітету профільного, який прийняв рішення по Закону 2404-1 і підтримати його, а не займатися "make believe play", ніби то ми робимо реформи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p1.sent6	Давайте припинимо це вже.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p2.sent1	І щодо громадських організацій.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p2.sent2	То як громадські організації творити суспільство на війні і на барикадах це нормально, а як професійні громадські організації, які без сумніву, мають недоліки, як і державні, то тоді не можна?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u69.p2.sent3	Можна у наш час, коли, на жаль, інституційної держави, яка б взяла на себе повноту відповідальності за свої дії, немає, бо вона зруйнована, в тому числі і тими людьми, які тут сиділи майже 20 років, тут такі є.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u70.p1.sent2	Будь ласка, народний депутат Паламарчук Микола Петрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u70.p1.sent3	Народний депутат Паламарчук, будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u71.p1.sent1	Передаю слово Юрию Витальевичу Луценко.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u72.p1.sent1	Андрій Тетерук, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u73.p1.sent1	Прошу передати голос Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u74.p1.sent1	Вікторія Сюмар, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p1.sent1	Шановні колеги, ми над цими законопроектами дуже багато говорили і в кабінеті Голови Верховної Ради, і на раді коаліції, і говорили про одне, що з одного боку нам потрібна реформа прокуратури, тому що ми не можемо і не маємо права залишати радянську прокуратуру.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p1.sent2	Ми сьогодні відстрочили вступ у дію нового закону.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p1.sent3	В нас є час до 15 липня, щоб знайти всі компроміси.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p2.sent1	2404-1 це одна концепція доопрацьованого закону "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p2.sent2	Той законопроект, який нам пропонується зараз, це є інша концепція.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p2.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p2.sent4	Це означає, що немає згоди в середині самої коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p2.sent5	Для нас важлива єдність коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p2.sent6	І це означає, що до 15 липня, або набагато швидше ми повинні зібратися і знайти компроміс.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p2.sent7	Відповідно у зв’язку з цим ми не підтримуємо даний законопроект, оскільки там є дуже багато новел досить дивних, наприклад, буквально в першому пункті, позиція, що Генпрокурор має звітувати перед Верховною Радою чомусь міняється на позицію інформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p2.sent8	Даруйте – це трошки дивно, коли Верховна Рада сама себе принижує.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p3.sent1	23 глава пункт 5 передбачає фактично збереження загального нагляду прокуратури за яким прокуратура може зупиняти рішення будь-якого органу влади.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p3.sent2	Це, фактично зупинка тієї реформи про яку ми сьогодні так багато сьогодні говоримо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u75.p3.sent3	Ми не можемо сьогодні цього допустити, треба шукати компроміси і напрацьовувати компромісні варіанти з тим, аби проводити реформу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u76.p2.sent1	Будь ласка, народний депутат Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u76.p2.sent2	Зараз думаю, що будемо знаходити якесь порозуміння в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p1.sent1	Шановні громадяни України!	UKRAINIAN
