id	text	language
ParlaMint-UA_2015-11-26-m0.u109.p1.sent6	Готуйтесь голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u109.p1.sent7	Андрій Іллєнко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u109.p1.sent8	Готовтесь голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u109.p1.sent9	Будь ласка, заходьте, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p1.sent2	Шановні колеги, звичайно, там треба зробити все для того, щоби гуманізувати умови і все, що відбувається навколо слідчих ізоляторів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p1.sent3	Тому що це дійсно жах і беззаконня, коли невинні люди роками сидять.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p1.sent4	І особливо, коли люди сидять за політичними звинуваченнями, як сьогодні патріоти, як сьогодні добровольці, як "свободівці", яких кидають за ґрати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p2.sent1	Я хотів би сказати одну важливу річ.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p2.sent2	От уже згадувалося про патріотів, які сьогодні сидять в слідчих ізоляторах.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p2.sent3	Сьогодні в слідчих ізоляторах величезна кількість сидить наших героїв східного фронту, героїв війни, які сидять дуже часто за абсолютно надуманими звинуваченнями.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p2.sent4	Їм розказують про те, що вони нібито там в зоні АТО щось не то робили.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p2.sent5	Це наші герої, які захищали нас.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p2.sent6	І тому я вношу таку пропозицію зараз до всіх депутатів, щоби ми розробили законопроект про повну амністію для всіх наших героїв АТО, щоби ніхто з них не сидів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p2.sent7	Тому що сьогодні з цим є величезні проблеми.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u110.p2.sent8	десятки і сотні наших патріотів сидять за ґратами зараз.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p1.sent1	Колеги, підготувались.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p1.sent2	3413, законопроект колеги Надії Савченко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p1.sent3	Пропозиція за основу та в цілому з техніко-юридичними правками комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p1.sent5	З техніко-юридичними правками комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p1.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p1.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p3.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p4.sent1	Шановні колеги, давайте привітаємо міністра освіти Сергія Квіта з днем народження, йому сьогодні 50 років.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p4.sent2	Вітаємо, Сергій Миронович!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p4.sent3	Добра і здоров’я вам!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p5.sent1	Шановні колеги, я зараз оголошу перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p5.sent2	І прошу керівників.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p5.sent3	Що ви проголосуєте?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p5.sent4	Що ви проголосуєте?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p5.sent5	Ми вже голосували п’ять раз, колеги, все.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p6.sent1	Прошу керівників фракцій і груп зайти до мене на третій поверх, 15 хвилин, на нараду.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p6.sent2	Будь ласка, керівники фракцій і груп, прошу зайти на нараду на третій поверх.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u111.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p1.sent1	Час, передбачений Регламентом для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p1.sent2	Я прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p1.sent3	Прошу секретаріат Верховної Ради закликати депутатів до роботи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p1.sent4	І прошу голів фракцій запрошувати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p2.sent1	Прошу заходити, тут найбільш безпечне місце в Раді.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p3.sent1	Шановні колеги, я ще раз запрошую в зал. Нас недостатньо для роботи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p3.sent2	Де колони депутатів, які заходять в зал?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u112.p3.sent3	Я прошу депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p1.sent1	Шановні колеги, прошу займати свої місця в залі, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p2.sent1	У нас є декілька питань, пов’язаних з прийняттям рішення з обговорених раніше питань.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p2.sent2	Я думаю, що ми ще сьогодні до них дійдемо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p2.sent3	А зараз я пропоную розпочати розгляд питань у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p3.sent1	Будь ласка, займайте свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p4.sent1	Шановні колеги, на ваш розгляд внесено законопроект (реєстраційний номер 2524а), проект Закону про внесення зміни до Закону України "Про статус і соціальний захист громадян, які постраждали."	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p4.sent2	А, є Ірина Геращенко, супер.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p5.sent1	Будь ласка, 2009а: проект Закону про оцінку впливу на довкілля.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p5.sent2	Автор закону і доповідач – народний депутат Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p5.sent3	Співдоповідач – Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p6.sent1	Шановні колеги, це невеликий закон, ми можемо його розпочати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p6.sent2	Але поки депутати будуть займати свої місця, я думаю, що за скороченою процедурою це було б важливо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p6.sent3	Є розуміння того, що можемо зараз проголосувати щодо розгляду цього законопроекту за скороченою процедурою, 2009а?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p6.sent4	Підтримаєте?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p6.sent5	Підтримаєте, колеги, ми розпочнемо процес розгляду?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p7.sent1	Шановні колеги, будь ласка, пропозиція щодо скороченого розгляду 2009.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p7.sent2	Будь ласка, колеги, 2009а – за скороченою процедурою, прошу всіх підтримати, ми розпочнемо процес обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p7.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p7.sent4	Ми розпочнемо процес обговорення 2009а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p7.sent5	Доповідач – Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p7.sent6	Будь ласка, скорочена процедура, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p7.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p8.sent1	За-133	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p9.sent1	Майже.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p9.sent2	Займайте свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p9.sent3	Ну, зараз почнемо голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p9.sent4	Ми просто розпочнемо обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p10.sent1	Ще раз, колеги, щодо розгляду за скороченою процедурою 2009а, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p10.sent2	Розпочнемо процес обговорення, поки депутати будуть займати свої місця у залі, 2009а, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p11.sent1	За-137	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p12.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u113.p12.sent2	Заходьте, народні депутати, будь ласка, заходьте до зали.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p13.sent1	Колеги, пропозиція: почати розгляд законопроекту 2009а за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p13.sent2	Займіть, будь ласка, свої місця і проголосуйте за цю пропозицію доповідача.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p13.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p13.sent4	Скорочена процедура розгляду закону 2009а, прошу всіх підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p14.sent1	Прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p14.sent2	Скорочена процедура розгляду.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p14.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p15.sent1	За-139	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p16.sent1	Ну, майже, майже.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p17.sent1	Будь ласка, колеги, прошу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p17.sent2	Скорочена процедура розгляду.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p17.sent3	2009а, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p17.sent4	2009а, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p17.sent5	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p17.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p18.sent1	За-153	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p19.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u113.p20.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u114.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u114.p1.sent2	Я хочу нагадати, що вдосконалення нашого законодавства в сфері екології належить до пріоритетних статей наших зобов’язань в контексті імплементації Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u114.p1.sent3	І, власне, розробники цього законопроекту, а це достатньо великий авторський колег, мають на меті встановити правові і організаційні засади здійснення оцінки впливу на довкілля, що забезпечить виконання Україною міжнародних зобов’язань не лише в рамках імплементації Угоди про асоціацію, а й Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті та Конвенції про доступ до інформації, дозволить участь громадськості в процесі прийняття рішень та доступу до правосуддя з питань, що стосуються довкілля.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u114.p2.sent1	Цим законопроектом ми передбачаємо проведення процедури і оцінку впливу на довкілля, запровадження імперативного правила, за яким проведення оцінки впливу при прийнятті про здійснення планової діяльності стане обов’язковим, визначення переліку тих об’єктів, щодо застосування яких обов’язково має застосовуватися процедура оцінки довкілля, визначення переліку об’єктів, щодо яких застосовується процедура оцінки довкілля, забезпечення безкоштовного доступу громадськості до всієї інформації, що стосується планової діяльності та процедури громадського обговорення, ведення єдиного реєстру з оцінки впливу на довкілля, аналіз впливу на навколишнє середовище і здоров’я людини до початку та врахування цього аналізу при прийнятті остаточного рішення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u114.p3.sent1	Треба зауважити, що надзвичайно важливим є обговорення цього законопроекту в нашому парламенті напередодні всесвітньої кліматичної конференції, яка відбудеться в Парижі вже наступного тижня.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u114.p3.sent2	І, власне, тут українській делегації дуже важливо показати так само ті кроки, які ми робимо щодо вдосконалення українського законодавства в такій важливій сфері, якою є екологія, якою, на жаль, достатньо мало ми займаємося, в тому числі і в сесійній залі, попри великі зусилля профільного комітету, який очолює мій колега.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u114.p3.sent3	І тому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u115.p1.sent1	Будь ласка, 30 секунд, дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u116.p1.sent1	І тому, да, дуже важливо, щоб сьогодні в першому читанні ми розглянули цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u116.p2.sent1	Також, шановні колеги, хочу поінформувати вас, що ми мали серйозні дискусії з авторами законопроекту, з представниками середнього і малого бізнесу в Україні, з представниками громадськості, які мають до нього низку зауважень, які можна врахувати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u116.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u117.p2.sent1	До співдоповіді запрошується голова Комітету з питань екологічної політики Томенко Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p1.sent1	Шановні колеги, хочу звернути увагу, що ми маємо достатньо прецедентний законопроект і я тут, оскільки тут всі свої, а хто вже після замінування прийшов, в такому емоційному стані готовий до роботи, що ми маємо тут серйозний конфлікт.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p2.sent1	От я, як голова екологічного комітету, усіляко вас буду агітувати підтримати цей законопроект, оскільки ідеологічно це європейський законопроект, це наші європейське зобов’язання і це правильна процедура того, як ми повинні визначати перед кожним будівництвом, використання природних копалин і так далі, процедуру оцінки впливу на довкілля.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p2.sent2	Ми повинні мати реєстр, ми повинні мати доступ громадськості.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p2.sent3	Щоб вони розуміли, що якщо будується завод, значить, по там виробництву м’яса чи хімії, чи ще якоїсь біди, то всі ризики при будівництві, після будівництва будуть унеможливлені.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p2.sent4	Не так, як ми сьогодні робимо, що збудували завод, а потім виявилося, що жодних очисних споруд там немає, і нічого не зроблено.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent1	Але мушу сказати, що як народний депутат я трошки стривожений загальною логікою, з якою ми працюємо з урядом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent2	Тобто, як трапилась історія цього законопроекту?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent3	Термін підготовки цього законопроекту по наших європейських зобов’язаннях вийшов.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent4	Значить, треба було звітувати перед європейськими структурами.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent5	Грантівські гроші вже вибрані.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent6	І треба було швидко його зареєструвати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent7	Ми проявили добру волю, звичайно.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent8	І вдячний і Ірині Геращенко, і іншим депутатам, що ми його зареєстрували.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent9	Але ми як комітет, щоб ви розуміли, будемо його чистити не один місяць.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent10	Тому що в законі не зрозуміло, які повноваження і хто робить цю процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent11	В законі немає чіткої процедури проведення оцінки впливів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p3.sent12	Незрозумілий статус єдиного реєстру з оцінки впливів і таке інше.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u118.p4.sent1	Тому я пропоную компроміс: проєвропейськи проголосувати в першому читанні, а потім активно працювати, щоб він був ще й проукраїнським законом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u119.p1.sent1	Пане Миколо, ваша пропозиція – за основу, так?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u119.p1.sent2	Ваша пропозиція: даний законопроект за основу, так?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u119.p2.sent1	Будь ласка, шановні колеги, записуємося на обговорення: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u119.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u119.p3.sent1	"Блок Петра Порошенка", Герасимов Артур.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u120.p1.sent1	Прошу передати слово народному депутату Єднаку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u121.p1.sent1	Будь ласка, Єднак.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p1.sent1	Шановні колеги народні депутати, я розумію, що є різні настрої в залі стосовно даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p1.sent2	Є багато міфів навколо нього.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p1.sent3	Але потрібно також розуміти, що, окрім того, що це є частиною наших міжнародних зобов’язань, які потрібно виконати і перед Європейським енергетичним співтовариством, і перед Комітетом з Оргутської конвенції, де нам вже будуть скоро штрафи давати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p2.sent1	Цей законопроект, він пройшов доволі практично всі необхідні процедури з його розробки і погодження в Мінприроди.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p2.sent2	Над ним працювали близько півроку найкращі міжнародні та українські експерти.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p2.sent3	Він пройшов обговорення на сайті Мінприроди, зібрав необхідні зауваження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p2.sent4	Я особисто був на круглих столах, де ці зауваження проговорювались.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p2.sent5	Він є доволі якісний і його доопрацювати до другого читання з урахуванням зауважень народних депутатів можна і потрібно.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p3.sent1	Але так само його потрібно проголосувати і в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p3.sent2	Якщо ми зараз цього не зробимо і його провалимо, я не знаю, як наша делегація українська буде виглядати в Парижі, як ми будемо перед нашими європейськими партнерами розказувати, що ми не хочемо приймати їхні процедури і стандарти.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p4.sent1	Тому я дуже попрошу народних депутатів в першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u122.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u123.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u123.p2.sent1	Кондратюк Олена Костянтинівна Рябчину передає слово.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u123.p2.sent2	Будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p1.sent2	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p1.sent3	По-перше, прохання підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p1.sent4	До другого ми його дійсно дошлифуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p1.sent5	Коли до мене звернулись розробники з проханням підтримати цей драфт цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p1.sent6	Першим моїм запитанням було, яка позиція бізнесу стосовно цього законопроекту?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p2.sent1	Мені сказали, що, мені сказали до коментування законопроекту були залучені представники бізнесу, а саме: "Запоріжсталь", "Одеський морський торгівельний порт", "Нафтогаз", "Кока-кола Беверіджиз Україна", "Європейська бізнес-асоціація" та інші.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p2.sent2	Але дійсно, коли ми почали більше спілкуватися з бізнесом, є зауваження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p3.sent1	Наприклад, на минулій неділі ми провели перемовини з представниками відновлювальної енергетики.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p3.sent2	Там є зауваження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p3.sent3	Але принципові, які можуть бути вирішені у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p3.sent4	Дійсно, проект, законопроект не може пройти в зал Верховної Ради вже декілька років.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p3.sent5	І це є наше зобов’язання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p3.sent6	Це не наша забаганка, це зобов’язання, яке взяла країна.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p4.sent1	Колеги, ми повинні розуміти, що екологія, енергоефективність, це ті сфери, де є регуляція держави.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p4.sent2	Ми намагалися якомога більше закласти дерегулятивних методів, тому відмінили декілька процедур та інтегрували їх до інших, до інших дозволів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p5.sent1	І хочу зазначити, що цей законопроект пройшов і Комітет з паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p5.sent2	Це самий важкий комітет.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p5.sent3	Але члени цього комітету стали співавторами цього законопроекту, щоб показати, що екологія та енергетика.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p5.sent4	це саме сталий розвиток енергетики є пріоритетом зараз в галузі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p5.sent5	Тому, підтримуючи голову Комітету екології, прошу підтримати до першого читання, а до другого ми його зашліфуємо, і ще йому довго для того, щоб стати досконалим.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u124.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u125.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u125.p2.sent1	Будь ласка, Долженков Олександр.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u126.p1.sent2	Передаю слово Матвієнкову Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u127.p1.sent1	Матвиенков, 57 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p1.sent2	Уважаемые коллеги, вы знаете, когда мы, вот, говорим в отношении этой проблемы, проблемы экологии, то хочется очень задать вопрос мы вообще поговорить или решить эту проблему?	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p1.sent3	Потому что, когда читаешь проект этого закона, вольна или невольно возникает ситуация о том, что мы больше, наверное, поговорить, если говорить конкретно об этом законе.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p2.sent1	На протяжении многих лет, к сожалению, сложилась порочная практика, которая существует у нас на сегодняшний день.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p2.sent2	И металлурги, и те, кто загрязняют окружающую среду, прекрасно знают, чем больше ты загрязняешь среду, тем больше ты платишь.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p2.sent3	Чем больше ты платишь, тем больше средств уходит в центральный орган, то есть в центральный фонд, потому что с мест практически эти все деньги забираются.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p2.sent4	Если мы говорим о том, что мы хотим решить эту проблему, а отдайте деньги на места, создайте комплексную программу по уменьшению выбросов и ничего не нужно.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p2.sent5	Давайте создадим комплексную государственную программу.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p3.sent1	Что здесь по этому закону, когда мы говорим.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p3.sent2	Оценка викидів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u127.p3.sent3	Извините, она есть.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p3.sent4	Когда вы получаете разрешение на выбросы, когда вы согласовываете работу любого предприятия вы в Министерстве экологии, в первую очередь, согласовываете оценку выброса.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p4.sent2	Перечень объектов.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p4.sent3	Он есть в каждом подразделении, мы их прекрасно знаем и Министерство экологии располагает подобными объектами.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p4.sent4	Реестр единый.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p4.sent5	Он есть.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p5.sent1	То есть, по большому счету, закон, который вот там предлагается это, знаете, вот, давайте соберемся, поговорим вокруг этой темы.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p5.sent2	Но, я думаю, что мы за многие годы уже наговорились вокруг этой темы.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p5.sent3	Действительно проблема экологии есть, она существует, существуют города с критической ситуацией выбросов.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p5.sent4	И нам как никогда уже нужно думать, разрабатывать целевые, комплексные программы по уменьшению выбросов за счёт совершенствования технологии, модернизации, обновления оборудования и прочие, прочие вещи.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u127.p5.sent5	А не просто создавать какие-то, будем говорить так, объединения и кружки по интересам.	RUSSIAN
