id	text	language
ParlaMint-UA_2015-01-27-m0.u68.p8.sent4	Реєстраційний номер проекту 1805.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p8.sent5	Так, як це було оголошено за рішенням ради коаліції.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p9.sent1	Будь ласка, до порядку денного проект Закону про Військову поліцію.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p9.sent2	Далі вся процедура: розгляд в комітетах і так далі.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p9.sent4	Про Військову поліцію (реєстраційний номер 1805), про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p10.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p11.sent2	Він не включений до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p12.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p12.sent2	1824 – проект Закону про внесення змін до деяких законів України щодо посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p12.sent3	За включення до порядку денного прошу визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p12.sent4	За включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p13.sent1	За-212	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p15.sent1	Шановні колеги, я думаю, немає сенсу повертатися до розгляду цих законопроектів, оскільки вони всі будуть включені в порядок денний 3-го, як сказала наша колега, але разом з тим я вимушений був поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p16.sent1	Шановні колеги, наступне питання, у нас підготовлений законопроект до другого читання (реєстраційний номер 1762).	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p16.sent2	Наскільки я розумію, таблиця не роздана і він не готовий до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p16.sent3	Будь ласка, я хочу запросити до слова з цього приводу першого заступника голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Миколу Петровича Паламарчука.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p17.sent1	Будь ласка, перший заступник голови комітету Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p17.sent2	Я прошу вас на трибуну.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p17.sent3	Є у нас перший заступник голови комітету?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p18.sent1	Шановні колеги, у нас ще є один законопроект, який ми маємо внести до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p19.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u68.p19.sent2	Шановні колеги, у нас є проект Закону про військово-цивільні адміністрації.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p19.sent3	Є пропозиція його проголосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p19.sent4	Доповідає народний депутат України Луценко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p19.sent5	Хай надасть інформацію з цього приводу?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p20.sent1	Прошу, Луценко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p20.sent2	1855.	UNKNOWN
ParlaMint-UA_2015-01-27-m0.u69.p1.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u70.p1.sent1	Юрій Віталійович, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u70.p1.sent2	Шановні народні депутати, я прошу вас зайняти свої місця, є надзвичайно важливий законопроект, який був Радою коаліції узгоджений до внесення.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u70.p1.sent3	Я прошу вислухати доповідача.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u70.p1.sent4	Луценко Юрій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p1.sent1	Шановні колеги, це дійсно закон, який давно назрів і його вимагає життя.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p1.sent2	Ми знаємо про те, що на двох третинах звільненої української землі Донбасу знаходяться у важкій ситуації адміністративні органи.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent1	Конкретний приклад.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent2	Луганська обласна рада фактично не існує.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent3	Депутати або втекли, або ховаються на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent4	ЇЇ господарські функції як, наприклад, облводоканал, обленерго, інші немає кому виконати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent5	Тому Президент України ініціював, а керівники фракції коаліції підтримали рішення про те, щоби ввести цивільно-військові адміністрації.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent6	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent7	На тих місцях, де немає мера, немає депутатів, немає рад їхні функції тимчасово до виборів буде виконувати за дорученням Президента відповідний рівень державної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent8	Це означає введення того корисного елементу воєнного стану, який вимагає від нас суспільство.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p2.sent9	На вулицях з’являться патрулі, серйозні життєзабезпечуючі підприємства будуть взяті під адміністративний контроль і, зрештою, звільнена частина Донбасу відчує повноту української державної влади.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p3.sent1	Я прошу підтримати цей законопроект, який повертає порядок і управління на звільненій території Донбасу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p3.sent2	До виборів тимчасово ввести військово-цивільні адміністрації за поданням Президента на відповідних територіях.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u71.p4.sent2	Прошу підтримати згідно рішення фракції коаліції.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p1.sent2	Шановні колеги, ви почули інформацію Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p1.sent3	Надзвичайно важливий закон за номером 1855, і я зараз поставлю на голосування включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p1.sent4	Я прошу підтримати це питання щодо включення до порядку денного Закону про військово-цивільні адміністрації.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p2.sent1	Прошу голосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p5.sent1	Добре, в порядок денний включено.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p5.sent2	Я направляю його за процедурою щодо розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p6.sent1	За основу давайте проголосуємо?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p6.sent2	За основу?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p6.sent3	Немає єдності, я так розумію, в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p7.sent1	Шановні колеги, немає погодження у мене спільного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p7.sent2	Тому давайте, щоб ми не створювали проблем з цим законопроектом дуже важливим, ми його розглянемо 3-го числа.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p7.sent3	І це буде абсолютно об’єктивно.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p7.sent4	Дякую, шановні колеги, він в порядок денний в нас включений.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p8.sent1	Щодо законопроекту 1762.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u72.p8.sent2	Є у нас перший заступник голови Комітету з питань законодавчої діяльності?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p9.sent1	Паламарчук є у нас, народний депутата Паламарчук?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u72.p9.sent2	Так а ми.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u72.p9.sent3	1762.	UNKNOWN
ParlaMint-UA_2015-01-27-m0.u72.p10.sent1	Будь ласка, Антон Геращенко, 1762.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u73.p1.sent1	Уважаемые депутаты, будем говорить прямо, у нас є проблема і питання з дисципліною на фронті.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u73.p1.sent2	Ми повинні робити все необхідне для того, щоб на фронті встановилася військова дисципліна.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u73.p1.sent3	У війні перемагають ті воїни, які воюють більш дисципліновано.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u73.p1.sent4	Поки наші воїни ще більш дисципліновані, вони перемагають.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u73.p1.sent5	Але є питання.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u73.p1.sent6	Тому розроблені законопроекти 1762 для того, щоб відродити систему військової дисципліни, щоби військові керівники могли піддавати покаранням тих вояків, які не виконують свої обов’язки.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u73.p1.sent7	Тому цей законопроект дуже важливий для підтримання дисципліни на фронті.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u73.p1.sent8	Дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u74.p1.sent1	Будь ласка, позицію по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u74.p1.sent2	Перший заступник голови комітету – Паламарчук, народний депутат, щодо законопроекту 1760.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p1.sent1	Шановні колеги, проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовця, надання командирам додаткових прав та покладання обов’язків у особливий період (реєстраційний номер 1762) був внесений до Верховної Ради України ще 15 січня 2015 року народними депутатами України Тетеруком, Пашинським, Березою.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p1.sent2	У той же день 15.01.2015 року Верховна Рада України прийняла законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p2.sent1	Законопроектом пропонується внести зміни до Кримінального кодексу України, Кодексу України про адміністративні правопорушення, Кримінально-виконавчого кодексу, Дисциплінарного статуту Збройних Сил України, Статусу внутрішньої служби Збройних Сил України, Статусу гарнізонної та вартової служби, Закону України "Про соціальний і правовий статус військовослужбовців та членів їх сімей" з метою посилення відповідальності військовослужбовців за порушення військової дисципліни для забезпечення правопорядку і військової дисципліни у Збройних Силах.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p3.sent1	Відповідно до статті 116 Регламенту Верховної Ради України строк внесення пропозицій та порядок.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p3.sent2	до законопроекту від суб’єктів права законодавчої ініціативи закінчився 29 січня 2014 року о 18-й годині.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p3.sent3	У зв’язку з цим, у комітеті опрацьовані лише ті пропозиції, які вже надійшли до комітету.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p3.sent4	Однак, остаточна порівняльні таблиця до законопроекту ще не готова, оскільки пропозиції продовжують надходити.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p4.sent1	До комітету щодо законопроекту надійшло 4 пропозиції від народного депутата України Сотник Олени Сергіївни та 7 пропозицій від народного депутата України Вінника Івана Юлійовича.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p4.sent2	Тому я хотів би попросити головуючого надати трохи більше часу для розгляду цього законопроекту у сесійній залі, щоб усі названі народні депутати України, автори відповідних пропозицій, могли чітко висловитися по своїх пропозиціях та поправках.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p5.sent1	А після цього ми по кожній пропозиції прийняли відповідальне рішення та проголосували законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p6.sent1	Також зазначу, що за результатами звернення комітету до міністра юстиції України Петренка та міністра оборони Полтарака щодо їхнього відомства пропозиції не надійшли.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u75.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p2.sent1	Є дуже слушна пропозиція щодо більше часу розгляду цього питання, щоб підготувати таблиці, так як це має бути.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p2.sent2	Давайте з вами порадимося, є дві пропозиції: можемо його перенести на тиждень – на наступний пленарний тиждень, який відбудеться з вівторка; або зараз у нас по плану буде оголошення запитів, а їх понад двісті, а також оголошень.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p2.sent3	Це може бути час для зібрання комітету.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p3.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p3.sent2	Немає авторів поправок.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u76.p3.sent4	Тоді ми переносимо.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p4.sent1	Шановні друзі, ми переносимо його на розгляд, я даю доручення профільному комітету підготувати цей законопроект до розгляду на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p4.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p4.sent3	Все.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u76.p4.sent4	Тоді ми переносимо розгляд на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p5.sent1	Зараз шановні колеги, прошу вашу хвилинку уваги, ми зараз переходимо до оголошення запитів та оголошень, які надійшли до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p5.sent2	І минулого разу ми їх не оголосили, а там є важливі питання народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p5.sent3	Тому я запрошую до слова заступника Голови Верховної Ради України для оголошення запитів народних депутатів та оголошень Оксану Іванівну Сироїд.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u76.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p1.sent1	Шановні колеги, відповідно до передовсім – прошу вашої уваги! – передовсім, оголошення.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p2.sent1	Відповідно до статті 60 з позначкою один Регламенту Верховної Ради України повідомляю про створення у Верховній України восьмого скликання міжфракційного депутатського об’єднання "Львівщина".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p2.sent2	Співголовами міжфракційного депутатського об’єднання "Львівщина" обрано народних депутатів України: Юринець Оксану Василівну, Шухевича Юрія-Богдана Романовича, Васюника Ігоря Васильовича, Подоляк Ірину Ігорівну.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p3.sent1	Також відповідно до статті 60 з позначкою один Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Європейська Харківщина".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p3.sent2	Керівником міжфракційного депутатського об’єднання "Європейська Харківщина" обрано народного депутата України Кобцева Михайла Валентиновича.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p4.sent1	Також відповідно до статті 60 з позначкою один Регламенту Верховної Ради України, повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Відродження Херсонщини".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p4.sent2	Головою міжфракційного депутатського об’єднання "Відродження Херсонщини" обрано народного депутата України Гордєєва Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p5.sent1	І також відповідно до статті 60 з позначкою 1 Регламенту Верховної Ради України, повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "За Київ", співголовами міжфракційного депутатського об’єднання "За Київ" обрано народних депутатів України Новак Наталію Василівну і Луценка Ігоря Вікторовича.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u77.p5.sent2	Все.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u78.p1.sent1	Шановні народні депутати, першочергові запити і оголошення були щойно.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u78.p1.sent2	Оголошення щойно були оголошені, а відповідно до процедури, я хочу подякувати вам за роботу, за терміновість зібрання і оголошую засідання Верховної Ради закритим.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u78.p2.sent1	У вівторок о 10 годині ранку відбудеться наступне пленарне засідання.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u78.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u78.p2.sent3	Оголошую засідання Верховної Ради закритим.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u78.p2.sent4	Дякую.	UKRAINIAN
