id	text	language
ParlaMint-UA_2015-01-14-m0.u126.p2.sent3	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u126.p2.sent4	так ідіть всі з роботи і звільняйте місця для жінок України!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u126.p2.sent5	На сьогоднішній день, хоча у нас як би нема неравенства, але жінки після 45 мають дуже тяжкі відношення з роботодавцем.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u126.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u126.p3.sent2	Скажіть мені, будь ласка, а хто дітей буде народжувати, коли ви вставите стаж жінки 30 років?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u126.p3.sent3	Сидіть тоді ви на декретних отпусках, а жінки будуть народжувати і працювати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u126.p3.sent4	І це є дуже.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u127.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u128.p1.sent1	І тому цей закон фракція "Батьківщина" в підтвердження своїх виборчих обіцянок буде голосувати і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u128.p1.sent2	І вам пропоную зробити те ж саме.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u128.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u129.p1.sent1	Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p1.sent3	Пошанування жінки, пошанування матері є ознака культури нації.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p1.sent4	Пошанування працюючої жінки, яка 30 років відпрацювала, віддала час роботі, часто жертвуючи дітьми – це особливий момент.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p1.sent5	Тому ми маємо дати шанс, справедливий шанс тим жінкам хоча б після 55 років знайти час для себе і внуків!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p1.sent6	Це важливий психологічний момент виховання нації.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p2.sent1	Гроші.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p2.sent2	Гроші є де взяти в бюджеті.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p2.sent3	Сьогодні наші депутати фракції "Об’єднання "Самопоміч", переглядаючи вже бюджет, знаходять десятки мільярдів, яких ми не домовлялися витрачати, коли тут сиділи вночі.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p2.sent4	Є гроші!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p3.sent1	Я від імені фракції "Об’єднання "Самопоміч" підтримую пропозицію Героя України Юрія Шухевича голосувати цей закон сьогодні за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u130.p3.sent2	Тому запрошую і вас.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u131.p1.sent1	Будь ласка, Антон Яценко.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u132.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u132.p1.sent2	Дійсно, цей закон, – немає ніяких питань, буде проголосований сьогодні в залі і буде підтриманий.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u132.p1.sent3	Але це не вирішує жодним чином проблеми, яка сьогодні є в Україні, як казали попередні оратори.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u132.p1.sent4	Жінки, які зараз мусять працювати, вони не мають роботи, і тому було б гарно для людей, щоб жінки могли піти на пенсію в 55 років.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u132.p1.sent5	І взагалі вдосконалити пенсійне законодавство.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u132.p2.sent1	Тому група "Економічний розвиток" просить включити на цей тиждень увесь пакет законів, пов’язаний з відміною так званої пенсійної реформи і повернути в те становище, щоб жінки могли йти на пенсію в 55 років.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u132.p2.sent2	Дуже просимо це зробити для людей.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u132.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u133.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u133.p1.sent3	Один від позафракційних.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u133.p1.sent4	Сергій Міщенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent2	Сергій Міщенко, Київщина, 98 округ.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent3	Я не згоден з комітетом про те, щоб його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent4	Тому що, якщо ви подивитесь на законопроект, то міняються 2 норми.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent5	З 1-го січня 16 року продовжити термін для нарахування страхового стажу до 1-го січня 22 року.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent6	І з 1-го січня 15 року дати можливість виходити жінкам 55-ти років, які мають 30 років пенсійного стажу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent7	Що міняти?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent8	До 1-го січня 22 року.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent9	Що міняти?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent10	Тільки в цілому, тільки в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent11	Але я не згоден з тими колегами, що кажуть, що це подарунок для наших жінок.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent12	Це не подарунок.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent13	Подарунок – це коли поставлять всі обіцянки про скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p1.sent14	Оце подарунок для наших жінок і для наших людей.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u134.p2.sent1	Якщо ми цього не зробимо, то ваші всі обіцянки підуть знаєте кому під хвіст.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u135.p1.sent2	Будь ласка, Людмила Денисова, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u135.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u135.p1.sent4	Давайте заключне слово і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u135.p1.sent5	Народних депутатів прошу зайти до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p1.sent2	Ви знаєте, дуже важливе питання ми сьогодні розглядається – це пенсійного забезпечення наших жінок, яким зараз вже 55 років або може бути 55 років завтра.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p2.sent1	Ви знаєте, на сьогоднішній день дуже важка ситуація на ринку праці.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p2.sent2	49 тисяч вакансій всього є в нашої держави на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p2.sent3	А зареєстрованих безробітних – понад півмільйона.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p2.sent4	Тому це теж вирішення якось проблеми працевлаштування інших: якщо жінки підуть на пенсію, звільняти ці місця.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p2.sent5	На сьогоднішній день потрібно працевлаштувати 78 тисяч вимушено переселених осіб.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p2.sent6	Якщо вони не працевлаштуються, вони не будуть отримувати державну допомогу на оренду житла.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p3.sent1	Тому як голова комітету я підтримую те, що зараз вносять пропозицію, проголосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p3.sent2	І якщо ця пропозиція, пане Голово, набере голоси, то ми, безумовно, будемо раді тому, що таке право у жінок буде.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u136.p3.sent3	Якщо все ж таки.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u137.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u138.p1.sent1	Я прошу поставити на голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u138.p1.sent2	І я гарантую, що наш комітет доопрацює терміново і внесе в зал це рішення.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u138.p1.sent3	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p1.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p1.sent2	Все, ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p1.sent3	Прошу народних депутатів перейти до залу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p2.sent1	Є пропозиція комітету прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p2.sent2	Але, враховуючи важливість цього питання, я поставлю його зараз на голосування за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent1	Шановні народні депутати, прошу зайти до залу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent3	Ну давайте порадимося.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent5	Була пропозиція голови комітету.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent6	Добре.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent7	Прошу підготуватися до голосування за основу і в цілому законопроекту номер 1086 – проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо удосконалення пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent8	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p3.sent9	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p6.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p7.sent1	Ми закінчили розгляд цього важливого, надважливого питання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p7.sent2	Я дуже швидко його підпишу і направлю на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p7.sent3	Зараз згідно Регламенту у нас з вами, я вимушений оголосити тридцятихвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p8.sent1	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p8.sent2	У нас з вами залишилось ще одне питання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p8.sent3	Але ми зараз готуємо, якщо ви не забули, до наших європейських партнерів заяву українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p8.sent4	Тому я би вас просив зараз о 12.45 ми збираємося в цій залі (ніхто не затримується), ми розглядаємо питання порядку денного, яке залишилось – один, і далі буде виступ голови Комітету з європейської інтеграції щодо нашого звернення до наших європейських партнерів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p9.sent1	Щиро вдячний вам за вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p9.sent2	О 12.45 ми збираємося в залі.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u139.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u140.p1.sent1	Шановні народні депутати, прошу заходити до зали і приготуватись до роботи.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u140.p2.sent1	Шановні народні депутати, голови фракцій, прошу запросити всіх до залу, щоб ми могли розпочати нашу плідну, хоч і важку роботу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u140.p2.sent2	Прошу заходити в зал і займати свої місця.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u140.p2.sent3	Гройсман скоро буде.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u140.p3.sent1	и не можемо розпочати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u140.p3.sent2	Тільки фракція "Народний фронт" зібрана і на робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u140.p3.sent3	Я прошу всі інші фракції зайти і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u140.p3.sent4	Ми за одну хвилину розпочинаємо роботу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p1.sent1	Шановні народні депутати, я прошу займати місця у залі, ми можемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p1.sent2	Будь ласка, я прошу запросити народних депутатів до зали Верховної Ради України для того, щоб ми продовжували нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p1.sent3	У нас залишилось до розгляду два питання порядку денного, будь ласка, шановні колеги, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p2.sent1	Шановні народні депутати, я прошу займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p3.sent1	Розпочинаємо розгляд проекту Постанови про відзначення 200-річчя з дня народження Михайла Вербицького (4 березня 2015 року) (реєстраційний номер 1318).	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p4.sent1	Шановні колеги, я прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p4.sent2	Ми розпочали розгляд питання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p4.sent3	Я запрошую до слова доповідача народного депутата України Оксану Василівну Юринець.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p5.sent1	Шановних народних депутатів, я прошу зайти до зали.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u141.p5.sent2	Будь ласка, колеги, керівництво фракцій.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p1.sent1	Христос рождається, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p1.sent2	Оксана Юринець, фракція "Блоку Петра Порошенка", група "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p2.sent1	4 березня 2015 року виповнюється 200 років від дня народження Михайла Вербицького – українського священика, композитора, диригента, громадського діяча, автора музики до Гімну українського, Державного та національного Гімну.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p3.sent1	З метою виховання поваги до історії, патріотизму, державних символів України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p3.sent2	Враховуючи важливість постаті Михайла Вербицького для розвитку української державності та української культури про відзначення 200-річчя з дня народження Михайла Вербицького.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p3.sent3	Текст постанови є на сайті Верховної Ради ми його доповнюємо ще певними рекомендаціями, що стосуються, рекомендувати Міністерству освіти і науки України, молоді та спорту України провести наукові та науково-практичні конференції, круглі столи, присвячені життю та діяльності Михайла Вербицького.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p4.sent1	Рекомендувати Львівській міській раді встановити пам’ятник Михайлу Вербицькому у місті Львові, де він жив та працював.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p4.sent2	Ініціювати підготовку наукових матеріалів та артефактів для створення музею Михайла Вербицького.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p4.sent3	Львівський державній адміністрації та районним державним адміністраціям встановити пам’ятні дошки у церквах села Завадів Яворівського району та села Старі Стрілки Старосамбірського району, де Михайло Вербицький був парохом.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p5.sent1	Напевно, немає такої історичної постаті, яка би сьогодні говорила про те, як вона об’єднала Україну, як сьогодні славень України об’єднує Схід і Захід.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p5.sent2	І це та людина, яка сьогодні вартує пошани.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p5.sent3	Сумно, що, напевно, немає всіх колег народних депутатів, яким, напевно, не важливий Гімн України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p5.sent4	Але я думаю, що історія виправляється, і ми все ж таки в майбутньому будемо його співати не з сумом, як сьогодні ми це робимо у шану нашим героям, а з гордістю і посмішкою, дивлячись впевнено у майбутнє.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p6.sent1	12 січня Президент України підписав Указ про відзначення 150-річчя публічного співу цього гімну і також щодо випуску ювілейної марки, монети і конверту.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p6.sent2	Ми не можемо святкувати сьогодні, але ми вшановуємо пам’ять.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u142.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u143.p1.sent1	Запрошую до слова співдоповідача, заступника голови Комітету з питань культури і духовності Віктора Євгеновича Єленського.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u143.p1.sent2	Будь ласка, Віктор Євгенович.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p1.sent1	Шановні колеги, Комітет з питань культури і духовності на своєму засіданні розглянув проект Постанови про відзначення 200-річчя з дня народження Михайла Вербицького і пропонує його підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p2.sent1	Я думаю, що немає необхідності говорити про значення Михайла Вербицького.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p2.sent2	Якщо б вся історія України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p2.sent3	всю історію України потрібно було б викласти на одному аркуші паперу, то й тоді в такому б випадку для Михайла Вербицького знайшлося б на цій сторінці місце.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p3.sent1	До цього долучаються в Україні громадські, релігійні організації.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p3.sent2	Як відомо, Михайло Вербицький був священиком і сином священика.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p3.sent3	До цього долучаються українці в діаспорі.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p4.sent1	Я хочу також нагадати, що 10 березня виповнюється 150 років від того дня, коли вперше публічно було виконано гімн України "Ще не вмерла Україна", музику до якого написав Михайло Вербицький.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p5.sent1	Я дуже наполягаю, і від імені комітету, підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u144.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u145.p2.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u145.p2.sent2	Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u146.p1.sent1	Шановні колеги, я хотів до моїх колег: Оксани Юринець і Тараса Батенка, - які з цією мудрою ініціативою виступили, і до колег з комітету додати, що ЮНЕСКО оголосило цей рік Роком Михайла Вербицького.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u146.p1.sent2	Тобто мова йде про нашу можливість на міжнародному рівні фактично 2015 рік зробити роком популяризації Гімну України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u146.p1.sent3	Це унікальна історія створення гімну, бо Павло Чубинський, який з Великої України, написав текст гімну, до сих пір достеменно не відомо, коли Михайло Вербицький прочитав той текст, але він, прочитавши в Галичині, зробив музику.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u146.p1.sent4	І Галичина з Великою Україною тоді об’єдналася, уже написавши цей гімн.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u146.p2.sent1	Тому я думаю, що, як Майдан гімн зробив таким, духовною основою нашого життя і виживання тоді на гімні, ми мусимо в 2015 році піднести, щоб кожна людина не просто знала – шанувала, і щоб світ знав Гімн України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u146.p3.sent1	І я прошу всіх "гімнотворців", які хочуть змінити гімн, в цьому році не змінювати гімн.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u146.p3.sent2	Співаймо гімн так, як він є, і шануймо його!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u147.p1.sent1	Будь ласка, Степан Барна.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u148.p1.sent1	Степан Барна, фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u148.p1.sent2	Однозначно, ми маємо говорити про важливість постаті Михайла Вербицького в історії української державності.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u148.p1.sent3	Більше того, ми не тільки вшановуємо 200-річчя від дня його народження, а також 150-річчя в цьому році першого виконання Державного Гімну України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u148.p1.sent4	Принципово ми знаємо про те, що 12 січня Президент України підписав Указ Президента України "Про відзначення 200-річчя від дня народження Михайла Вербицького", а також 150-річчя від дня виконання першого разу Державного Гімну України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u148.p1.sent5	Тому це символічний момент, який дає нам можливість вшанувати історію тої людини, котра народилася в Перемишльському повіті в селі Млини, котре знаходиться зараз у складі Республіка Польща, але який є символічним, тому що проживаючи на далекому Заході етнічних українських земель.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u149.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u150.p1.sent1	Ця людина об’єднала всю Україну.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u150.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u151.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u151.p1.sent2	Пропонуємо перейти до голосування і прошу депутатів приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u151.p1.sent3	Отже, хто не є в залі, прошу зайти в зал депутатів, і голів фракцій прошу прослідкувати за тим.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u151.p1.sent4	Ми бачимо повністю пустий куток залу, де має перебувати фракція "Опозиційний блок" і інші фракції під час таких важливих питань.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u151.p1.sent5	Я дуже наголошую: необхідно бути на робочих місцях і працювати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u151.p1.sent6	І прошу передзвонити й запросити всіх депутатів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p1.sent2	Я ставлю на голосування проект Постанови про відзначення 200-річчя з дня народження Михайла Вербицького.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent1	Сигнальне голосування?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent2	Давайте, сигнальне.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent4	Та є голоси, я ж бачу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent5	Ну що ви?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent6	Я ж бачу, що є голоси.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent7	Та ми ж зареєстровані.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent8	Ну що.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent9	Картки ж можуть бути, це ж не означає.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent10	Давайте сигнальне голосування, будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent11	Сигнальне голосування, у нас є голоси.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p2.sent12	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p4.sent1	Я просив би шановних народних депутатів ще раз уважно, сконцентруйтесь, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p4.sent2	Запросіть народних депутатів до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p4.sent3	Ще раз сигнальне голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p4.sent4	Вже нормальне?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p4.sent5	Голосуйте, голосуйте.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p4.sent6	Це буде сигнальне.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u152.p4.sent7	Та почекайте, що ви.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p6.sent1	Все нормально.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u152.p6.sent2	Шановні колеги народні депутати, я ставлю на голосування проект Постанови про відзначення 200-річчя з дня народження Михайла Вербицького 4 березня 2015 року, реєстраційний номер 1318.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p6.sent3	Я прошу народних депутатів України сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p6.sent4	Зараз розпочнеться голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p6.sent5	Шановні народні депутати, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p7.sent1	Голосуємо, шановні, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p7.sent2	За основу і в цілому, голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u152.p9.sent1	Рішення прийнято.	UKRAINIAN
