id	text	language
ParlaMint-UA_2015-09-17-m0.u175.p2.sent1	Я не знаю, это чья, это вы должны знать.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u175.p2.sent2	Откуда я знаю, вы что думаете, я в сговоре?	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u175.p2.sent3	Подождите, одну секундочку, это только один пример.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u175.p2.sent4	В прошлом году закупки производились в декабре 2014 года, в прошлом году.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u175.p2.sent5	До конца года быстро-быстро, и под этот шумок делались вот такие схемы.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u175.p3.sent1	Я это могу все рассказать.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u175.p3.sent2	Есть даже вот такой типа отчет, но не этой команды, но есть другой отчет, который рассказывает, как эти схемы работают.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u175.p3.sent3	И как его там, Шабунин, его организация писала об этом, это везде доступно.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u175.p3.sent4	Так что с меня спрашивать то, что схемы работали в Украине 2014, 2013, 2012 годах, это просто не правильно.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u176.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u177.p1.sent1	Насчет претензий по законам.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p1.sent2	К сожалению, в Украине выстроенная система финансирования здравоохранения так, что без изменения законов невозможно ее запустить.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p2.sent1	Чтобы изменить систему и написать новый закон, это было в шести из семи законов, включая Хозяйственный кодекс.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p2.sent2	И эти законы писались большой группой людей, включая юристов.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p2.sent3	и международных экспертов, и, конечно, местных экспертов.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p2.sent4	Поэтому они были готовы в апреле.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent1	Я очень извиняюсь, что система бюрократии, которая выстроена в стране.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent2	Пожалуйста, голосуйте.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent3	Я только прошу.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent4	не позволила вынести до июля.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent5	В июле они были уже в комитете.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent6	Я не мог их вынести без.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent7	и сейчас тоже можно это сделать, но комитет пошел против.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent8	Так что мне делать?	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u177.p3.sent9	Два месяца комитет.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u178.p1.sent1	Дякую, пане міністр.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p1.sent2	Всім, кого назвали, я дам репліку.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p1.sent3	Але послухайте, я вам хочу сказати, що наступним питанням є формування антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p1.sent4	І я прошу всіх дуже відповідально до цього поставитися, бо ми маємо сформувати антикорупційну прокуратуру, а не просто про це говорити.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p2.sent1	І не треба зараз створювати прецеденту для влаштування балагану в залі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p3.sent1	Я ще раз наголошую: є заява міністра Квіташвілі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p3.sent2	Він виступив, задали питання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p3.sent3	2864 я ставлю Постанову про звільнення згідно поданої заяви.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p3.sent4	Прошу проголосувати, і потім всі, хто названі, будуть мати слово для репліки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p3.sent5	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p3.sent6	Відпустіть людину, якщо вона про це.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p3.sent7	хоче і про це заявила.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p3.sent8	Запросіть на комітет, я вам влаштую пряму трансляцію, і будете обговорювати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p4.sent1	2864 голосуємо, і розглядаємо антикорупційну прокуратуру.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p4.sent2	І ніхто хай не виходить з зали.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p5.sent1	Прошу голосувати і прошу підтримати, 2864, проект постанови про звільнення, в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p7.sent1	Колеги, ще раз ставлю на голосування проект Постанови про звільнення міністра Квіташвілі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p7.sent3	І всіх депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p8.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p8.sent2	Це його власна ініціатива, Прошу голосувати і прошу підтримати колег.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p8.sent3	Не хотів би йти у відставку, не писав би заяви.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p9.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p10.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p10.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p10.sent3	Ще раз наголошую на тому, що ми розглядаємо заяву про добровільну відставку.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p10.sent4	Я прошу ще раз до цього підійти відповідально.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p11.sent1	Олег Романович, я прошу підійти відповідально до цього.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p12.sent1	Будь ласка, колеги, 2864 – задоволення заяви про відставку Квіташвілі, постанова.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p12.sent3	Саме краще слово – це голосування.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p12.sent4	Якщо захочете – перепризначете людину на посаду.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p13.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p14.sent1	Шановні колеги народні депутати, переходимо про призначення Верховної Ради до складу комісії з проведення конкурсу на зайняття.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u178.p14.sent3	3021, шановні колеги, 3021, будь ласка, антикорупційна прокуратура.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p2.sent1	Шановні колеги, я прошу зараз в залі тиші.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p2.sent2	В нас йдуть надважливі антикорупційні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p2.sent3	Не запустивши тих антикорупційних законів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent1	Шановні колеги, будь ласка, увагу!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent2	Зараз легше всього оголосити перерву, і ми втратимо кілька годин часу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent3	В нас на розгляді два надважливих законопроекти поантикорупції, без яких ми не зможемо запустити всю систему антикорупційну, яку цей парламент виконував близько року.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent4	І тому я дуже прошу зараз не зупиняти роботу нашої сесії, її продовжити, щоб протягом години тих два надважливих, наголошую, надважливих законопроекти (3021, проект Постанови про визначення кандидатури до складу конкурсної комісії з відбору та зайняття посад членів Національного агентства з питань запобігання корупції)	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent5	ми змогли розглянути.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent6	Я закликаю депутатів до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent7	У нас провалюється багато днів, коли ми працюємо.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent8	Я дуже прошу депутатів залишатися на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p3.sent9	Під час обговорення даного питання ми зможемо виступати і зможемо висловити свої думки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u179.p4.sent1	Тому, шановні колеги, я звертаюся до усіх з великим проханням зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u180.p1.sent1	Будь ласка, Оксана Корчинська, хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u180.p1.sent2	Заспокойтесь, будь ласка!	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u180.p1.sent3	Антикорупцію треба голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u181.p1.sent1	Шановні колеги, сьогодні для охорони здоров’я важливий момент.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u181.p1.sent2	Для нас, всіх людей, котрі провели роками в лікарнях, і для мене як для голови опікунської ради і для голови найбільшого волонтерського колективу країни, важливо, щоб люди, котрі зараз відповідали тут: пан міністр охорони здоров’я і його перший заступник охорони здоров’я, - не були звільнені за власним бажанням, а були звільнені безпосередньо нами, парламентом, за негідну роботу на користь країни.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u181.p2.sent1	19 травня 67 депутатів написали заяву до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u181.p2.sent2	Була комісія міжвідомча, 10 міністерств було в комісії.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u181.p2.sent3	Підтвердили повністю всі звинувачення депутатів: в блокуванні купівлі ліків, блокуванні оптово-відпускних цін, що призвело, що лікарні країни не змогли місяцями купувати ліки для країни; в блокуванні тендерів, міжнародних закупівель.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u181.p2.sent4	Безпосередньо цим керувала перший заступник.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u182.p1.sent1	Репліка передбачає хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u182.p1.sent2	Я надав хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u182.p1.sent3	20 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u183.p1.sent1	Безпосередньо цим процесом керувала пані Павленко, перший заступник.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u183.p1.sent2	Цих людей треба знімати з посади.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u183.p1.sent3	Комітет учора не дав приватизувати систему охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u183.p1.sent4	Ми доопрацюємо і реформу запустимо, але зараз, на даний момент, принципово є звільнити цих людей з посади, а не так, щоб.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u184.p1.sent1	Дякую, пані Оксано.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u184.p2.sent1	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u184.p2.sent2	Я пропоную розпочати розгляд.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u184.p2.sent3	Я ще внесу цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u184.p2.sent4	Я розумію, що ви ображені.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u184.p2.sent5	Я думаю, що ми можемо розпочати зараз питання обговорення антикорупційної прокуратури до другої години.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u184.p2.sent6	Обговоримо, а потім продовжимо після четвертої години.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u184.p2.sent7	Приймається такий варіант?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p1.sent2	Отже, шановні колеги, емоції в залі спали, і ми переходимо до наступного питання по нашому порядку денному.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p1.sent3	Про призначення представників Верховної Ради України до складу комісії з проведення конкурсу на зайняття адміністративних посад у Спеціалізованій антикорупційній прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p2.sent1	Хочу вам нагадати, що дане питання має спеціальний порядок розгляду, який не передбачає скороченої процедури.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p2.sent2	Ця процедура передбачає повне обговорення, і тому ми зараз розпочнем проговорення.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p2.sent3	Якщо до обідньої перерви о другій годині ми його не завершимо, ми зможемо провести голосування після перерви.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p2.sent4	Але для того, щоб розпочати розгляд, нам зараз необхідно почати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p3.sent1	Отже відповідно до статті 8 Закону України "Про прокуратуру" призначення на адміністративні посади в Спеціалізовану антикорупційну прокуратуру здійснюються Генеральним прокурором України за результатами відкритого конкурсу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p3.sent2	Організацію та проведення конкурсу здійснює конкурсна комісія, до складу якої входять 11 осіб, 7 з яких визначаються Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p4.sent1	Хочу нагадати, у нас була довга дискусія в залі про співвідношення тих осіб, кого пропонує Верховна Рада і скільки пропонує прокуратура.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p4.sent2	В результаті цієї дискусії було визначено, що 7 осіб йде від Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p4.sent3	Відповідно комісії подали свої.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p4.sent4	фракції подали свої пропозиції, а комітет їх розглянув.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p4.sent5	Хочу ще раз наголосити, без цієї конкурсної комісії ми не зможемо обрати Спеціального антикорупційного прокурора, і ми не зможемо запустити антикорупційну систему роботи в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p4.sent6	І тому по цьому питанню я запрошую до доповіді голову Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності Андрія Анатолійовича Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u185.p4.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p1.sent4	Вашій увазі пропонується дуже важливий і вкрай необхідний для якісної та професійної роботи Національного антикорупційного бюро питання про призначення представників Верховної Ради України до складу комісії з проведення конкурсу на заняття адміністративних посад у спеціалізованій антикорупційній прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p2.sent1	Як вже сказав пан Парубій, дійсно, частиною другої статті 8-1 Закону України "Про прокуратуру" це все передбачено, і до складу відповідної конкурсної комісії мають увійти 7 осіб, визначених Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent1	На виконання відповідних доручень Голови парламенту, в межах компетенції комітет, 2 та 16 вересня було розглянуто ці питання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent2	2 вересня було розглянуто організаційне питання щодо формування комісії.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent3	Була визначена дата до 14 вересня всі фракції і групи повинні були подати свої пропозиції до комітету.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent4	16 вересня на комітеті були розглянуті відповідні пропозиції від депутатських фракцій та груп щодо кандидатур.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent5	Так до комітету від депутатських фракцій і груп надійшло пропозиції щодо 14 кандидатур до складу відповідної конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent6	Комітет розглянув, народні депутати мали можливість з ними поспілкуватись та поставити питання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent7	За результатами розгляду з огляду на те, що саме Верховна Рада делегує своїх представників до конкурсної комісії, комітетом було прийнято рішення та підготовлено відповідне подання щодо розгляду Верховною Радою України запропонованих кандидатур шляхом проведення рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent8	За його наслідками результативне голосування з призначених осіб до складу комісії з проведення конкурсу на заняття адміністративних посад у спеціалізований антикорупційній прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent9	Зокрема, для розгляду Верховної Ради України пропонується наступні 14 кандидатур, з яких Верховна Рада має призначити лише 7.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p3.sent10	Це: Волох Карл Максимович, Горбач Володимир Анатолійович, Деменко Анатолій Григорович, Джованні Кеслер, Дзира Ярослава Богданівна, Левченко Катерина Борисівна, Мері Батлер, Ніщук Євген Миколайович, Рабінович Вадим Зіновійович, Філенко Володимир Пилипович, Шабунін Віталій Вікторович, Шалайський Олексій Степанович, Шишкін Віктор Іванович і Яценко Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p4.sent1	Зважаючи на те, що Закон України "Про прокуратуру" та Закон "Про Регламент Верховної Ради України" не містять чіткої процедури проведення рейтингового голосування, комітет розробив, погодив з Головним юридичним управлінням Апарату Верховної Ради України, затвердив на своєму засіданні порядок розгляду питання про відбір кандидатур до складу комісії з проведення конкурсу на зайняття адміністративних посад у спеціалізованій антикорупційній прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p5.sent1	Звертаюся до вас, шановний Андрій Володимирович, йти по запропонованому комітетом регламенту.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p5.sent2	Це важливо.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p6.sent1	Я можу його зачитати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p6.sent2	Що пропонується?	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u186.p6.sent3	Пропонується представлення кандидатів в члени комісії.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p6.sent4	Колеги, пропонується наступний регламент.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p6.sent5	Представлення кандидатів, можна визначити за 20 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p6.sent6	Виступи від фракцій і груп, дати теж можливість 25 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p6.sent7	І голосування щодо подання, після цього, голосування Постанови про призначення сімох кандидатур від Верховної Ради в цю комісію.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u186.p7.sent1	Андрій Володимирович, дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p2.sent1	Отже, шановне товариство, є запропонований порядок розгляду цього питання, власне який я зачитав вже, ще раз вам нагадаю.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p2.sent2	Він полягає в тому.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p3.sent1	Пане Андрій, пане Андрій, я зачитаю пропозицію від Апарату по розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p3.sent2	Доповідь голови комітету, яка зараз відбулась.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p3.sent3	Другим пунктом - виступи від депутатських фракцій, бо власне фракції були суб’єктами висування, щоб вони могли аргументувати свою позицію і чому вони висовують тих людей.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p3.sent4	Третьою позицією є, на це дати по 3 хвилини до кожної фракції і разом - це вийде 25 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p3.sent5	Третім питанням, вже проведення рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p3.sent6	Четвертою позицією по тих кандидатах, які набрали найбільшу кількість голосів, по них має бути затвердження, по кожному окремо - 226 голосів, тобто ці голоси, які необхідні для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p4.sent1	Чи є згода з такою пропозицією, з таким регламентом розгляду?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p5.sent1	Шановні колеги, я дуже прошу зайняти місця, щоб ми затвердили регламент розгляду.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p5.sent3	Тобто, якщо не має заперечень проти такого регламенту розгляду, ми проводимо зараз запис від фракцій і груп стосовно виступів і представлень кандидатів від фракцій.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p5.sent4	Тому, я прошу всіх представників фракцій і груп, провести запис, і записатись на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u187.p6.sent1	Отже, до слова запрошується Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p2.sent1	Шановні громадяни України, шановні колеги народні депутати, безумовно обрання будь-яких там чи антикорупційних прокурорів, чи членів Антикорупційного бюро, чи інших уповноважених осіб на боротьбу з корупцією це процес важливий.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p2.sent2	Але скільки б ми їх не обирали, ми ніколи не подолаємо корупцію, якщо не буде змінена система влади.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p3.sent1	От ми щойно розглядали питання відставки міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p3.sent2	Його питає весь зал, назви прізвище мафії, фармацевтичної мафії, яка блокує закупівлі, яка людям продає ліки в три чи в чотири рази дорожче ніж вони коштують у сусідній Польщі?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p3.sent3	Ми не чуємо відповідей від міністра охорони здоров’я, бо він хоче просто піти за власним бажанням.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p3.sent4	А те, що люди мруть від відсутності ліків, те, що ліки в нас завищені у кілька разів це йому байдуже.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent1	Он ще один стоїть корупціонер в ложі уряду міністр енергетики Демчишин, який мільярди гривень платить російському бізнесу і купує в Росії вугілля, а власну вугільну енергетику знищують, а власну енергетичну галузь знищують.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent2	І скільки б ми з вами не обирали тут прокурорів, а Демчишин займає посаду міністра енергетики.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent3	А чому?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent4	А тому що його кришують, тому що він кришує російського олігарха Григоришина, а російський олігарх Григорошин - це бізнес партнер Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent5	І Президент Порошенко ходить розказує на представленні членів Антикорупційного бюро про боротьбу з корупцією розказує, про те міжнародним партнерам про боротьбу з корупцією розказують.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent6	Почніть цю боротьбу з корупцією з боротьби з корупцією в енергетиці, звільніть для початку корупціонера Демчишина з посади міністра енергетики.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent7	Припиніть корупцію в Адміністрації Президента, коли заступник глави Адміністрації Президента Філатов викликає суддів до себе в кабінет і дає їм команди, як голосувати і приймати рішення по тих чи інших справах.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent8	Зокрема, справа "Нафтогазвидобування", де Президент Порошенко колись був співвласником, а тепер, користуючись, зловживаючи, точніше, своїми президентськими повноваженнями через суди намагається віджати цю справу, даючи незаконні команди.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p4.sent9	Почитайте покази колишнього голови Апеляційного суду Чернушенка, де він чітко розказав, як його Порошенко викликав, які команди давав, які рішення приймати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p5.sent1	Тому давайте ми з вами не дурити народ боротьбою з корупцією, а починайте боротьбу з корупцією з себе, із влади.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p5.sent2	Корупція в Україні йде сьогодні в Україні із президентського кабінету, а далі в кабінет міністра енергетики, а далі в кабінет міністра охорони здоров’я, а далі в кабінети суддів, прокурорів і так далі, хто виконують незаконні команди Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p6.sent1	Саме тому Радикальна партія зареєструвала проект постанови про створення Тимчасової слідчої комісії Верховної Ради по розслідуванню корупції Порошенка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u188.p6.sent2	Вимагає прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u189.p2.sent1	Від фракції "Самопоміч" Сидорович Руслан Михайлович, передає слово Єгору Соболєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u190.p1.sent1	Я хочу нагадати в чому ідея антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u190.p1.sent2	Наша Генеральна прокуратура в тому числі завдяки саботажу багатьох депутатів далі очолює корупції.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u190.p1.sent3	Ідея творення Національного антикорупційного бюро і незалежної антикорупційної прокуратури створити місце, де можна зібрати справжніх слідчих, справжніх прокурорів, щоб вони почали арештовувати корупціонерів починаючи з керівництва Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u190.p2.sent1	Закон дозволяє вибрати справжнього антикорупційного прокурора, він каже, зберіть незалежну комісію, яка незалежно від політики і незалежно від корупціонерів вибере людину.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u190.p3.sent1	Фракція "Самопоміч" делегує в цю комісію Віталія Шабуніна, голову громадської організації Центр протидії корупції, якого в цьому залі не треба представляти.	UKRAINIAN
