id	text	language
ParlaMint-UA_2015-11-24-m1.u97.p1.sent4	І особливо хотів би ще натякнути на те, що Кабінет Міністрів повинен все зробити для того, щоб це була не проста очередна фікція, якесь бюро чергове, а були саме всі підзаконні акти, які будуть дозволяти нормально працювати цьому бюро.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u97.p1.sent5	Дякую всім.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p2.sent1	Шановні колеги, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p2.sent2	проект закону (реєстраційний номер 2142а-1) за пропозицією комітету є пропозиція прийняти за основу 2142а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p2.sent3	Висновок комітету, проект закону про забезпечення масштабної експортної експансії українських виробників шляхом страхування, гарантування та здешевлення кредитування експорту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p3.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p3.sent2	Займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p4.sent1	За основу, 2142а, за основу, зараз буде сигнальне голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p4.sent2	Будь ласка, прошу підготуватись.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p4.sent3	2142а за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p4.sent4	Прошу підтримати, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p4.sent5	Сигнальне голосування за основу, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p4.sent6	Голосуємо, за основу, сигнальне.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p5.sent1	За-209	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p6.sent1	109.	UNKNOWN
ParlaMint-UA_2015-11-24-m1.u98.p6.sent2	По фракціям, увага.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p7.sent1	Це, колеги, за основу проект закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p7.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p7.sent3	Колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent1	Ну як, готові голосувати, є мобілізація?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent2	Давайте, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent3	Давайте ще раз, мобілізуйтесь, будь ласка, займайте свої місця, 2142а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent4	Сигнальне голосування за основу, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent5	Далі ми будемо готувати його до другого читання – це за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent6	2142а – за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent7	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent8	Сигнальне голосування, будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent9	Голосуємо, голосуємо!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p8.sent10	Це вже краще.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p9.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p10.sent1	Тепер голосуємо за основу, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p10.sent2	Це було сигнальне.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p10.sent4	Голосуємо, ніхто не відходить від своїх місць, голосуємо, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p11.sent1	Так набагато краще.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p12.sent1	За-256	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p13.sent1	Закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p14.sent1	Йдемо далі 2674: проект Закону про визнання таким, що втратив чинність, Закону України "Про заходи щодо стабілізації платіжного балансу України відповідно до статті XII Генеральної угоди з тарифів і торгівлі 1994 року.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p14.sent2	Автор – Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p15.sent1	Колеги, мова йде про ввізне мито.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p15.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u98.p15.sent3	Ми його будемо розглядати трошки пізніше.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p16.sent1	Будь ласка, Южаніна Ніна Петрівна, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p16.sent2	Ми розглянемо його за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p16.sent3	Будь ласка, щодо розгляду за скороченою процедурою голосуємо, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p17.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p18.sent1	Будь ласка, Южаніна Ніна Петрівна і буде доповідати співавтор Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u98.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u99.p1.sent1	Так тоді спочатку співавтор?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u100.p1.sent1	Тетяна Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u100.p1.sent2	Будь ласка, доповідайте, Тетяна Острікова, будь ласка, 2674.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent2	Цей законопроект – дуже простий.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent3	Ви всі пам’ятаєте, що ми з вами з огидою 28 грудня, на прохання нашого уряду, проголосували за стабілізацію платіжного балансу шляхом введення додаткового імпортного збору у вигляді 5 або 10 відсотків в залежності від виду товару.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent4	І ми всі знаємо, до яких наслідків в економіці, в імпорті, на митниці призвело введення цього додаткового імпортного збору.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent5	Насправді, імпортери дуже швидко навчилися закладати ці 5 або 10 відсотків в митну вартість товарів, але при цьому ми всі з вами знаємо, що знижується база оподаткування податком на додану вартість і ввізне мито.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent6	Тому ніхто з нас не рахував, насправді, до яких збитків бюджету України призвело введення цього додаткового імпортного збору.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent7	Більше того, коли уряд нас просив про це, вони в бюджет закладали 17 мільярдів гривень, які вони хотіли би зібрати від введення цього податку.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent8	Вони давно зібрані, вони зібрані ще у вересні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent9	Тому закон досяг своєї мети, платіжний баланс стабілізовано, 17 мільярдів в бюджет надійшли.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p1.sent10	Отже, ми можемо зараз цей закон скасувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p2.sent1	Більше того, тоді пропонувалося, що цей закон буде введений в дію, тільки якщо він буде погоджений з міжнародними фінансовими інституціями.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p2.sent2	Цього так і не відбулося.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p2.sent3	Формальна письмова згода надана не була.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p2.sent4	У зв’язку з цим цей закон не може вважатися таким, що легітимно набув чинності.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p3.sent1	Власне, тому фракція "Батьківщина", Юлія Володимирівна Тимошенко, ще ряд депутатів від інших фракцій виступили з ініціативою в квітні цього року скасувати цей закон, визнати його таким, що втратив чинність: Закон України "Про заходи щодо стабілізації платіжного балансу".	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u101.p3.sent2	Це необхідно зробити, колеги, це необхідно зробити вже зараз, тому що зараз, ми знаємо, йде передноворічний сезон, коли масово завозяться товари в Україну: і імпортована їжа, якісь подарунки, тканина на новорічні костюми і так далі, - а насправді цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u102.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u103.p1.sent1	Насправді це мито було введено 1 лютого, тому він і буде діяти рік, фактично до 1 лютого.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u103.p1.sent2	А ми з вами зараз можемо, маємо всі важелі для того, щоб його дію припинити достроково, тому що він: а) був введений в дію нелегітимно; є шкідливим для економіки держави; і призводить до здорожчання цін на імпортні товари.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u103.p1.sent3	А ми можемо зараз це все скасувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u103.p2.sent1	Прошу вас підтримати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u103.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p2.sent1	Будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent1	Колеги, я пропоную наступним чином, хвилину!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent2	Дивіться, у нас зараз, максимум що ми можемо попрацювати, - 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent4	30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent5	Я пропонував би наступним чином побудувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent6	Я говорю про те, що ми зараз всі зараз будемо розповідати: "за", "проти", що це дуже важливо і так далі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent7	Потім на прес-поінті все повідомимо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent8	У мене є пропозиція: максимально швидко працювати, ухвалювати рішення, і ухвалити зараз рішення про те, щоб зарплату зробити для військових, виплату зарплат військовим.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent9	І друга позиція, розглянути комплекс питань по електромобілям.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent10	От будемо вважати, що такий блок, якщо немає заперечень, це ми виконаємо сьогодні порядок денний нашої сесії.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p3.sent11	Немає заперечень щодо такої логіки?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p4.sent1	Тому я дуже просив би сконцентруватися і зайвий раз не використовувати регламент, добре.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u104.p4.sent2	Дякую щиро.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u104.p5.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u105.p1.sent1	Шановні колеги, я хочу додати, що з приводу дії додаткового імпортного збору 5-10 відсотків 2 липня 2015 року комітет проводив комітетські слухання, і від імені комітету було подано звернення і до Президента України, і до Прем’єр-міністра України про руйнівну силу цього додаткового збору, особливо для тих галузей, у кого імпортна складова сировини складала понад 80 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u105.p1.sent2	І бюджет недоотримав значні суми надходження і податку на додану вартість, і акцизного збору із-за того, що в значній частині імпорт сировини також був зменшений на території України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u105.p2.sent1	Тому, звісно, нам необхідно підтримати цей законопроект і незважаючи на те, що нібито він втрачає свою силу, оскільки він був запроваджений всього на 12 місяців, але чекати до 20 лютого немає змоги, ми маємо терміново відміняти, тим більше, що сума, яка планувалася для надходження в бюджет, уже надійшла повністю.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u105.p3.sent1	Єдине я хочу сказати, що для того, щоб справді норма запрацювала, даний законопроект має вступити в силу з 1 числа місяця наступного, в якому цей закон опублікований, для того, щоб надійшли всі необхідні вказівки на митницю, бо не може з наступного дня вступити даний закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u105.p4.sent1	Тому прошу прийняти даний законопроект за основу і в цілому з врахуванням техніко-юридичних правок, особливо про день його вступу, на який я тільки що наголосила.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p1.sent1	Колеги, я пропоную голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p2.sent1	2674: проект Закону за основу і в цілому, з техніко-юридичними правками оголошеними головою комітету Ніною Южаніною, в тому числі і з часом вступу цього закону в силу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent1	Сконцелідувались, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent2	Я думаю, що багато, хто чекав цього закону і зараз висловиться шляхом голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent5	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent6	Скасування з митного збору.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent7	Займаємо свої місця, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent8	2674 за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent9	Голова комітету Южаніна.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent10	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent11	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p3.sent13	2674, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p4.sent1	За-188	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p5.sent1	Колеги, є пропозиція повернутися до даного проекту закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p6.sent1	Колеги, давайте повернемося, 2674, додатковий митний збір, ввізне мито, точніше.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p6.sent2	Колеги, давайте повернемося, 2674.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p6.sent3	Я думав, що це буде зараз консолідована позиція всього залу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p6.sent4	2674.	UNKNOWN
ParlaMint-UA_2015-11-24-m1.u106.p6.sent5	Давайте за повернення, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p6.sent6	За повернення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p6.sent7	Давайте повертаємося, 2674.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p8.sent1	Вже краще, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p8.sent2	Давайте ще раз сконцентруємося.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p8.sent3	За повернення цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p9.sent2	"Блок Петра Порошенко" – 100, "Народний фронт" – 27, "Опозиційний блок" – 20, "Самопоміч" – 14, "Радикальна партія" – 12, "Батьківщина" – 10, "Партія "Відродження" – 4, "Воля народу" – 7 і позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p10.sent1	Колеги, давайте сконцентруємося.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p10.sent2	Я думаю, що якщо є питання, ми зараз повернемося і за основу його проголосуємо, і підготуємо до другого читання тоді.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p10.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p10.sent4	Давайте, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p11.sent1	2674, прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p11.sent2	Те, що ви зараз скажете, більше голосів не додасть, краще проголосуємо давайте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p11.sent3	2674 за повернення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p11.sent4	Повертаємося.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p11.sent5	За повернення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p12.sent1	Ну, голосуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p12.sent2	Не голосуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p12.sent3	Не голосуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p13.sent1	Будь ласка, за повернення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p14.sent1	За-192	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p15.sent1	Це вибір всіх політичних фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p15.sent3	Да, завалений закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p15.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p16.sent1	Будь ласка: 98, 9, 19, 13, 12, 10, 10, 10, 10.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p17.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p17.sent2	Шановні колеги, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p17.sent3	Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p18.sent1	Ви кому гірше робите?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p18.sent2	Українському народу?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u106.p18.sent3	Ну не голосуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u107.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u107.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u107.p1.sent3	Бачу, що законопроект не набуває необхідної підтримки, я хочу поінформувати колег, що в комітет внесений авторами з різних фракцій законопроект 2553а, який відміняє додатковий імпортний збір з прийняття законопроекту на усі групи товарів, які використовуються українськими виробниками як сировина.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u107.p1.sent4	Він має дуже сфокусовану дію, він підготовлений, понад місяць готували з профільними інститутами науково-дослідними.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u107.p2.sent1	Я пропоную, якщо ми зараз не зможемо прийняти цей законопроект в цілому, то невідкладно доручити комітету підготувати законопроект 2553а і прийняти його якомога швидше, бо це є справжня допомога українським виробникам.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u107.p2.sent2	Я впевнений, що весь зал це підтримає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u107.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u108.p2.sent1	Будь ласка, Анатолій Гіршфельд, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u109.p1.sent1	Уважаемый Владимир Борисович!	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u109.p1.sent2	Я хочу несколько слов сказать о мотивации этого проекта.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u109.p1.sent3	Есть две модели защиты экономики.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u109.p1.sent4	Можно защищать сырьевой импорт, а можно развивать высокотехнологичную промышленность.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u109.p1.sent5	Снимая импортный сбор на сырье, мы защищаем нашу высокотехнологичную промышленность и нашу переработку.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u109.p2.sent1	Мы сегодня очень много говорили о разных моделях экономики, когда говорили о технопарках и так далее.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u109.p2.sent2	Поэтому я считаю, было бы логичным снять 5-процентный сбор именно с поставок сырья, чтобы заработала наша перерабатывающая промышленность и мы увеличили свой экспортный потенциал, хоть как-то защитили своих товаропроизводителей.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u109.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u110.p1.sent1	Це можливо було би врегулювати до другого читання цим законом.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u110.p1.sent2	Неможна?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u110.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u110.p1.sent4	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u110.p1.sent5	Колеги, у нас залишилось просто 15 хвилин, 20 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u110.p1.sent6	Я дуже ціную ваші прагнення висловитись.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u111.p1.sent2	Я підтримую пропозицію наших колег щодо можливого розгляду законопроекту про зменшення імпортного збору для сировини.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u111.p1.sent3	Тому що в даному випадку цей законопроект фракція "Народного фронту" не підтримувала.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u111.p1.sent4	Тому що аргумент, що 17 мільярдів вже надійшли, він не діє.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u111.p1.sent5	Зараз дотації вирівнювання місцевим бюджетам теж даються з державного бюджету, його теж треба чимось наповнювати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u111.p2.sent1	І тепер з 1 січня цих імпортних зборів немає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u111.p2.sent2	Чому зараз голосувати за законопроект, який лише є популістичним?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u111.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u112.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u112.p1.sent2	Я почув думки, ви висловили їх за позицію голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u112.p1.sent3	2674.	UNKNOWN
ParlaMint-UA_2015-11-24-m1.u112.p2.sent1	Хвилину ще, будь ласка, Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u113.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u113.p1.sent2	Шановні колеги, ну, оце приклад того, що обрали як за стратегію розвитку країни: високі податки, збільшення імпортного мита, зробити все можливе для того, щоб підняти тарифи, а далі посадити населення на дотації, субсидії, субвенції і таким чином виживайте як хочете.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u113.p2.sent1	Цей законопроект прямо протирічить нашим зобов’язанням по ГАТТ/СОТ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u113.p2.sent2	Цей законопроект прямо суперечить логіці розвитку промисловості в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u113.p2.sent3	На жаль, це рішення може бути ухвалено тільки на цьому тижні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u113.p3.sent1	Тому наша фракція підтримувала, ми побачили, хто підтримав цей законопроект і далі у нас фактично залишається 3 дні, коли ми можемо доопрацювати і це внести в сесійну залу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u113.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p2.sent1	Ще раз 2674 за повернення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p2.sent2	Якщо не набере необхідної кількості голосів, він буде вважатись відхиленим.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p2.sent3	Будь ласка, 2674 за повернення і переходимо голосувати про військових.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p2.sent4	Прошу, за повернення 2674, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p2.sent5	За повернення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p4.sent1	Він не набрав необхідної кількості голосів, вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p5.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p5.sent2	По фракціям подивіться.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p5.sent3	Дивіться, шановні колеги, проект Закону (реєстраційний номер 3379), увага, про військових.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p5.sent4	Проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2015 рік" (щодо захисту прав та соціальних гарантій військовослужбовців).	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p5.sent5	Доповідає перший заступник міністра оборони Руснак Іван Степанович.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p5.sent6	Є пропозиція розглянути його за скороченою процедурою, це заробітна плата військових.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p5.sent7	Прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p6.sent1	Будь ласка, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p6.sent3	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u114.p7.sent1	За-184	UKRAINIAN
