id	text	language
ParlaMint-UA_2015-11-06-m0.u64.p44.sent1	Івана Спориша до Прем’єр-міністра України, голови Вінницької обласної державної адміністрації стосовно вирішення питання про виділення коштів для завершення робіт по будівництву газопроводу високого тиску в селі Сапіжанка та прилеглих до нього сіл Шаргородського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p45.sent1	Павла Дзюблика до міністра внутрішніх справ України, Голови Державної фіскальної служби України, Голови Державного агентства рибного господарства України, Генпрокурора України щодо неправомірних дій фізичної особи-підприємця Петра Пшеничного.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p46.sent1	Олександра Дехтярчука до голови Комітету Верховної Ради України з питань бюджету, міністра фінансів України щодо передбачення у Державному бюджеті України на 2016 рік коштів на придбання шкільних автобусів для забезпечення підвезення до навчальних закладів учнів, які проживають у населених пунктах Рівненської області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p47.sent1	Андрія Кота до голови Львівської обласної державної адміністрації з приводу ненадання відповіді на депутатське звернення щодо діяльності ТзОВ "Стрийське АТП".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p48.sent1	Андрія Кота до начальника Головного управління Міністерства внутрішніх справ України у Львівській області щодо перевірки діяльності ТзОВ "Стрийське АТП".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p49.sent1	Анатолія Кузьменка до Прем’єр-міністра України, міністра економічного розвитку і торгівлі України, міністра фінансів України щодо ігнорування урядовцями наростаючих проблем, що виникають на Державному підприємстві Криворізький гірничо - збагачувальний комбінат окислених руд у зв’язку із недофінансуванням та відсутністю кваліфікованого кризового менеджменту з боку держави.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p50.sent1	Івана Мельничука до начальника Головного управління Держгеокадастру у Вінницькій області щодо запровадження контролю над процесом розподілу земель та офіційного оприлюднення списків осіб, які отримали у власність земельні ділянки, як учасники бойових дій.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p51.sent1	Івана Мельничука до Прем’єр-міністра України, Міністра енергетики та вугільної промисловості України щодо вирішення питання проведення аукціону з реалізації скрапленого газу для потреб населення Вінницької області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p52.sent1	Олександра Сугоняко до Кабінету Міністрів України щодо недопущення об’єднання управлінь	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p52.sent2	Пенсійного фонду України в місті Суми та Сумському районі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p53.sent1	Віталія Курила до Генерального прокурора України щодо незаконного відчуження нерухомого та рухомого майна Дочірнього підприємства Державної акціонерної кампанії "Хліб України" "Новоайдарський елеватор" та притягнення до відповідальності посадових осіб ДАК "Хліб України", причасних до даних дій.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p54.sent1	Володимира Литвина до Прем’єр-міністра України щодо отримання статусу учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p55.sent1	Олександра Марченка до Голови Служби безпеки України щодо заходів по обмеженню пропагандистської діяльності Росії в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p56.sent1	Олександра Марченка до Прем’єр-міністра України щодо оформлення залізничних квитків державною мовою.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p56.sent2	До Прем’єр-міністра України щодо оформлення залізничних квитків державною мовою від Олександра Марченка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p57.sent1	Руслана Демчака до начальника Державної екологічної інспекції у Вінницькій області щодо порушення органами місцевого самоврядування екологічної безпеки та санітарного благополуччя населення.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p58.sent1	Руслана Демчака до Голови Державного комітету телебачення і радіомовлення України щодо ретрансляції українського телеканалу на медіа-просторі Республіки Казахстан.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p59.sent1	Олександра Вілкула до Генерального прокурора України щодо забезпечення захисту прав об’єднання громадян - ошуканих інвесторів будівництва житлового комплексу "Новая Победа" міста Дніпропетровська, визнаних потерпілими по кримінальному провадженню №1202040650000508.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p60.sent1	Олександра Вілкула до Генерального прокурора України щодо відновлення порушених житлових прав мешканців будинку №1 по вулиці Товстого, міста Дніпропетровська та забезпечення захисту їх прав у суді.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p61.sent1	Віктора Кривенка до Міністерства внутрішніх справ України, Генерального прокурора України щодо затягування досудового слідства по розслідуванню ДТП, внаслідок якої загинула людина.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p62.sent1	Віктора Кривенка до голови Київської міської державної адміністрації щодо недотримання законодавства про захист тварин від жорстокого поводження в притулку для тварин у смт.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p62.sent2	Бородянці.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p63.sent1	Юрія Павленка до Прем’єр-міністра України щодо незадовільного забезпечення доступності до інформації про стан реалізації проекту "Модернізація системи соціальної підтримки населення України".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p64.sent1	Юрія Павленка до Міністра оборони України щодо тривалого невиконання посадовими особами Міністерства оборони України вимог законодавства України в питанні передачі у комунальну власність територіальних громад Житомирської області земельної ділянки в селищі міського типу Озерне.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p65.sent1	Івана Рибака до тимчасово виконуючого обов’язки Голови Державної санітарно-епідеміологічної служби України, Голови правління Приватного акціонерного товариства «Київстар», голови Чернівецької обласної державної адміністрації щодо перенесення вишки стільникового зв’язку "Київстар".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p66.sent1	Віталія Гудзенка до Міністерства екології та природних ресурсів України щодо незадовільної роботи Державної екологічної інспекції у Київській області по перевірці екологічного стану та навколишнього середовища в місті Узин Київської області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p67.sent1	Олександра Кодоли до голови Чернігівської ОДА щодо недопущення закриття гуртків Носівської районної гімназії Чернігівської області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p68.sent1	Олександра Кодоли до Голови Державної фіскальної служби України, Міністра внутрішніх справ України щодо порушення чинного законодавства під час проведення обшуків у ІТ-компаніях у місті Києві та місті Харкові.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p69.sent1	Дмитра Голубова до міністра внутрішніх справ України щодо надання достовірної інформації, вжиття невідкладних заходів до здійснення перевірки фактів погіршення криміногенної ситуації та спричиненої цим соціальної напруженості напередодні місцевих виборів у місті Одеса.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p70.sent1	Дмитра Голубова до голови Комітету Верховної Ради України з питань запобігання і протидії корупції, голови Комітету з питань науки і освіти, Прем’єр-міністра України, Генерального прокурора України щодо вжиття невідкладних заходів до унеможливлення погіршення стану сфери освіти й науки, доведення до знищення вищих навчальних закладів в Україні, проведення перевірки з приводу скасування результатів виборів ректора Харківського національного університету радіоелектроніки, ймовірного потурання посадових осіб Міністерства освіти і науки України, відновлення порушених прав трудового колективу, унеможливлення соціального конфлікту, виходу з адміністративно-управлінської кризи та у випадку підтвердження, притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p71.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо надання інформації про перерахунок пенсій громадянам України у зв’язку зі збільшенням соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p72.sent1	Андрія Шипка до Прем’єр-міністра України щодо недопущення зміни кратності проведення медичних оглядів машиністів та помічників машиністів з щорічного на 1 раз в 3 роки.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p73.sent1	Андрія Шипка до міністра оборони України щодо вирішення питання виплати грошового забезпечення воїнам АТО.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p74.sent1	Василя Яніцького до Прем’єр-міністра України, Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра освіти і науки України, голови Рівненської обласної державної адміністрації щодо будівництва нового корпусу школи в с. Рокитне Рокитнівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p75.sent1	Василя Яніцького до міністра енергетики та вугільної промисловості України, голови Рівненської ОДА щодо вирішення питання про відновлення роботи газової дільниці в смт.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p75.sent2	Зарічне Рівненської області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p76.sent1	Богдана Матківського до Прем’єр-міністра України, секретаря РНБО щодо ліквідації наслідків багаторічного видобутку вуглеводню на території міста Борислава.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p77.sent1	Ярослава Дубневича до міністра оборони України, начальника Генерального штабу, Головнокомандувача Збройних Сил України щодо реформування військової частини у бригаду армійської авіації та вручення бойового прапора.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p78.sent1	Тараса Батенка до Прем’єр-міністра України щодо блокування Міністерством фінансів України погодження на створення державного історико-культурного заповідника в селі Стільське Миколаївського району Львівської області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p79.sent1	Групи народних депутатів (Геращенко, Іонової) до Прем’єр-міністра України щодо врегулювання питання утримання бюджетної сфери, що розташована на територіях міста Світлодарськ та станції міського типу Миронівський Артемівського району Донецької області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p80.sent1	Дмитра Добродомова до міністра соціальної політики України щодо осучаснення пенсійних виплат.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p81.sent1	Дмитра Добродомова до голови Вищої кваліфікаційної комісії суддів України, Генерального прокурора України щодо затягування розслідування кримінального провадження за підозрою Постола та Тогобецького.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p82.sent1	Івана Крулька до Прем’єр-міністра України щодо залучення громадськості до розробки проекту постанови Кабінету Міністрів України "Про затвердження Порядку ведення Реєстру неприбуткових установ та організацій, включення неприбуткових підприємств, установ та організацій до Реєстру".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p83.sent1	Івана Рибака до Прем’єр-міністра України, Міністра фінансів України, Міністра інфраструктури України, Голови Державного агентства автомобільних доріг України, голови Чернівецької ОДА щодо вжиття вичерпних заходів із негайного забезпечення стабільної роботи державного підприємства "Чернівецький Облавтодор".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p84.sent1	Олега Кулініча до Міністра охорони здоров’я України щодо відсутності у лікарнях вакцин для планової вакцинації новонароджених та немовлят до року.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p85.sent1	Олега Кулініча до Прем’єр-міністра України щодо приведення Типового договору оренди землі у відповідність із законодавчими актами.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p86.sent1	Руслана Сольвара до Головного управління державної санітарної епідеміологічної служби в Київській області, Шпитьківської сільської ради Києво-Святошинського району Київської області, Києво-Святошинської РДА Київської області стосовно необхідності вжиття заходів щодо забезпечення екологічно безпечних умов для життєдіяльності мешканців села Шпитьки Києво-Святошинського району Київської області у зв’язку з порушеннями санітарно-будівельних норм товариством з обмеженою відповідальністю "Агроленд".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p87.sent1	Руслана Сольвара до Кабінету Міністрів України, Київської ОДА стосовно необхідності ретельного вивчення пропозицій Фастівської районної ради Київської області щодо перспективного плану формування територій громад Київської області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p88.sent1	Олександра Ревеги до Прем’єр-міністра України про надання права комунальним підприємствам водоканалізаційного господарства направляти частину незатребуваних населенням житлових субсидій на поповнення електронного рахунку в системі електронного адміністрування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p89.sent1	Валерія Пацкана до начальника Головного управління Міністерства внутрішніх справ України в місті Києві щодо можливого факту підкупу виборців у місті Києві.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p90.sent1	Геннадія Кривошеї до міністра МВС України, Генерального прокурора України щодо порушення норм чинного законодавства головою Богуславської міської ради Дяченком.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p91.sent1	Юрія Бублика до Генерального прокурора України щодо протиправної бездіяльності працівників Печерського районного управління ГУ МВС України в місті Києві при проведені розслідувань у кримінальних провадженнях за фактом вчинення злочинів громадянином Бородіним Вадимом Васильовичем, з метою заволодіння майном Національного об’єднання по племінній справі у тваринництві "Укрплемоб’єднання".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p92.sent1	групи народних депутатів (Ярослав Дубневич, Пацкан.) до Прем’єр-міністра України щодо збільшення соціальної норми споживання газу для населення під час опалювального сезону у період з 1 жовтня 2015 року по 30 квітня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p93.sent1	Андрія Іллєнка до тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації щодо включення до Програми економічного і соціального розвитку міста Києва на 2016 рік проведення капітального ремонту житлового будинку по вулиці Мілютенка, 23.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p94.sent1	Андрія Іллєнка до першого заступника прокурора міста Києва, тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації щодо надання інформації стосовно проведення реконструкції парку "Кіото" у Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p95.sent1	Григорія Тіміша до міністра освіти і науки України, міністра охорони здоров’я України, міністра соціальної політики України щодо можливого скорочення видатків з державного бюджету на потреби освіти, охорони здоров’я та соціальної політики при підготовці державного бюджету на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p96.sent1	Григорія Тіміша до Прем’єр-міністра України щодо вжиття заходів з метою затвердження Урядом Державної програми "Підготовка індивідуальних сільських забудовників на 2016-2020 роки".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p97.sent1	Володимира Арешонкова до Прем’єр-міністра України про забезпечення безкоштовними ліками громадян, які постраждали внаслідок аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p98.sent1	Володимира Арешонкова до віце-прем’єр-міністра України - міністра культури України про прискорення процедури надання медичної субвенції Коростенскому району Житомирської області за програмою "Медична субвенція з державного бюджету місцевим бюджетам".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p99.sent1	Олега Осуховського до Генпрокурора України щодо надання правової оцінки діям правоохоронних органів під час мирного протесту громадян під Верховною Радою 31 серпня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p100.sent1	Олега Осуховського до Прем’єр-міністра України, Генпрокурора України щодо виконання вимог Закону "Про очищення влади".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p101.sent1	Андрія Шиньковича до голови Хмельницької ОДА про кризу на ринку праці Хмельницької області та вимогу до голови Хмельницької ОДА проінформувати про дії місцевої влади.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p102.sent1	Андрія Шиньковича до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови СБУ, Генпрокурора про захист прав мешканців будинку по вулиці Зарічанській, 9 в місті Хмельницький.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p103.sent1	Ярослава Маркевича до заступника Генпрокурора України - головного військового прокурора щодо здійснення прокурорського нагляду за можливими неправомірними діями співробітників СБУ в інтересах Чернишенка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p104.sent1	Сергія Капліна до прокурора Полтавської області щодо проведення перевірок фактів вимагання хабарів Полтавською міською радою від підприємців на ринках міста Полтава.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p105.sent1	Сергія Капліна до Голови Верховної Ради України стосовно недопущення порушення Закону України "Про Регламент Верховної Ради України" при попередньому розгляді законопроекту №1517 про внесення змін до деяких законів України щодо державної фінансової підтримки кредитних спілок з метою повернення депозитних вкладів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p106.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо необхідності затвердження нових стандартів якісних та фізико-хімічних показників природного газу, який постачається споживачам з метою забезпечення їх відповідності вимогам Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p107.sent1	Юрія Дерев’янка до Генпрокурора України щодо протиправної бездіяльності Кабміну, Міністерства енергетики та вугільної промисловості України, Міністерства економічного розвитку і торгівлі України в частині зволікання у передачі стандартів якості природного газу, який постачається споживачам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p108.sent1	Ірини Суслової до міністра фінансів України, голови Державного агентства автомобільних доріг України, міністра інфраструктури України щодо необхідності забезпечення достатнього фінансування поточного та капітального ремонтів, а також експлуатаційного утримання автомобільних доріг загального користування у Львівській області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p109.sent1	Михайла Добкіна до Генпрокурора України щодо проведення досудового розслідування за фактами скоєння кримінальних правопорушень Харківською обласної виборчою комісією.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p110.sent1	Михайла Добкіна до Генпрокурора України щодо внесення відомостей до Єдиного реєстру досудових розслідувань за фактами перешкоджання законній діяльності Регіональної організації Політичної партії "Опозиційний блок" в Харківській області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p111.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра охорони здоров’я України, міністра фінансів України, Вінницької обласної ради, голови Вінницької ОДА щодо забезпечення фінансування для урочистого відзначення 100-річного ювілею з дня відкриття Вінницької обласної клінічної лікарні імені Пирогова.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p112.sent1	Олександра Домбровського до голови правління Пенсійного фонду України, міністра соціальної політики України, начальника Головного управління Пенсійного фонду України у Вінницькій області, начальника управління Пенсійного фонду України в місті Вінниці, голови Вінницької обласної державної адміністрації щодо встановлення пенсії за особливі заслуги перед Україною Грушовому В.О., яким виховано вісім дітей.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p113.sent1	Олексія Рябчина до міністра МВС щодо порушення чинного законодавства України з боку голови Димитровської міської виборчої комісії Донецької області Л. Ганжи.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p114.sent1	Олексія Рябчина до міністра юстиції України щодо порушень чинного законодавства під час здійснення виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p115.sent1	Якова Безбаха до Кабінету Міністрів України, Національного банку України, Міністерства фінансів України, МВС, Генеральної прокуратури щодо можливих неправомірних дій фінансової установи.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p116.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Одеської міської ради, Одеської державної адміністрації стосовно необхідності об’єктивного розгляду звернення Одеського професійного ліцею технологій та дизайну Державного закладу Південноукраїнський національний педагогічний університет імені Ушинського" щодо необхідності невідкладного комплексного ремонту теплових мереж та забезпечення теплопостачання ліцею.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p117.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Одеської міської ради, Одеської ОДА стосовно необхідності об’єктивного розгляду колективного звернення мешканців будинків 19, 21, 23, 31, 41, 43 кварталу "А" та кварталу "Б" Київського району міста Одеса щодо комплексного облаштування міжквартального проїзду впродовж лінії 13-го трамваю між вулицею Академіка Корольова та проспектом Маршала Жукова.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p118.sent1	Ярослава Маркевича до тимчасово виконуючого обов’язки Голови Державної служби геології та надр України, виконуючого обов’язки Міністра екології та природних ресурсів України щодо захисту прав власників земельних ділянок, розташованих на території Торської сільської ради Костянтинівського району Донецької області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p119.sent1	Сергія Рудика до Прем’єр-міністра України щодо забезпечення належних житлових умов для учасників антитерористичної операції та сімей загиблих військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p120.sent1	Сергія Рудика, Сергія Рудика до Голови Центральної виборчої комісії щодо невідкладного оприлюднення результатів виборів міського голови міста Сміла.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p121.sent1	Володимира Парасюка до Міністра оборони України щодо присвоєння звання "Герой України" (посмертно) бійцю добровольчого батальйону "Кривбас" Георгію Тороповському - за здійснення визначних геройських вчинків в боротьбі за суверенітет та територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p122.sent1	Володимира Парасюка до Міністра оборони України щодо зневажливого ставлення до українських військовослужбовців керівництвом Міністерства оборони України, а саме невиплати заслужених премій солдатам військової частини - польова пошта В4680.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p123.sent1	Тетяни Донець до Міністра фінансів України щодо надання інформації стосовно податкових надходжень.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p124.sent1	Романа Семенухи до Прем’єр-міністра України щодо визначення правового статусу курорту Березівські мінеральні води у Харківській області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p125.sent1	Юрія Берези до виконуючого обов’язки командувача Національної гвардії України щодо неефективного використання бюджетних коштів на закупівлю автомобільних кранів для Національної гвардії України за завищеними цінами у Республіки Білорусь.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p126.sent1	Юрія Берези до начальника Головного управління МВС в Дніпропетровській області щодо численних скарг на дії начальника Васильківського районного відділу МВС України у Дніпропетровській області, полковника міліції Лушпая Ігоря Михайловича.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p127.sent1	Максима Бурбака до міністра внутрішніх справ України щодо об’єктивного та неупередженого розслідування факту пожежі, що призвело до пошкодження автомобіля депутата Чернівецької міської ради.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p128.sent1	Юрія Бублика до МВС України, Генерального прокурора України про ігнорування правоохоронцями Полтави фактів підкупу виборців кандидатами на посаду Полтавського міського голови Олександром Мамаєм та Андрієм Матковським, та інших порушень під час проведення місцевих виборів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p129.sent1	Миколи Скорика до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо необхідності перегляду тарифів на газ, опалення та гарячу воду для населення.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p130.sent1	Сергія Власенка до голови правління Національної акціонерної компанії "Нафтогаз України" щодо надання інформації про умови реверсного постачання газу до України та відмови надати запитувану інформацію керівництвом Національної акціонерної компанії "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p131.sent1	Романа Семенухи та Вікторії Войціцької до міністра оборони України щодо звіту про використання бюджетних коштів та коштів, наданих на благодійній основі Міністерством оборони України.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p132.sent1	Дмитра Лубінця до Міністерства економічного розвитку і торгівлі України, Фонду державного майна України щодо критичної ситуації, що склалася на шахті "Білицька" Державного підприємства "Добропіллявугілля" Донецької області, яке з 2010 року знаходиться в оренді у ТОВ "ДТЕК".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p133.sent1	Ірини Єфремової до Генерального прокурора України щодо неправомірного закриття кримінальної справи відносно Вельбівця, голови Лисянської РДА, Черкаської області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p134.sent1	Ірини Єфремової до голови Вищої кваліфікаційної комісії суддів України щодо порушення норм чинного законодавства суддею Печерського районного суду міста Києва Тарасюк та притягнення її до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p135.sent1	Юрія Левченка до Генпрокурора України щодо неправомірних дій, бездіяльності працівників органів внутрішніх справ та невнесення до Єдиного реєстру досудових розслідувань відомостей про кримінальне правопорушення, що полягає в підкупі виборців на території 116-118 округів з виборів депутатів Київської міської ради кандидатами від партії "Єдність".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u64.p136.sent1	Андрія Антонищака до Генерального прокурора України щодо притягнення до карної відповідальності осіб, винних у екологічному забрудненні міста Узин та прилеглих територій, яке має загрозу для життя та здоров’я місцевих жителів.	UKRAINIAN
