id	text	language
ParlaMint-UA_2015-11-03-m0.u95.p6.sent4	Але український парламент врегулював питання забезпечення всіх добровольців сьогодні, поширено їх соціальний захист, військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u95.p7.sent1	Окрім того, додатковий і окремий, і це є безпрецедентно для України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u95.p7.sent2	Було питання легалізовано і чітко засвідчено в законі по відношенню до родин загиблих добровольців, які не були легалізовані в офіційних військових формуваннях.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u95.p7.sent3	І це вже є чинний закон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u95.p7.sent4	Він проголосований, підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u95.p7.sent5	Зараз тільки, що парламент може вимагати, вимагати від уряду, який він призначав, виконувати цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u95.p7.sent6	Давайте на цьому зосередимось.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u95.p7.sent7	І треба, досить займатися відповідними спекуляціями, маніпуляціями тощо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u95.p7.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p2.sent1	Процедуру обговорення ми завершили.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p2.sent2	Є пропозиції від комітету в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p2.sent3	Але я спочатку поставлю за основу, а потім, якщо підтримають, і цю норму.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p2.sent4	Домовились, так?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p3.sent1	Отже, шановні колеги, я прошу приготуватись до голосування і зайти в зал, зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p3.sent2	Будь ласка, заходимо в зал, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p3.sent3	Чи буде підтримка, якщо ми проголосуємо відразу за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p3.sent4	Буде підтримка, так?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p3.sent5	Давайте, сигнальне голосування і відчуємо рівень нашої мобілізованості.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p3.sent6	Шановні колеги, приготувались до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p4.sent1	Отже, я оголошую сигнальне голосування по законопроекту 2556.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p4.sent2	І прошу взяти участь в сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p4.sent3	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p5.sent1	За-264	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p7.sent1	Є голоси.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p7.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо виплати одноразової грошової допомоги волонтерам, добровольцям, які захищають незалежність, суверенітет та територіальну цілісність України, та членам сімей загиблих номер 2556а за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p7.sent3	З поправками, які оголосив під стенограму голова комітету Третьяков.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p7.sent4	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p8.sent1	За-269	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u96.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p1.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p2.sent1	Шановні колеги, надважливе питання – проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо забезпечення діяльності фондів соціального страхування (реєстраційний номер 2775).	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p2.sent2	Доповідає Людмила Денісова, керівник профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p2.sent3	Наголошую, що це друге читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p2.sent4	Таблиця порівняльна вам роздана.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p2.sent5	І давайте підемо по поправках, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p3.sent1	Будь ласка, шановні колеги, це друге читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p4.sent1	1 поправка, Королевська.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p5.sent1	2-а, теж не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p6.sent1	3 поправка, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p7.sent1	4-а, Папієв.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p8.sent1	5-а, народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p9.sent1	6 поправка, Королевська.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p10.sent1	Немировський, 7 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p11.sent1	Народний депутат Козаченко, 8 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p12.sent1	9-а, Демчак.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p12.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u97.p12.sent3	Будь ласка, Демчак, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u98.p1.sent1	Суть поправки в тому, що в правління Фонду соціального страхування входять три органи, це: профсоюзи, роботодавці і представники держави.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u98.p1.sent2	Моя поправка заключається в тому, що я виключаю можливість, якщо ці три органи не складуть, не проголосують за правління, через два місяці призначати Кабінету Міністрів виконавчу дирекцію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u98.p1.sent3	Тоді будуть усунуті від можливості прийняття рішень профсоюзи і роботодавці.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u98.p1.sent4	Тому прошу поставити на підтвердження поправку і підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u99.p1.sent1	Будь ласка, Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u100.p1.sent1	Ви знаєте, з мого досвіду, може таке бути, що і місяць, і два, і три, а зараз вже практично 8 місяців не може бути прийнято рішення, щоб працював Фонд соціального страхування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u100.p1.sent2	Не призначений директор Фонду соціального страхування і тимчасової втрата непрацездатності.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u100.p1.sent3	А зараз в цьому фонді взагалі є два директори: один – встановлений за рішенням суду, а інший – сам себе назвав директором.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u100.p2.sent1	Тому повинна бути все ж таки гарантія у держави, що якщо сторони не домовилися, вирішити таке питання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u100.p2.sent2	Тому що тільки в цьому фонді тимчасовому – 12 мільйонів застрахованих осіб, і їх треба комусь захищати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u100.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u101.p1.sent1	Ви не підтримуєте цю поправку?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u102.p1.sent1	Ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p1.sent1	Шановні колеги, поправка номер 9, автор народний депутат Демчак.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p1.sent2	Комітет не підтримав цю поправку, вона не увійшла, не врахована.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p1.sent3	Прошу визначатись, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p1.sent4	9 поправка.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u103.p1.sent5	Це 9 поправка.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u103.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p3.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p4.sent1	10 поправка, Папієв.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p5.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p5.sent2	Демчак.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p6.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u103.p7.sent1	Будь ласка, народний депутат Папієв, 12 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u104.p1.sent2	Шановні народні депутати України, шановна Людмило Леонтіївно!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u104.p1.sent3	Ви знаєте, що ця проблема виникла взагалі в Фонді соціального страхування в зв’язку із прийняттям закону 28 грудня 2014 року, коли я заперечував те, що не можна ліквідовувати, взагалі-то правління фондів, тому що законами, Цивільним кодексом і Законом про реєстрацію, державну реєстрацію юридичних та фізичних осіб (підприємців), не передбачено правонаступництво в зв’язку з ліквідацією.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u104.p2.sent1	Зараз покладають на виконавчі дирекції функції, які протирічать статті 106 Цивільного кодексу, статті 33 Закону про державну реєстрацію юридичних осіб та фізичних осіб (підприємців).	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u104.p2.sent2	А ми знаємо, що якщо протиріччя є між нормами загальних законів і нормами спеціальних законів, та верховенство мають норми спеціальних законів, тобто Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u104.p2.sent3	Шановні колеги, навіть якщо ви приймете цей закон, він буде знову ж таки не діючий закон, тому що він суперечить.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u105.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u106.p1.sent1	Шановні колеги, шановні народні депутати, шановний мій колега пан Папієв, ви знаєте, я б теж підтримала вас, якщо б це, наприклад, було рішення ще в травні місяці.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u106.p1.sent2	А якщо на сьогоднішній день вже сім місяців призначений директор Фонду соціального страхування, який не має ні столу, ні стільця, нічого, ні заробітної плати, правління вже не працюють майже з 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u106.p1.sent3	Зараз їх зібрати, знову створити це ще затягне процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u106.p1.sent4	Тому я пропоную все ж таки залишити таку редакцію, яку підтримав комітет.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u106.p1.sent5	Комітет не підтримує поправку 12.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p1.sent2	Будь ласка, 12 поправка, не врахована комітетом, автор Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p1.sent3	Визначайтеся, 12 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p3.sent1	54 голоси, не набрало необхідної кількості голосів дана поправка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p4.sent1	14 поправка, народний депутат Демчак.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p5.sent1	15-а, Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u107.p5.sent3	15-а, Папієв.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u108.p1.sent1	Шановні колеги, знаєте, не треба бути якимось таким провидцем, але я вам гарантую, що цей закон в тому вигляді, в якому ми сьогодні голосуємо, і я от в перерві мав розмову з міністром юстиції, де ми чітко і ясно розклали по всіх полочках.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u108.p1.sent2	Я йому задав одне питання, от коли подадуть документи на реєстрацію цього фонду, на реорганізацію інших фондів, якими ви будете користуватися, в якості головних, нормами законів, цього закону чи нормою Цивільного кодексу України і нормою Закону України про державну реєстрацію юридичних осіб та фізичних осіб підприємців?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u108.p1.sent3	Міністр юстиції сказав, що ми обов’язково будемо використовувати тільки норму Цивільного кодексу і норму спеціального Закону про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u108.p1.sent4	Тому ці норми, які ви зараз проголосуєте, вони абсолютно створять тільки дуалізм законів, і вони будуть не діючими.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u108.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u109.p1.sent1	Шановні народні депутати, в матеріалах, які роздані були вам до розгляду цього законопроекту, було заключення Міністерства юстиції, в якому було сказано, що їх враховує такий варіант закону, який буде прийнятий.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u109.p1.sent2	І враховуючи те, що ми все ж таки до ліквідкомісій включили і сторони соціального діалогу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u109.p1.sent3	Вони будуть і профспілки, роботодавці, сторона уряду присутніми в ліквідкомісіях.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u109.p1.sent4	Я прошу не підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p2.sent1	Будь ласка, поправка номер 15 Михайла Папієва, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p2.sent2	Визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p4.sent1	Не набрала необхідної кількості голосів – 38, дана поправка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p5.sent1	19 поправка, Леонід Козаченко, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p6.sent1	20 поправка, Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p7.sent1	І 21, теж автор Королевська, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p8.sent1	Шановні колеги, фактично ми пройшли по поправкам цей проект закону і зараз його можемо голосувати в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p8.sent2	Я прошу народних депутатів зайняти свої місця і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p8.sent3	Будь ласка, готуємося до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p9.sent1	Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо забезпечення діяльності фондів соціального страхування в період реорганізації.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p9.sent2	Важливий, необхідний закон, просив би сконцентруватись, шановні колеги, я зараз його поставлю на голосування сигнально, щодо голосування в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p10.sent1	Позицію міністерства, позицію міністерства ви знаєте.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p10.sent2	Міністерство підтримує цей проект закону, як і підтримує комітет.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p10.sent3	Тому просив би підтримати даний проект закону в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p11.sent1	Колеги, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p11.sent2	Підготувалися?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p11.sent3	Будь ласка, в другому читанні та в цілому 2775.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p11.sent4	Сигнальне голосування, прошу підтримати 2775, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p11.sent5	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p12.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent2	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent3	Я бачу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent4	Я бачу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent5	Це було сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent6	Будь ласка, займіть свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent7	Фонд соціального страхування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent8	Прошу, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent9	Це було сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent10	Прошу ще раз підготуватися до голосування, колеги, 27.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p13.sent11	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p14.sent1	2775: проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо забезпечення діяльності фондів соціального страхування в період реорганізації – важливе питання, колеги, фонди ж працюють для людей з соціального захисту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p14.sent2	Прошу 2775, сигнальне голосування в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p14.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p14.sent4	Сигнальне прошу підтримати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p14.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p14.sent6	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p15.sent1	За-237	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p16.sent1	А тепер в другому читанні і в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p16.sent2	В другому читанні і в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p16.sent3	Це було сигнальне.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p16.sent4	Важливий закон прошу підтримати	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p17.sent1	За-237	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p18.sent1	Закон ухвалений.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p18.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p19.sent1	Проект Закону, шановні колеги, реєстраційний номер 1865: про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів).	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p19.sent2	Колеги, закон стосується більше 40 тисяч людей.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p20.sent1	Знову ж таки, це в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p20.sent2	Прошу по таблиці.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p20.sent3	Ну, тут є ряд. давайте пройдемося по поправках відповідно до процедури.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p21.sent1	1поправка, Королевської.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p21.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p22.sent1	2 поправка, Королевська.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p23.sent1	4 поправка, Королевська.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p24.sent1	8 поправка, Королевська.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p24.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p25.sent1	Вікторія Пташник, 9 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p26.sent1	10-а, Людмила Денісова.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p26.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p27.sent1	11-а, народний депутат Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p27.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p28.sent1	15-а – теж не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p29.sent1	17-а, Пташник.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p30.sent1	20 поправка, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u110.p30.sent2	Будь ласка, народний депутат Пташник, 20 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u111.p1.sent2	Шановні колеги, я хочу звернути увагу, що цим законопроектом у нас передбачається часткове фінансування, яке пропонується надавати лише санаторіям-профілакторіям вищих навчальних закладів, а не всім санаторіям-профілакторіям.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u111.p1.sent3	Такий підхід є вибірковим, він не в повній мірі відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u111.p1.sent4	Тому ми скористалися якраз порадою ГНЕО – і в своїй 20 поправці я запропонувала додати нову статтю: 29 з позначкою 1, - якою зазначити три принципово важливі моменти.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u111.p2.sent1	По-перше, те, що доступ до оздоровлення у відповідних санаторіях-профілакторіях є відкритим для інших суб’єктів соціального страхування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u111.p2.sent2	Це логічно, адже фонд – він наповнюється не тільки працівниками вищих навчальних закладів, а, мабуть, всіма працюючими громадянами України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u111.p3.sent1	По-друге, те, що таке часткове фінансування буде здійснюватися на засадах відкритого конкурсу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u111.p4.sent1	І, по-третє, те, що розмір часткового фінансування санаторіїв вищих навчальних закладів все ж таки залежатиме від кількості місць, які.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u112.p1.sent1	Будь ласка, 10 секунд, завершуйте і Людмила Денісова.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u113.p1.sent1	І про те, що розмір часткового фінансування санаторіїв вузів, він залежатиме від кількості місць, які виділяється цими санаторіями на потреби фонду.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u113.p2.sent1	Саме про це мова іде в цій поправці, тому я прошу депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u114.p1.sent1	Шановні колеги, ви знаєте, що коли ми внесли на ваш розгляд цей законопроект, такий санаторіїв і профілакторіїв при вищих учбових закладах було 57.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u114.p1.sent2	Тобто там багато було учнів, які навчалися і отримували ці додаткові страхові виплати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u114.p1.sent3	Зараз їх вже, поки ми з вами розмовляємо, поки ви.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u114.p1.sent4	підтримали в першому читанні і другому читанні, їх залишилось 9.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u114.p1.sent5	Тобто ми зараз говоримо про те, що ми створюємо умови тільки для 9 учбових закладів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u114.p2.sent1	Я дуже вас прошу, давайте зараз підтримаємо це в такій редакції, в якій вже погодив комітет, а потім будемо доопрацьовувати закон про Фонд соціального страхування, який буде, завдяки тому, що ми прийняли 2775, працювати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u114.p2.sent2	зараз такого фонду, о ком ми говоримо, ще поки немає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u114.p2.sent3	Комітет не підтримав цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u115.p2.sent1	Наполягаєте на тому, щоб ставити її на голосування?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u115.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u115.p3.sent1	Будь ласка, поправка Вікторії Пташник не підтримана комітетом, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u115.p4.sent1	За-113	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u115.p5.sent1	Рішення не прийнято.	UKRAINIAN
