id	text	language
ParlaMint-UA_2015-04-09-m1.u199.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u200.p1.sent2	Ігор Насалик, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u200.p1.sent3	Прошу підготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u200.p1.sent4	Будь ласка, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u201.p1.sent1	Шановні колеги, на сьогоднішній день у нас немає як такої різниці в тарифах.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u201.p1.sent2	Тому що національний регулятор виставляє економічно обґрунтовані ціни.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u201.p1.sent3	Тобто жодної різниці в тарифах на сьогоднішній день немає і ми приймаємо закон навіть про кримінальну відповідальність за невідповідання цін економічно обґрунтованих.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u201.p2.sent1	Суть справи в тому, що ми говоримо про різницю в тарифах, яка утворилась за минулі роки.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u201.p2.sent2	Що таке ця різниця в тарифах?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u201.p2.sent3	Різниця в тарифах це зобов’язання держави перед комунальними підприємствами.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u201.p2.sent4	Тому велике прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u202.p1.sent1	Це правда.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u202.p1.sent2	Наполягаєте, народний депутат Висоцький, чи будемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u202.p1.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u202.p1.sent4	Народний депутат Висоцький і голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u202.p1.sent5	Будь ласка, займіть свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p1.sent1	Сергій Висоцький, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p1.sent2	По-перше, ми хочемо сказати, що "Народний фронт" повністю підтримує ініціативи Президента та буде за них голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p1.sent3	Але я вимушений скористатися цією хвилиною для того, щоб задати пану Демчишину ті запитання, які я задавав йому на нашій фракції "Народного фронту" і відповіді ми не почули на них.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p2.sent2	Ми казали про те, що пан Демчишин так і не проінформував нас про те, чи вкладав він в контракті енергетичному Кримський федеральний округ?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p2.sent3	Чи були там такі слова?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p2.sent4	Чи був такий контракт, бо в нас є матеріали службового розслідування, які кажуть про те, що таке було.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p2.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p3.sent1	По-друге, ми з низкою колег народних депутатів звернулися до пана Шокіна із заявами на наших.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p3.sent2	інших колег народних депутатів за нафтогазову мафію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p3.sent3	Ми вбачаємо, що Мінтопенерго не робить нічого для того, щоб припинити цей безпредел в нафтогазовому секторі, корупційні схеми Януковича, які досі в ньому працюють.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p3.sent4	Тому ми з колегами звернулися до пана Арсенія Яценюка, Прем’єр-міністра, щодо відсторонення Демчишина від займаної посади.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u203.p3.sent5	І будемо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u204.p1.sent1	Звертаю увагу народних депутатів України, що коли ви берете слово під час розгляду проекту Закону, то ваша доповідь має бути саме щодо суті закону, даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u204.p2.sent1	Дякую вам за те, що ви почули цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u204.p3.sent1	Радикальна фракція, Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u204.p3.sent2	Готуємося голосувати і голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u205.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u205.p2.sent1	Законопроект, який пропонується нам на розгляд щодо встановлення акційних тарифів, це надзвичайно важливий законопроект, який, безумовно, буде підтримуватися Радикальною партією.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u205.p3.sent1	Але водночас від імені мільйонів українських громадян, яких сьогодні хвилює, як вони будуть сплачувати ці непідйомні тарифи, ціни на житлово-комунальні послуги, я звертаюсь до міністра енергетика Демчишина: поясніть, будь ласка, чому ви закуповуєте в Росії електроенергію, вугілля, позбавляючи роботи львівських шахтарів, волинських шахтарів, дніпропетровських, донецьких шахтарів і енергетиків?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u205.p3.sent2	Хто вам дав право сплачувати, платити гроші, давати роботу російським шахтарям і не платити зарплати нашим шахтарям?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u205.p3.sent3	Хто вам дав право платити за російське вугілля, електроенергію дорожче, ніж за українське вугілля та електроенергію?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u205.p3.sent4	Чи й ви агент?	RUSSIAN
ParlaMint-UA_2015-04-09-m1.u205.p3.sent5	Скільки вам платить Путін за те, що ви знищуєте власну енергетику, власну вугільну галузь?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p1.sent1	Послухали і зробили по-своєму.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p2.sent1	Колеги, важливий законопроект – 0919.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p2.sent2	Різниця в тарифах комунальним підприємствам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p2.sent3	різниця в тарифах комунальним підприємствам, що надзвичайно є важливо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p2.sent4	Колега Насалик про це сказав.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p3.sent1	Тому прошу вас, відповідно до рішення профільного комітету голосувати цей законопроект в цілому з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p3.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p3.sent3	Прошу народних депутатів зайняти свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p3.sent4	Андрій Володимирович, для голосування зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p3.sent5	Будь ласка, і підтримати даний законопроект з пропозиціями Президента, 0919.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p3.sent6	Прошу голосувати в цілому з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p3.sent7	Прошу підтримати, будь ласка, голосуємо, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p6.sent1	Рухаємося далі, 2299 – важливе питання, до речі, 2299, 2291.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p7.sent1	Проект Закону про внесення змін до Закону України "Про звернення громадян" щодо електронного звернення та електронної петиції.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p7.sent2	Доповідає.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p7.sent3	Там два законопроекти: 2299 і 2299-1.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p7.sent4	Знаєте всі законопроекти, не треба доповідати?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p7.sent5	За основу?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p8.sent1	Рішення комітету: 2299 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p8.sent2	Це рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p8.sent3	Ставлю на голосування 2299 за основу, так вирішили депутати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p8.sent4	Прошу голосувати, 2299.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p8.sent5	Голосуйте, колеги, ну що ви.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p9.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p10.sent1	За основу, 2299.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p10.sent2	Що?	RUSSIAN
ParlaMint-UA_2015-04-09-m1.u206.p10.sent3	Це доручення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p10.sent4	Я дам доручення це офіційне.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p10.sent5	Добре?	RUSSIAN
ParlaMint-UA_2015-04-09-m1.u206.p10.sent6	Я дам доручення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p10.sent7	Колеги, я дам доручення, щоби ви знайшли консолідоване рішення з комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p10.sent8	Я думаю, що ви його знайдете.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p11.sent1	Будь ласка, я прошу Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин доопрацювати спільно цей законопроект з урахуванням положень закону України про внесення змін до Законів України про звернення громадян та про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p12.sent1	Ви це доопрацюєте спільно і внесете узгоджені пропозиції до другого читання – це доручення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p13.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p14.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p14.sent2	Важливий законопроект: 2151 - проект Закону про внесення зміни до Податкового кодексу України (щодо звільнення від оподаткування податком на додану вартість операцій з ввезення та постачання лікарських засобів та медичних виробів).	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p14.sent3	Народний депутат України Богомолець Ольга Вадимівна підготувала.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p14.sent4	Роман Насіров.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p14.sent5	Є у нас голова профільного комітету Насіров?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p14.sent6	Насіров є?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p15.sent1	Є пропозиція профільного комітету голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p15.sent2	Підтверджуєте?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p15.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u206.p16.sent1	Роман Насіров, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u207.p1.sent1	Колеги, я доповідати не буду, але комітетом прийнято рішення голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u207.p1.sent2	Але ми провели додаткові переговори, і думаємо, що комітет не буде заперечувати, якщо ми проголосуємо за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u207.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p2.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p2.sent2	Це важливий законопроект: щодо ліків.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p2.sent3	Запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p2.sent4	Шановні колеги народні депутати, будь ласка, я вас попрошу: верніться до зали.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p2.sent5	Колеги, верніться до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p3.sent1	2151: проект Закону про внесення зміни до Податкового кодексу України (щодо звільнення від оподаткування податком на додану вартість операцій з ввезення та постачання лікарських засобів та медичних виробів).	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p3.sent2	Є пропозиція профільного комітету голосувати за основу та в цілому, яка підтримується народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p4.sent1	Тому я ставлю на голосування даний законопроект за основу та в цілому, пропозицію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p4.sent2	Прошу визначатися для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p4.sent3	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p5.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p7.sent1	Далі: 1568 - проект Закону про внесення змін до деяких законів України щодо способу виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p7.sent2	Заступник міністра Янчук Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p7.sent3	Є пропозиція розглядати цей проект закону за скороченою процедурою, автора.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p7.sent4	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p7.sent5	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p7.sent6	Перше читання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p8.sent1	За-177	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u208.p9.sent1	Будь ласка, заступник міністра, прошу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p1.sent2	На ваш розсуд пропонується проект Закону про внесення змін до деяких законів України щодо способу виконання судових рішень (реєстраційний номер 1568).	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p1.sent3	В першу чергу, коротко про передумови цієї законодавчої пропозиції.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p2.sent1	Всім відомо, що в Україні існує системна проблема невиконання рішень національних судів та рішень Європейського суду, прийнятих за наслідками розгляду справ проти України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p2.sent2	Справи щодо невиконання рішень національних судів є наймасштабнішою категорією справ, в яких Європейський суд ухвалює рішення проти України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p3.sent1	Коротка статистика.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p3.sent2	Станом на 1 січня 2015 року фактично заборгованість за рішеннями судів, виконання яких гарантовано державою, а також за рішеннями Європейського суду з прав людини, прийнятий за наслідками розгляду справ проти України, становить більш, ніж 7,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p3.sent3	Причому за рішеннями національних судів така заборгованість накопичувалась протягом більше, ніж останніх 10 років.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p4.sent1	З другої сторони, наші іноземні партнери вимагають якнайшвидшого виконання вирішення цієї проблеми, оскільки не вирішення цієї проблеми в частині обов’язку держави виконати рішення національних судів може призвести до повторного звернення заявників до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p4.sent2	У цьому разі вони можуть претендувати на подвоєння суми відшкодування, що знову ж таки призводить до навантаження на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p4.sent3	Отже наразі держава винна більше, ніж 7,5 мільярдів гривень за рішеннями, винесеними проти держави.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p4.sent4	Водночас цих коштів у бюджеті немає.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p4.sent5	Однак європейські партнери, а також сама ситуація вимагає її вирішення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p4.sent6	Відповідно пропонується створити механізм, який дозволить виконувати такі рішення судів не лише за рахунок грошових коштів, а також за рахунок видачі кредиторам, особам, які мають право вимоги до держави фінансових інструментів, зокрема фінансових казначейських векселів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u209.p5.sent1	У зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u210.p2.sent1	Будь ласка, голова комітету Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u211.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u211.p1.sent2	Комітет з питань правової політики та правосуддя розглянув на своєму засіданні 24 грудня 2014 року проект Закону про внесення зміни деяких Законів України щодо способу виконання судових рішень за реєстраційним номером 1568 від 22 грудня 14-го року, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u211.p2.sent1	Проектом Закону пропонується внести зміни до Законів України "Про виконання рішень та застосування практики Європейського суду з прав людини, та про гарантії держави щодо виконання судових рішень, відповідно до яких Законом "Про Державний бюджет України" відповідний рік можуть бути передбачені інші механізми та способи виконання судових рішень, ніж визначені цими законами.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u211.p3.sent1	На думку членів комітету прийняття проекту Закону дозволить попередити подальше порушення прав осіб на вільне володіння майном і на виконання судового рішення уникнення надмірних витрат Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u211.p3.sent2	Водночас комітет зауважує, що законопроект може бути прийнятий в цілому лише за умови його доопрацювання та внесення до нього відповідних змін, що передбачатимуть застосування альтернативного способу виконання судових рішень лише у випадку надання на це добровільної згоди заявника, зокрема шляхом укладання угоди про дружнє врегулювання спорів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u211.p4.sent1	Отже, проект Закону у запропонованій редакції може бути прийнятий за основу, при умові врахування вказаного зауваження під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u211.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u212.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u212.p2.sent1	Є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u212.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u212.p2.sent3	Запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u212.p2.sent4	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u212.p3.sent1	Будь ласка, Кутовий Тарас.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u212.p3.sent2	Оксана Продан, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u213.p1.sent1	Шановні колеги, насправді дійсно існує проблема неможливості і невиконання державою рішень судів, різного рівня судів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u213.p1.sent2	Але ми не маємо права з вами допустити виплату від імені держави зарплати або інші зобов’язання держави перед простими людьми, які сьогодні чекають від держави гроші векселями.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u213.p1.sent3	Тому я прошу вас не підтримувати цей законопроект і не запроваджувати ганебну практику заміни живих грошей векселями.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u213.p1.sent4	Тому що завтра запропонують видавати заробітну плату взуттям і чимось іншим, як це було в 90-х.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u213.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u214.p1.sent1	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u214.p1.sent2	Павло Кишкар, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u215.p1.sent1	Ні-ні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u215.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u216.p1.sent1	Павло, Павло?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u216.p1.sent2	Зняв.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u216.p1.sent3	Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p1.sent1	Шановні колеги, я підтримую Оксану Продан, яка тільки що виступала і зазначила, що за цей закон не можна голосувати в принципі ні в першому читанні, ні за основу, тому що туди, в цей законопроект закладений хибний принцип, який, якщо буде проголосований в першому читанні, відповідно до нашого регламенту, змушений буде збереженим і в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p1.sent2	Нам під час виступу зазначили про те, що це можна зробити у випадку, якщо це буде робитися добровільно.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p2.sent1	Але, шановні колеги, якщо це буде робитися добровільно шляхом затискання пальців в двері тим людям, які мають отримати живі гроші, навіть у цьому випадку буде створено ринок векселів, які будуть видаватися під виконання рішень Європейського суду, що є цілковито неприпустимо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p2.sent2	Зрозуміло, що в такій ситуації, коли людям скажуть: українська держава вам грошей не виплатить ніколи, – або візьміть векселі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p2.sent3	Можливо, частина із цих людей і захоче взяти цей вексель, створивши таким чином корупційний ринок векселів, державних векселів в Україні, які в подальшому можуть зараховуватись як зобов’язання держави і в оплату податків, і куди завгодно.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p2.sent4	Таким чином, ще раз підкреслю, за цей законопроект неможливо голосувати, а ні в першому читанні, а ні за основу, а ні в який спосіб.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p2.sent5	Мені здається, що цей законопроект є злочинним по відношенню до громадян України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p2.sent6	А від так пропоную не підтримувати цей законопроект в принципі і прошу його відхилити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u217.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p1.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p1.sent3	1568, за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p1.sent4	Визначайтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p1.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p3.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent1	Далі колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent2	2300.	UNKNOWN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent3	Колеги, 2300.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent5	Не готові.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent6	Колеги, я, як автор, прошу вашого дозволу перенести.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent7	Можна?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent8	Я маю право, як автор.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p5.sent1	2382.	UNKNOWN
ParlaMint-UA_2015-04-09-m1.u218.p5.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо окремих правових аспектів поліпшення позицій України у рейтингу Doing Business).	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p5.sent3	Будь ласка, колеги, Doing Business, 2382.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p6.sent1	Заступник міністра юстиції Антон Янчук.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p6.sent2	Колеги, зараз буде штраф, зараз буде штраф.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p6.sent3	Моральний штраф за те, що місця говоримо, кричимо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p6.sent4	Будь ласка, Янчук.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p6.sent5	За скороченою процедурою є пропозиція розробника.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p7.sent1	2382 прошу голосувати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p7.sent2	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p8.sent1	За-148	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p9.sent1	148, не набрали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p9.sent2	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2015-04-09-m1.u218.p9.sent3	Та заспокойтесь, заспокойтесь.	RUSSIAN
ParlaMint-UA_2015-04-09-m1.u218.p9.sent4	Я знаю, що треба робити, не сумнівайтесь.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p9.sent5	Я дякую за ваші поради, але я знаю, що треба робити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p10.sent1	Будь ласка, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p11.sent1	За-175	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p12.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p12.sent2	Заспокойтесь, будь ласка, тихіше трошки, я прошу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p12.sent3	Прошу тихіше депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u218.p12.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u219.p1.sent1	Шановні народні депутати!	UKRAINIAN
