id	text	language
ParlaMint-UA_2015-09-02-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u67.p2.sent1	Ганна Гопко, будь ласка, профільний комітет.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u67.p2.sent2	З місця, будь ласка, Ганна Гопко, голова профільного комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u68.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u68.p1.sent2	Комітет у закордонних справах розглянув внесений Президентом України проект Закону про ратифікацію Договору між Україною та Республікою Сенегал про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u68.p2.sent1	Метою прийняття проекту закону є виконання внутрішньодержавних процедур необхідних для набування договором чинності.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u68.p3.sent1	Комітет просить підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u68.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u69.p2.sent1	Є необхідність два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u69.p2.sent2	Бачу тільки одну руку.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u69.p3.sent1	Микола Томенко, будь ласка, дві хвилини і працюємо далі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p1.sent1	Шановні колеги, я всіляко підтримую три законопроекти, які стосуються врегулювання правових відносин України й Сенегал, взагалі, радіють, що сьогодні у нас в парламенті день Сенегалу, бо із шести законопроектів три ми присвятили цій братській республіці, яка знаходиться в Західній Африці.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p2.sent1	До речі, активний член Міжнародної організації франкофонії, що, правда, посольства Сенегалу в Україні немає.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p2.sent2	Але в мене питання, от другий день ми працюємо над такими фундаментальними базовими законопроектами.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p2.sent3	Уряд жаліється у нас, що реформаторські рішення і закони парламент не приймає.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p2.sent4	Ми ж ціле літо – у нас же відпусток не було Володимире Борисовичу – ви ж знаєте, ми працювали в комітетах, з виборцями і напрацювали купу законопроектів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p2.sent5	Все закидано законопроектами, уряд не знає, що робити з законами.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p2.sent6	В мене питання: що ми робимо сьогодні і що ми робили вчора?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p3.sent1	Ми один одного дуримо, народ український дуримо чи що?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p3.sent2	Невже ми не могли вчора і сьогодні поставити в порядок денний, внести законопроекти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p3.sent3	Лілія Григорович, сьогодні говорила за підручники.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p3.sent4	А я вас інформую: Міністерство освіти й уряд ще тендери не оголосили, які підручники для 4, 7 класу?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p3.sent5	Дай Бог, щоб вони в листопаді або в грудні були.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p3.sent6	І це не тільки питання освіти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p4.sent1	А питання сільського господарства?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p4.sent2	Ви не знаєте, яка ситуація сьогодні з врожаєм, не треба підстрахувати сільське господарство?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p5.sent1	Тому я вимагаю не чекати нобелівських лауреатів і комісію з Євросоюзу, яка навчить нас працювати, а почати працювати, приймати законопроекти і поважати людей, які нас обирали.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u70.p6.sent1	Тому за Сенегал і за працюючий парламент!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p1.sent1	Шановні колеги, хочу вас повернути до Регламенту Верховної Ради України, в якому зазначено те, як формується порядок денний.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p1.sent2	Всі пропозиції формуються на підставі комітетів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p1.sent3	Прошу голів комітетів активно рухатися в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p1.sent4	Шановні колеги, це надзвичайно є важливим.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p2.sent1	0045, проект Закону про ратифікацію Договору між Україною та Республікою Сенегал про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p2.sent2	Шановні колеги, прошу підтримати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p2.sent4	Займіть свої місці.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p2.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p3.sent1	Прошу голосувати проект Закону про ратифікацію договору між Україною та Республікою Сенегал про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p4.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p7.sent1	От дивіться, зараз продемонструю те, що я пропонував.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p7.sent2	Шановні колеги, якби ми зараз це питання розглядали за повною процедурою ми би зараз дві години обговорювали ратифікацію про правопорушників Сенегалу, а так ми з вами впоралися за 7 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p7.sent3	Є різниця, дві години обговорювати Сенегал чи сім хвилин?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p7.sent4	А ви кажете!	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u71.p8.sent1	Ну, більшість підтримує, я вам дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p9.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p9.sent2	Проект Закону про ратифікації Договору між Україною і Республікою Сенегал про правову допомогу у цивільних та кримінальних справах, реєстраційний номер 0046.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p9.sent3	Поки народні депутати будуть, голови комітетів будуть надавати пропозиції по першочерговому розгляду законів, будемо розглядати такі проекти законів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p9.sent4	0046, є пропозиція за скороченою процедурою розглянути це питання.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p9.sent5	Прошу підтримати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p10.sent1	За-160	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p12.sent1	Будь ласка, є пропозиція Міністерства прийняти в цілому, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p12.sent2	Є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p12.sent3	Наполягаєте на виступі?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p12.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p12.sent5	Теж підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p13.sent1	Чи є бажаючі: два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p13.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p14.sent1	Будь ласка, 0046 за основу та в цілому, колеги, сконцентруйтесь, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p14.sent2	Голосуємо (0046) проект Закону про ратифікацію Договору між Україною та Республікою Сенегал про правову допомогу у цивільних та кримінальних справах.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p14.sent3	Прошу, колеги, займіть місця, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p15.sent1	За-251	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p17.sent1	0047 – ратифікація Договору між Україною та Республікою Сенегал про передачу засуджених осіб.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p17.sent2	Є необхідність доповідати?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p17.sent3	Всі підтримують.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p17.sent4	0047 – за основу та в цілому, ратифікація Договору про передачу засуджених осіб.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p17.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p17.sent6	Прошу голосувати за основу та в цілому, проект закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p18.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p19.sent1	Я так розумію, що боротьба з мігрантами, да, незаконними?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p20.sent1	0050 – проект Закону про приєднання до Протоколу поправок до Конвенції про Міжнародну гідрографічну організацію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p20.sent2	Є необхідність доповідати 0050?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p20.sent3	Немає необхідності.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p20.sent4	Комітет профільний підтримує.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p20.sent5	Немає необхідності обговорювати, так я розумію?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p20.sent6	Будь ласка, 0050 за основу та в цілому, прошу голосувати, 0050.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p21.sent1	За-252	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p22.sent1	Проект закону ухвалено в цілому, 252 голоси.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p23.sent1	0052 – проект Закону про ратифікацію Договору (у формі обміну нотами) між Урядом України та Урядом Японії про надання кредиту для реалізації проекту модернізації Бортницької станції очистки стічних вод у рамках реалізації проекту "Реконструкція споруд очистки стічних каналізаційних вод і будівництво технологічної лінії по обробці та по обробці та утилізації осадів Бортницької станції аерації".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p24.sent1	Надзвичайно важливий проект, екологічний.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p25.sent1	Шановні колеги, є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p25.sent2	Будь ласка, колеги, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p26.sent1	Важливий, надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p26.sent2	Питання великої ваги і екологічної безпеки Києва.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p27.sent1	За-175	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p29.sent1	Будь ласка, міністр фінансів Наталія Яресько, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p29.sent2	Доповідайте, пані міністр.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p29.sent3	Верховна Рада України рада вітати міністра фінансів України Наталію Яресько.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p29.sent4	Вітаємо, пані Наталя.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p30.sent1	Пані Наталя, ви теж раді нас бачити?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u71.p30.sent2	Ви теж раді нас бачити?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p1.sent3	На відповідь, я дуже щаслива вас всіх бачити сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p2.sent1	Законопроектом пропонується ратифікувати Договор (у формі обміну нотами) між Урядом України та Урядом Японії про надання кредиту для реалізації проекту модернізації Бортницької станції очистки стічних вод у рамках реалізації проекту "Реконструкція споруд очистки стічних каналізаційних вод і будівництво технологічної лінії по обробці та утилізації осадів Бортницької станції аерації", який було підписано 6 червня поточного року під час офіційного історичного візиту до України Прем’єр-міністра Японії.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p3.sent1	Договором передбачається, що японське агентство міжнародного співробітництва або "Джайка" надасть Україні пільговий кредит у сумі понад 108 мільярдів японських єн.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p3.sent2	На сьогоднішній день по сьогоднішньому обмінному курсі це є приблизно понад 900 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p3.sent3	Вони використовували просто, щоби.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p3.sent4	ви можете порівняти з їхніми прес-об’явами, вони використовували суму мільярд, тому що в той час по тому обмінному курсі воно було ближче мільярду.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p3.sent5	По сьогоднішньому курсі це ближче 900 мільйон доларів строком на 40 років, з них 10 років – пільговий період під 0,1 відсотків річних для реалізації проекту модернізації станції очистки стічних вод.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p3.sent6	Виконавцем проекту відповідно субпозичальником кредиту Кабмін надає субкредит визначено "Київводоканал", який буде погашати та обслуговувати субкредит за рахунок складової тарифу на водовідведення.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p3.sent7	Кредит буде погашатися та обслуговуватися за рахунок коштів "Київводоканалу", що буде надходити до Державного бюджету в рахунок погашення та обслуговування субкредиту.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u72.p3.sent8	Зазначений договір є міжнародним договором України та підлягає.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u73.p1.sent1	Прошу, завершуйте, пані міністр.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u74.p1.sent1	Підлягає ратифікації Верховною Радою України, його виконання зумовлює тимчасові зміни і в Податковому, і в Митному кодексі України щодо звільнення від оподаткування кредитора японських підрядників, консультантів, тощо, принципова позиція уряду Японії.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u74.p2.sent1	Я хочу тут просто добавити, бо були деякі запитання до мене вже.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u74.p2.sent2	Майже всі наші кредитори і майже всі наші донори на сьогоднішній день вимагають такий підхід до оподаткування їхніх ратних або кредитних внесення в нашій країні, тому що вони збільшують суми, які вони нам надають, вони почали дуже вимагати, щоб вони не були оподатковані на ті суми, які вони нам надають, і це є тепер стандартом для всіх країн і для всіх і кредитних, і донорських угод.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u74.p3.sent1	Прошу підтримати та прийняти зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u74.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u75.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u75.p2.sent1	Будь ласка, Ганна Гопко, голова Комітету з питань в закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p2.sent1	Я хотіла би розпочати свій виступ із дуже простої фрази і хотіла б сказати, що українці – це нація марафонців, наш забіг - тисячу років.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent1	Коли з’явилась Київська Русь - Московії на карті світу не було.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent2	21 сторіччя – це сторіччя перемоги над Україною.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent3	І я хочу сказати, що навіть ця угода, про яку ми зараз говоримо і ратифікуємо, це повернення довіри Японії до нас.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent4	Тут був Прем’єр-міністр Японії, був Прем’єр-міністр Канади.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent5	І я хочу сказати, щоб ми всі набиралися оптимізму, оптимізму щодо власної держави, оптимізму щодо власної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent6	І тому прошу підтримати рішення Комітету у закордонних справах та ратифікувати договір у формі обміну нотами між урядами України та урядом Японії про надання кредиту для реалізації проекту модернізації Бортницької станції очистки стічних вод у рамках реалізації проекту реконструкції споруд очистки стічних каналізаційних вод.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent7	Цей проект чекають вже давно кияни, він дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent8	Я хочу сказати, що Україна отримує останнім часом дуже багато фінансової допомоги у вигляді кредитів, у вигляді грантів, у вигляді гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p3.sent9	І завдання нас парламентарів зробити так, створити механізми, щоб вся ця допомога, кожен євро, кожен долар був ефективно використаний на користь добробуту і на користь вирішення тих проблем які є на Сході України.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p4.sent1	Тому я закликаю всіх до того, щоб ми думали зараз як в порядку денному парламенту зробити так, щоб ми показали українцям і всьому світу, що ми як нація марафонців здатні нарешті в 21 сторіччі не пропустити свій історичний шанс, а збудувати сильну державу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p4.sent2	До нас є велика довіра світу, до народу України.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p4.sent3	І ми як парламентарі маємо використати, зокрема, міжнародну підтримку для того, щоб перемогти над Путіним, для того, щоб перемогти корупцію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p4.sent4	І я більш ніж впевнена, що світ з нами.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u76.p4.sent5	Головне, щоб нам вистачало.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u77.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u77.p1.sent2	Завершили.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u77.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u77.p2.sent2	Два – "за", два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u77.p2.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u77.p3.sent1	Бойко Олена Петрівна, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u78.p1.sent1	Олена Бойко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u78.p1.sent2	Прошу передати слово Леоніду Ємцю.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u79.p1.sent1	Леонід Ємець, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p1.sent1	Леонід Ємець, "Народний фронт", співголова міжпарламентської групи Україна-Японія.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p2.sent1	Шановні колеги, дозвольте вам трошки історичної ремарки в цій частині.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p2.sent2	Це питання тягнеться не один і не два роки, йому вже, здається, близько п’яти років, і ще за часів Азарова, і Януковича спробували підняти питання реконструкції Бортницької станції, і виділення японською стороною мільярда доларів на проведення цих робіт.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p3.sent1	Але в японців стояло одне питання, одна вимога на яку українська сторона часів Януковича-Азарова піти не могла.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p3.sent2	Вимога ця була дуже проста, не красти ці гроші, дати можливість японській стороні контролювати весь шлях до виділення, до розташування і до витрачання цього мільярду.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p4.sent1	Тому за час Януковича-Азарова досягнути співпраці з японською стороною не вдалося, бо там сидять далеко не дурні люди, а це найбільший міжнародний кредит, який Японія коли-небудь виділяла для інших країн.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p5.sent1	Коли ми вже підключилися до цієї роботи разом з урядом, ми погодилися на усі вимоги японської сторони щодо контролю цієї ситуації.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p5.sent2	Ми були з делегацією в Японії, проговорили всі питання з японським урядом, проговорили ці питання з урядом України і зняли всі ті речі, на які японська сторона вказувала, як на такі, що можуть призвести до корупції або бюрократії.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p6.sent1	Сьогодні японський уряд виділив ці гроші і тепер Україна має лише ратифікувати цю домовленість, для того, щоб ми отримали нормальну Бортницьку станцію і мільярд доларів на її реконструкцію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u80.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u81.p1.sent2	Будь ласка, Артур Герасимов, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p1.sent2	Ті хто колись жив у місті Києві на Харківському масиві, вони дуже чітко розуміють, чому реконструкція Бортницької станції екстримально важлива, для тих, хто там проживає, особливо для дітей.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p2.sent1	По-друге, я одразу можу вам сказати, що під час дуже багатьох міжнародних зустрічей ми обговорювали це питання з представника офіційних кіл Японії.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p3.sent1	Це тільки початок.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p3.sent2	Це тестовий проект.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p3.sent3	І якщо під час виконання цього тестового проекту, я маю на увазі реконструкції Бортницької станції в України, все піде так, як планується, то Японія готова надавати нам набагато більші розміри допомоги на реконструкцію різних об’єктів по всій нашій країні.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p4.sent1	Тому фракція "Блоку Петра Порошенка" одностайно підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p4.sent2	І я прошу всіх колег також проголосувати "за".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u82.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u83.p1.sent2	Будь ласка, Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p1.sent3	Радикальна партія Олега Ляшка однозначно буде голосувати за ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p1.sent4	Тому що Бортницька станція меліорації, це є однією з основних комунікацій столиці, комунікацій міста Києва.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p2.sent1	Але, в той же час ми хочемо звернути увагу на те, що необхідно встановити жорсткий контроль над використанням коштів, які надійдуть в результаті підписання цієї угоди, в результаті ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p2.sent2	Необхідно задіяти всі структури, в тому числі новостворене Антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p2.sent3	Тому що ми знаємо, які жулики сидять у нас в міністерствах, сидять у нас на Хрещатику.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p3.sent1	Ми знаємо, як поводяться з міжнародними коштами і який відсоток з них розкрадають.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p3.sent2	Тут потрібно показати повністю контроль над використанням коштів, які надійдуть в результаті ратифікації даної угоди.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p3.sent3	Тому голосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p3.sent4	Але одночасно звертаємося до Служби безпеки України, до Антикорупційного бюро встановити якнайжорсткіший контроль над використанням коштів, які надійдуть від Японії на реконструкцію Бортницької меліоративної станції.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u84.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u85.p1.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u86.p1.sent1	Передаю слово своєму колезі Матвієнкову Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u87.p1.sent1	Будь ласка, народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u88.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u88.p1.sent2	Конечно, сомнений нет о том, что данный экологический объект, нуждающийся в реконструкции, мы поддержим эту угоду, тут сомнений нет.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u88.p1.sent3	Но мне хотелось бы заострить внимание немножко на другое.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u88.p1.sent4	Я внимательно выслушал сегодня доклад и правительства, и профильного комитета.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u88.p1.sent5	Мы выслушали экскурс в историю, много других вещей, но мы не услышали, я считаю, главного, и не увидели главного в этом месседже или в этой постанове – как необходимо защищать собственного товаропроизводителя, как сегодня оборудование поставляют, запчасти 30 процентов поставляют, как нужно уметь заходить на чужие рынки, как нужно заботиться о собственном товаропроизводителе.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u88.p2.sent1	Я думаю, что мы тогда начнем жить нормально и нормально развиваться, когда наше Министерство финансов и правительство будет точно так же заботиться о нашем товаропроизводителе, как сегодня японцы заботятся о своем.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u88.p2.sent2	Когда мы будем создавать такие же прерогативы и в налоговой системе, и в системе продвижения на чужих рынках, и заниматься подобными вопросами, вот тогда, я думаю, мы будем иметь и доходную часть бюджета, и стабильную экономику в стране.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u88.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p2.sent1	Шановні колеги, займіть, будь ласка, свої місця для голосування по надзвичайно важливому питанні.	UKRAINIAN
