id	text	language
ParlaMint-UA_2015-04-07-m1.u39.p5.sent3	Не наполягає пані Оля.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p6.sent1	Тому переходимо до наступної 30 поправки народного депутата Мельничука.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p6.sent2	Чи наполягає Мельничук на голосуванні по даній поправці?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p6.sent3	Не наполягає на 30 поправці.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p7.sent1	Наступна 31 поправка народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p7.sent2	Чи наполягає пан Купрієнко?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p7.sent3	Наполягає, так.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u40.p1.sent1	Так точно такая же поправка, как была.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u41.p1.sent1	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u41.p1.sent2	Не наполягає, так.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u41.p1.sent3	Тоді, не наполягає на цій поправці.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u41.p1.sent4	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u41.p2.sent1	Будь ласка, включіть мікрофон для виступу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u42.p1.sent1	Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u42.p1.sent2	Я розумію, що мої поправки зараз, як і всі, які були відхилені комітетом, вони не проголосуються в залі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u42.p1.sent3	Але як адвокат, як практикуючий юрист я вам кажу, що недолугість формулювання в законі оцих моментів викличе ряд судових позовів, тому що дуже значна частина як ушкоджень здоров’я, так і осіб, які приймали участь в АТО, і положення їх не було врегульоване законодавством на момент прийняття закону, не буде враховане.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u43.p1.sent1	Кабинет Министров не может определять критерии, он действует исключительно в рамках законом.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u43.p1.sent2	Что такое "определение критерия"?	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u43.p1.sent3	Это дискуссия.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u43.p1.sent4	А Кабинет Министров может только действовать согласно действующих нормативных документов.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u43.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u43.p1.sent6	В этом же основная дискуссия идет.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p1.sent2	Чи ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p1.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p2.sent1	Тоді ставиться на голосування поправка 31 народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p2.sent2	Хто підтримує цю поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p2.sent3	Визначаємося шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p4.sent2	Дана поправка теж не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p5.sent1	Наступна поправка номер 32.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u44.p5.sent2	Народний депутат Гордєєв і Хлань.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p5.sent3	Чи наполягають вони на голосуванні даної поправки?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p5.sent4	Вона врахована.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p5.sent5	Добре.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u44.p5.sent6	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p6.sent1	Наступна не врахована знову ж таки народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p6.sent2	Поправка 34.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u44.p6.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u44.p6.sent4	Прошу йому дати слово для виступу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u45.p1.sent1	Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u45.p1.sent2	Розуміючи, що ніхто з народних депутатів, крім членів комітетів і авторів законопроектів не читав цих поправок і не розуміє зміст цих поправок, я знімаю всі поправки і буду подавати окремим законопроектом внесення змін до цього закону, тому що те, що зараз ми приймемо воно недолуге і не зовсім, вибачте, правильно виписане.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p1.sent1	Дуже вам дякую за позицію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p2.sent1	Як я розумію, що 34 поправка знімається як поправка, але я згідно Регламенту маю пройтись по кожній.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p3.sent1	38 поправка Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p3.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p4.sent1	40-а, Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p4.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p5.sent1	І 44 поправка народного депутата Мельничука.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u46.p5.sent3	Так, будь ласка, дайте слово для виступу Мельничуку.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u47.p1.sent1	Ну, я ще раз хочу сказати, що 3 моїх поправки вони не враховані і, очевидно, депутати не готові зараз за них проголосувати, тому що правильно сказав мій попередник.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u47.p1.sent2	Тому я би хотів підтримати в чомусь свого попередника і долучитися до того законопроекту, який він буде подавати на уточнення цього, що ми сьогодні приймемо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u47.p1.sent3	Але мені таки не зрозуміло чому Кабінет Міністрів має це все влаштовувати, а не закон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u47.p1.sent4	Як для мене, має бути просто все виписано в законі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u47.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u48.p2.sent1	Олександр Третьяков, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u49.p1.sent1	Мы не можем все выписать в законе, потому что время меняется и все меняется.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u49.p1.sent2	Мы должны дать возможность Кабинету Министров оперативно реагировать на все, что происходит в стране.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u49.p1.sent3	Никогда в законе все не выписывается.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u49.p1.sent4	Я вам больше скажу, знаете, хорошие конституционщики говорят не надо Конституцию отягощать лишним текстом.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u49.p2.sent1	Для этого пишутся дополнительные законы.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u50.p1.sent1	Шановні колеги, ми пройшли усі поправки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u50.p2.sent1	Ще, будь ласка, репліка – депутат Вінник.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u50.p2.sent2	Будь ласка, репліка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u51.p1.sent1	Шановні колеги, я хотів би ще раз спробувати повернутися до поправки депутата Мельничука у частині, що особи, які у складі були включені.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u51.p1.sent2	Про що йдеться мова?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u51.p1.sent3	Цей законопроект регулює добровольчі формування, які не були включені у склад Національної гвардії, МВС та Міністерства оборони тощо, а також були легалізовані, тобто ті, що були включені.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u51.p1.sent4	І в редакції закону, це є пункт 20 абзац 5 підпункту 1, викладено в наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u51.p1.sent5	Що якщо добровольчий батальйон був включений, то всі особи, які до цього батальйону причетні, вони мають право претендувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u51.p1.sent6	Натомість, на момент, коли цей батальйон самозорганізувався, ще на початку антитерористичної операції, можливо, там були якісь особи, які фактично не зіграли визначальної ролі на момент легалізації цього батальйону.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u51.p1.sent7	Тому треба якось чітко визначити, що ці особи, відповідні особи, які у складі цих батальйонів, вони були у складі, коли батальйон легалізувався.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u52.p1.sent1	Будь ласка, Олександр Третьяков.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u53.p1.sent1	Ну, честно, с голоса очень тяжело вот так принять, со всем уважением.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u53.p1.sent2	Давайте все-таки может быть, тогда сделаем, тогда уже правку и потом примем.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u53.p1.sent3	Ну, невозможно так.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u54.p1.sent1	Шановні колеги, йдеться про усіх добровольців, які могли бути навіть в складі військових формувань, але які прийшли як добровольці і які загинули, і таких є надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u54.p1.sent2	Зовсім недавно мені одна матір вислала фотографію, де я з її сином стою під Дебальцеве на передовій і каже: "Мого сина вже нема".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u54.p1.sent3	І питання навіть не в коштах, питання не в статусі, питання в тому, щоб я знала, що мій син там на передовій загинув за Україну як герой.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u54.p1.sent4	В даному законопроекті йдеться про усіх тих, які поїхали і воювали в різних підрозділах, і Національній гвардії, і Збройних Сил України, і батальйонів МВС і Добровольчого українського корпусу, але ті, які не мали документів і воювали не будучи зачисленими в реєстр чи в штат того чи іншого підрозділу, формально-фактично в ньому перебуваючи, але не будучи записаними в штат.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u54.p2.sent1	Тому я думаю, що зараз з голосу немає потреби нам вносити зміни.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u54.p2.sent2	Якщо ваша поправка є вагома і ми побачимо, що даний законопроект не працює, то ми дуже швидко це оформимо як поправку до законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u54.p2.sent3	І я думаю, що і комітет, і голова комітету дуже швидко її проведуть, а ми в залі її швидко проведемо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u54.p3.sent1	Тому пропоную не затягувати, а зараз всім гуртом одноголосно, хто патріот, голосувати в підтримку наших побратимів, які загинули і були поранені на передовій, захищаючи Україну.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u54.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u55.p1.sent1	Тем более, сегодня Благовещение.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u56.p1.sent1	Шановні колеги народні депутати, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p2.sent1	Ми пройшли відповідно до процедури по поправкам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p2.sent2	Одне в мене є тільки прохання: чи можемо ми бути трохи тихішими?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p2.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p2.sent4	Шановні колеги народні депутати, чи можемо ми бути трохи тихішими?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p2.sent5	Можемо?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p3.sent1	От я бачу, Олег Валерійович Ляшко каже, що можемо, Андрій Тетерук каже, що ми можемо бути тихішими, Володимир Ар’єв каже, що ми можемо бути тихішими.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p3.sent2	Будь ласка!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p3.sent3	І Борис Філатов каже, що можемо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent1	Колеги, так важче працювати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent2	Тому я би просив.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent3	Народний депутат Соловей!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent4	Народний депутат Скуратовський!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent5	Шановні друзі, я прошу просто, щоб ми тихіше і сконцентрувалися на нашій роботі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent6	Будь ласка!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent7	Запросіть своїх колег, щоб вони були дуже коректними по відношенню до інших колег, які присутні в цій залі!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent8	Колеги, я вам вдячний!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p4.sent9	Вже краще.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent1	Шановні колеги, ми щойно пройшли по поправках важливого законопроекту, реєстраційний номер цього законопроекту 1688.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent2	Є пропозиція прийняти цей законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent3	Всі позиції щодо цього законопроекту були висловлені.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent4	Тому прошу, займайте свої місця, шановні колеги, для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent5	1688, у другому читанні, у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent6	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent7	У другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent8	Набагато краще, коли тихіше.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p5.sent9	"За" у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p6.sent1	За-274	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u56.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u57.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u58.p1.sent1	Все набагато краще, ніж.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u58.p1.sent2	Прошу, шановні колеги, тихіше, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u58.p2.sent1	На ваш розгляд вноситься законопроект (реєстраційний номер 1046) проект Закону про внесення доповнень до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" (щодо врегулювання питань, періодичності, строків виплати допомоги по безробіттю).	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u58.p2.sent2	Доповідає голова підкомітету народний депутат України Сергій Драюк.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u58.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u58.p2.sent4	Будь ласка, Сергій Євсейович, прошу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u58.p3.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u58.p3.sent2	Я прошу бути уважними дуже.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u59.p1.sent1	Шановні народні депутати, шановний Голово, при підготовці до другого читання даного законопроекту до комітету поступило 4 поправки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u59.p1.sent2	Вони всі були враховані.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u59.p1.sent3	В порівняльній таблиці тут зазначено що 3 поправка народного депутата ленського врахована частково, але фона фактично, по суті, врахована повністю.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u59.p1.sent4	Вона просто зазнала техніко-юридичного редагування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u59.p1.sent5	Тому комітет пропонує Верховній Раді погодитися із текстом порівняльної таблиці до законопроекту і прийняти даний законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u59.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p1.sent1	Пане голово підкомітету, залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p1.sent2	Відповідно до процедури розгляду.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p1.sent3	Шановні колеги, прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p1.sent4	Всі 4 поправки враховані.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p1.sent7	Для голосування прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p2.sent1	На ваш розгляд вноситься законопроект для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p3.sent1	Будь ласка, Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p3.sent2	Зупинити прошу голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u60.p3.sent3	Сергій Міщенко, прошу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u61.p1.sent2	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u61.p1.sent3	Ну, по-перше, я дякую комітету, що так швидко до другого читання підготував мій законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u61.p1.sent4	Але я думаю, що треба до стенограми обговорити питання, яке зазначено в правках 3, 4 і 5, де вказано, що допомога по безробіттю виплачується не рідше ніж два рази на місяць, а за згодою безробітного – один раз на місяць, у порядку, встановленому відповідно до частини шостої статті 23 цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u61.p2.sent1	Я думаю, що це помилка, частина шоста.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u61.p2.sent2	Якщо ми відкриємо статтю 23, то порядок в сьомій частині, а не в шостій.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u61.p2.sent3	Я думаю, що це просто ваша технічна помилка, вашого комітету, була.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u61.p2.sent4	Тому ви змініть шосту на сьому частину, бо порядок Кабінету Міністрів в сьомій передбачений.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u62.p1.sent1	Дозвольте пояснити.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u62.p1.sent2	Ці зміни в статтю 23 були внесені в кінці березня, і на момент, коли розглядав комітет, там була шоста частина.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u62.p1.sent3	Тому ми не заперечуємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u62.p1.sent4	Тобто у частині десятій "частина шоста" необхідно читати "частина сьома".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p1.sent1	Так поправка буде коректна, наскільки я розумію?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p1.sent2	Те, що щойно оголосив голова підкомітету, після пропозиції Сергія Міщенка оголосив голова комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p1.sent3	Вони будуть готувати до фінальної частини.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p1.sent4	Приймається, таким чином, бо цією з пропозицією зараз буде внесено на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p2.sent1	Прошу підготуватися, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p2.sent2	Проект закону 1046: проект Закону про внесення доповнень до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" (щодо врегулювання питань, періодичності, строків виплати допомоги по безробіттю) з врахуванням правки, яку оголосив Сергій Міщенко і підтвердив голова профільного підкомітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p2.sent3	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p3.sent1	Голосуємо в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p6.sent2	Дякую., шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p7.sent1	Шановні колеги, у нас з вами.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p7.sent2	ми достатньо плідно сьогодні працюємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p7.sent3	У нас з вами є законопроект (реєстраційний номер 2214).	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p7.sent4	Автор і профільний комітет направили лист на перенесення його розгляду, оскільки його треба ще допрацювати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p8.sent1	Разом з тим порядок денний ще передбачає без включення питань до порядку денного голосування наступних питань, а саме кадрових питань, які були передбачені.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p8.sent2	розгляд їх на середу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p8.sent3	Це проект Постанови 2236 про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання голови Спеціальної контрольної комісії Верховної Ради з питань приватизації".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p8.sent4	Автор цієї постанови – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p8.sent5	І доповідач, і співдоповідач готові зараз доповідати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p9.sent1	Будь ласка, Олег Валерійович, вам слово.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u63.p9.sent2	2236.	UNKNOWN
ParlaMint-UA_2015-04-07-m1.u63.p10.sent1	Я запрошую до слова голову профільного комітету Павла Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u64.p1.sent1	Шановні колеги, Комітет з питань Регламенту на своєму засіданні 18 березня розглянув проект Постанови Верховної Ради України про внесення змін до Постанови "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів", внесений народним депутатом України Ляшком Олегом Валерійовичем (реєстраційний номер 2236).	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u64.p2.sent1	Проектом постанови пропонується відкликати депутата Кириченка Олексія Миколайовича з посади члена Спеціальної контрольної комісії з питань приватизації та обрати до складу цієї комісії народного депутата Лозового Андрія Сергійовича.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u64.p3.sent1	Згідно з пунктом 4 розділу 1 Положення про Спеціальну контрольну комісію з питань приватизації Верховна Рада України може відкликати члена Контрольної комісії зокрема за його власним бажанням і обрати нового члена контрольної комісії.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u64.p3.sent2	Народним депутатом України Кириченком 25 лютого цього року подано заяву про відкликання його з посади члена Спеціальної контрольної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u64.p3.sent3	Комітет прийняв рішення рекомендувати Верховній Раді України даний проект Постанови розглянути, з урахуванням вище викладеного та визначитися щодо його, щодо нього шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u64.p3.sent4	Прошу підтримати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u65.p1.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u65.p1.sent2	Автор, прошу, постанови.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p1.sent1	Шановні колеги, шановні громадяни України, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p1.sent2	Сьогодні, от в оці хвилини, коли ми з вами розглядаємо законопроект для того, щоб до комісії по приватизації, по контролю за приватизацією направити одного з кращих, після вождя Радикальної партії, кадрів - Андрія Лозового.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p1.sent3	У ці хвилини в Запоріжжі 170 чоловік вломилися на Запорізький алюмінієвий завод і вирізають алюміній до тла.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p1.sent4	Державне підприємство, яке було колись дерепаскою, російським олігархом придбано, а потім спеціально знищено – зараз рішеннями судів повернуто до державної власності.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p1.sent5	І сьогодні його вирізають на металолом.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p1.sent6	Хочу нагадати, на цьому державному підприємстві працювали десятки тисяч жителів славного міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p1.sent7	І так само державну власність по всій країні колись роздеребанили.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p1.sent8	І, тому завдання Спеціальної комісії по контролю за приватизацією, це фактично парламентський інструмент контролю, щоб не дати дознищити те, що ще залишилося у державній власності.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p2.sent1	Тому фракція Радикальної партії делегує до складу цієї комісії заступника лідера фракції, заступника лідера Радикальної партії – Андрія Лозового.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p2.sent2	Я спеціально перераховую всі ці титули Андрія Лозового, щоб ви зрозуміли на скільки важливо нам робота цієї Спеціальної комісії по контролю за приватизацією.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p2.sent3	І коли нам сьогодні пропонують знову виставити все на продаж, знову все роздеребанити, то ми категорично проти, бо ми вважаємо, що сьогодні, коли немає ціни на державну власність, ми не повинні її продавати.	UKRAINIAN
