id	text	language
ParlaMint-UA_2015-12-22-m0.u77.p4.sent9	Тому, на моє глибоке переконання, попри весь пафос необхідності ідеї реформи, дана концепція, як я кажу, починаючи з назви і закінчуючи, хто буде її здійснювати і контролювати, не витримує жодної критики.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u77.p5.sent1	В принципі ми спеціальна нація, звичайно, українці ми для того, щоб зняти проблему можемо це передати в Конституційний Суд, це нічого не вирішить, бо з Конституційного Суду прийде до нас подання, де вони скажуть, що в них немає заперечень і ми знову будемо обговорювати, як проводять судову реформу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u77.p5.sent2	У нас два варіанти: або думати над судовою реформою, або передати у Конституційний Суд і почати думати про судову реформу ще через півроку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u78.p2.sent1	Шановні колеги, будь ласка, заключне слово співдоповідача Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u78.p2.sent2	Прошу всіх колег народних депутатів зайняти свої місця, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u78.p2.sent3	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u78.p3.sent1	Прошу всіх народних депутатів зайняти свої місця у залі Верховної Ради і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p1.sent3	Я все ж таки сподіваюся на мудрість українського парламенту, і, нарешті, ми хоча би напередодні свят справді зробимо, як на мене, абсолютно доленосне рішення, на яке вже зачекалась українська держава.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p1.sent4	Ми не здатні реформувати суддівську систему вже 20 років, наступного року – 20 років чинній українській Конституції.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p1.sent5	Після її прийняття буквально за кілька місяців постало питання в доцільності змін, тому що "не святі горошки ліплять" і практика показала, що, на превеликий жаль, ті правові механізми, які були закладені в українській Конституції, не завжди в житті вдається належним чином дотримуватися або життя вносить таким чином корективи, що воно не дотримується взагалі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent1	І 20 років український парламентаризм був у процесі обговорення доцільності створення передумов для зміни Конституції, кілька разів це було предметом розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent2	Останній раз влітку минулого року парламент набрав тільки 60 голосів на користь такої реформи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent3	Але нам немає куди тікати від цієї проблеми.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent4	Одразу застерігаю нас, що якщо і цього разу ми будемо займати "страусину" політику, це буде мати негативні наслідки не тільки в середині держави.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent5	Ви знаєте, що в межах і безвізового режиму, і взагалі євроінтеграційних процесів питання внесення змін в частині конституційних змін по судочинству є визначальним у наших європейських партнерів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent6	То ж будьмо мудрими, давайте направимо до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent7	Я сподіваюсь, що Конституційний Суд в стислі строки зможе належним чином дати відповідну правову оцінку і потім ми продовжимо цю дискусію в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent8	Зараз це технічне питання, яке не потребує жодних політичних аспектів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent9	Давайте виконаємо свою місію і на цьому, я сподіваюся, завершимо політичний.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent10	в частині змін до Конституції.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u79.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p2.sent1	Шановні колеги народні депутати, я прошу всіх зайняти свої місця у сесійній залі Верховної Ради України, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p2.sent2	Прошу, колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p3.sent1	Вношу пропозицію, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p3.sent2	Колеги, займайте свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p3.sent3	Шановні колеги народні депутати, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p3.sent4	Ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 3524/П)	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p3.sent5	про включення до порядку денного третьої сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до Конституції України (щодо правосуддя) і про його направлення до Конституційного Суду України спільно з пропозиціями, які озвучив з трибуни Верховної Ради України Олег Романович Березюк.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p4.sent1	Ще раз, колеги, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p4.sent2	Будь ласка, шановні колеги, голосуємо для прийняття в цілому проекту Постанови (реєстраційний номер 3524/П)	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p4.sent3	про включення до порядку денного третьої сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до Конституції України (щодо правосуддя) і про його направлення до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p5.sent1	Постанову про направлення, постанову.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p6.sent1	Голосуємо Постанову про прийняття в цілому, це Постанова про направлення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p6.sent2	Голосуємо, колеги, 3524.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p6.sent3	Голосуємо, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p7.sent1	За-291	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p8.sent1	Вітаю, шановні колеги, майже конституційна більшість.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p8.sent2	Дякую, шановні колеги, постанова ухвалена і буде направлена відповідно до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent1	Шановні колеги народні депутати, я прошу всіх залишатися на своїх місцях, бо ми ще зараз будемо голосувати ще дві постанови.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent2	Зразу зараз ці пропозиції і потім постанови?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent3	Чи постанови.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent4	І у нас є постанови про те, щоб продовжити роботу по сесії.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent5	Голосуємо їх?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent6	І зразу Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent7	І зразу пропозиції по Кривому Рогу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent8	Йде?	RUSSIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent9	Йде?	RUSSIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent10	Я зараз пропозиції поставлю.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent11	Два проекти постанови голосуємо?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p9.sent12	Кривий Ріг, добре.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p10.sent1	Шановні колеги, було дві пропозиції.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p10.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p10.sent3	Хотів би вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p10.sent4	У зв’язку з тим, що питання Кривого Рогу було поставлено в порядок сесії за результатами вчора Погоджувальної ради на четвер, є дві пропозиції, які надійшли за результатами розгляду цього питання на нараді.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p10.sent5	Одна із цих пропозицій, перша: розглянути це питання сьогодні на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p10.sent6	І друга пропозиція: щоб розглянути його завтра об11 годині дня.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p10.sent7	Але це має вирішити Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p11.sent1	У чому є питання?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p11.sent2	Питання є в тому, що є розбіжності щодо голосування в різних політичних сил: або за закон, або за постанову.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p11.sent3	Є розуміння того, що можна це врахувати законом і прийняти ще один закон, який має розглянути.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p11.sent4	щодо дострокового відкликання депутата місцевої ради, який має розглянути за моїм дорученням комітет, який очолює Сергій Власенко, тобто таких два варіанти.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p12.sent1	Ітак, або це має бути сьогодні, або це має бути завтра об 11 годині дня, це має прийняти рішення тільки Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p12.sent2	Але наголошую на тому, щоб це рішення було ухвалено максимальною кількістю голосів необхідних для прийняття рішення, потрібно врахувати позиції щодо в тому числі і відкликання депутатів місцевої ради.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p13.sent1	Тому, будь ласка, зараз ці дві пропозиції я поставлю на голосування і ви визначитесь.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p13.sent2	Немає ніяких змін, доповнень?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p14.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p14.sent2	Тобто дві пропозиції: або сьогодні, і тут є питання щодо узгодження позицій щодо закону, або на завтра на 11 годину вже після засідання комітету.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p14.sent3	Правильно я зрозумів?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p14.sent4	Будь ласка, хто за те, щоб сьогодні розглядати це питання, прошу ставити на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p15.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p16.sent1	203 голоси.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p16.sent2	І хто за те, щоб це питання розглянути завтра об 11-ій годині для максимального забезпечення результативного голосування і узгодження.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p16.sent3	Завтра на 11-у годину, середа.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p16.sent4	А?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p16.sent5	З законом про відкликання депутатів місцевих рад, це дасть можливість консолідувати голоси.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p16.sent6	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p17.sent1	Будь ласка, прошу голосувати, щоб завтра питання Кривого Рогу розглядати об 11-ій годині спільно з Законом "Про відкликання депутатів місцевих рад", який буде розглянутий відповідним комітетом Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p18.sent1	Голосуємо: завтра, 11-а година, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p18.sent2	Завтра, 11-а година, прошу голосувати, прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p19.sent1	За-264	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p20.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p20.sent2	Завтра об 11 годині дня буде розглядатись це питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p21.sent1	Колеги, не розходьтеся, увага.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p21.sent2	У нас є ще дві постанови процедурних.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p22.sent1	Це 3000-П і 3000-П1.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p22.sent2	Є пропозиція розглянути їх за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p22.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p22.sent4	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p22.sent5	Це скорочена процедура, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p22.sent6	Це процедурне питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p23.sent1	За-190	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p24.sent1	Шановні колеги, 3000-П, проект Постанови про особливості процедури розгляду законопроектів, що пов’язані з прийняттям проекту Закону України про Державний бюджет України на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p24.sent2	Відповідно комітет.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p24.sent3	Без грального бізнесу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p24.sent4	Без Закону "Про гральний бізнес".	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p24.sent5	Я прошу, я прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u80.p24.sent6	Будь ласка, доповідає Андрій Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u81.p1.sent1	Шановні колеги, вашій увазі пропонується проект Постанови про особливості процедури розгляду законопроектів, що пов’язані з прийняттям законопроекту про Державний бюджет України на 2016 рік за номером 3000-П, яким пропонується відповідні законопроекти розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u81.p1.sent2	Метою ухвалення такої постанови є необхідність прийняття остаточних рішень з питань змін до Податкового та Бюджетного кодексів, та іншого законодавства для забезпечення на їх основі затвердження до завершення цього року збалансованого державного бюджету на наступний бюджетний період.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u81.p1.sent3	Прошу підтримати, я так розумію, що без грального бізнесу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p1.sent1	Спокійно.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent1	Шановні колеги, ітак, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent2	Постанова 3000-П, щодо процедури розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent3	Я поясню, в чому питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent4	Ми знаходимося в достатньо стислих рамках щодо голосування цих питань.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent5	У нас є сьогодні пленарний тиждень з 22-го по 25-е.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent6	Ці постанови дають нам можливість з 22-го по 25-е розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent7	Якщо у нас будуть виникати питання щодо продовження, внесення змін, парламент це зможе зробити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent8	Але зараз для того, щоб увійти в процедурне поле, нам потрібно їх ухвалити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p2.sent9	І тоді від 16 години ми будемо повноцінно вже розглядати всі питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent1	Є пропозиція виключити з цього переліку законів Закон про гральний бізнес.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent2	Що я і зроблю.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent3	Тому я прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent4	І без 3630.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent5	Це Податковий кодекс, у нього повна процедура.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent7	І за мінусом 3631, Андрій?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent8	І мінус 3631.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent9	Мінус гральний бізнес і мінус 3631.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p3.sent10	Приймається?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent1	Голосуємо 3000-П.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent2	Колеги, прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent3	Зайняли свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent5	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p4.sent9	Колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p5.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p6.sent1	Ще раз, шановні колеги, сформулюю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p6.sent2	Займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p6.sent3	Є постанова парламенту, яка передбачає процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p6.sent4	Я прошу всіх підтримати ці пропозиції для того, щоб ми відкрили шлях до голосування, вірніше не до голосування, а до розгляду цих законів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p6.sent5	Будь ласка, заспокойтесь і займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent2	Є пропозиція затвердити цю постанову 3000-П і додати сюди Закон 3688, який є результатом тієї роботи, яка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent3	3688 включити – це той проект Закону, який ви напрацювали сьогодні, до 7-ої години ранку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent4	Це тільки, наголошую на тому, особливий порядок розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent5	І я прошу всі фракції і групи підтримати це питання, і позафракційних теж.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent6	Без азартних ігор і без Закону 3631 – без цих двох законів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent7	Приймається?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent8	Займайте місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent9	Займайте місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent10	Колеги, будь ласка, займайте місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p8.sent11	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p9.sent1	Шановні колеги, я ще раз підкреслюю, це процедурне питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p9.sent2	Я прошу підтримати ці дві постанови.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p10.sent1	Колеги, я ще раз наголошую на тому, що нам треба прийняти ці дві постанови процедурні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p10.sent2	Будь ласка, займіть свої місця всі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p11.sent1	Шановні колеги, ще раз, щоб всі зрозуміли про що йде мова.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p11.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p11.sent3	Нам треба прийняти рішення про особливий порядок розгляду законопроектів і нам його треба прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p11.sent4	Тому що у нас є сьогодні, завтра і до п’ятницю включно пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p11.sent5	Я не говорю, як ви будете голосувати за ці закони, я говорю за особливу процедуру їх розгляду, тому я прошу всіх.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p11.sent6	Тому що сьогодні ми їх розглянемо, завтра будуть відповідно комітети в другій половині дня, в четвер ми будемо їх голосувати остаточно, це не вплине негативно на голосування по Кривому Рогу або ще щось.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p11.sent7	Тому я прошу саме з такої логіки і фракцію "Самопоміч" теж підтримати ці пропозиції щодо процедури розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p12.sent1	Є розуміння?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p12.sent2	Є розуміння?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p12.sent3	Розуміння про те, щоб розглянути в такому порядку?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p12.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p13.sent1	Шановні колеги, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u82.p13.sent2	Сергій Березенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u83.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u83.p2.sent1	Є пропозиція на сьогодні Закон про зміни до Податкового кодексу ніхто не мав в руках з різних фракцій.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u83.p2.sent2	Є пропозиція зараз зробити перерву, взяти роздати цей закон, пропрацювати на податковому комітеті і в 16.00 проголосувати і постанову, і проголосувати зразу розгляд цих змін.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u83.p2.sent3	Я думаю, що це консолідує зал, якщо можна врахуйте це і проведіть невелику перерву, зараз обговоріть це з представниками фракцій.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u83.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p1.sent1	Колеги, можна ще раз раціональну пропозицію?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p1.sent2	Я не говорю зараз, увага, колеги, прошу всіх залишатись на своїх місцях.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p1.sent3	Я не говорю зараз за розгляд питань предмету, я говорю за процедуру розгляду питань.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p2.sent1	Мова йде про те, що ми зараз їх включаємо, починаємо розгляд і ви будете їх і на комітетах в тому числі, і далі ви будете визначатись щодо голосувань.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p2.sent2	Зараз нам треба прийняти рішення процедурне, інакше ми дві години, які ми мали попрацювати відповідно до процедури втратимо на те, що ви просто будете працювати, а це ні до чого не приведе.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p2.sent3	Тому я прошу і підтримати це процедурне рішення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p3.sent1	І так, ще раз формулюю пропозицію: 3000-П за мінусом Закону про гральний бізнес, за мінусом Закону 3631 і плюс добавляємо туди Закон про зміни до Податкового кодексу, який будемо розглядати, 3688 – це процедурно.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p3.sent2	Я прошу всіх підтримати таку логіку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p3.sent3	Підтримаємо?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p4.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p4.sent2	Будь ласка, пропозицію: постанову 3000-П голосуємо, в цілому з тими змінами і доповненнями, які я оголосив.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p4.sent3	Я прошу всіх підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p4.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p4.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p4.sent6	Голосуємо, будь ласка, прошу всіх підтримати, підтримайте, це процедурне питання, це ж не по суті законів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p4.sent7	Голосуємо, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p5.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p6.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p7.sent1	Шановні колеги, тоді є пропозиція: від 16 години продовжити наше засідання до вичерпання порядку денного, а і постанови будемо голосувати від 16 години.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent2	Увага, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent3	Займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent4	Будь ласка, я прошу депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent5	Колеги, є пропозиція: від 16 години продовжити нашу роботу до вичерпання питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent6	Колеги, підтримаємо таку логіку?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent7	Ну давайте пропозицію, давайте проголосуємо, займіть свої місця, будь ласка, щоб із 16 години ми працювали до вичерпання питань порядку денного, а це означає: поки ми будемо забезпечувати результативне голосування – ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent8	Домовилися?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p8.sent9	Поки буде результативне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p9.sent1	Будь ласка, колеги, є пропозиція від 16 години працювати до забезпечення, до того моменту, як ми будемо забезпечувати результативне голосування, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u84.p9.sent2	Будь ласка, від 16-ої.	UKRAINIAN
