id	text	language
ParlaMint-UA_2015-02-11-m0.u86.p1.sent3	Немає потреби.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p2.sent1	І тому є пропозиція, щоб ми зараз проголосували за проект Постанови про проведення парламентських слухань на тему: "Перспективи запровадження Європейським Союзом безвізового режиму для громадян України", номер законопроекту 2066, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p2.sent2	Прошу проголосувати і прошу підтримати, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p4.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p5.sent1	І зараз ставиться на розгляд проект Закону про внесення змін до статті 186-1 Земельного кодексу України (щодо спрощення процедури погодження проекту землеустрою) № 1025.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p5.sent2	І є теж пропозиція, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p6.sent1	Прошу підтримати пропозицію розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p7.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p8.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p9.sent1	І до доповіді запрошується народний депутат України Шпенов Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p9.sent2	Ви з трибуни, так?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u86.p9.sent3	Прошу включити мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u87.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p1.sent3	Данный законопроект в первую очередь не является политическим и не имеет никакой коррупционной составляющей.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p1.sent4	Субъектом законодательной инициативы по данному вопросу выступили в первую очередь граждане моего округа.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p1.sent5	Это Апостоловский, Софиевский, Криворожский районы, которые приходили непосредственно на прием и говорили о коррупционной составляющей, которая присутствует.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p2.sent1	Законопроект очень простой и предлагает изменения.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p2.sent2	Чтобы органы исполнительной власти в случае отказа согласовывают проект землеустройства по отводу земельного участка предоставляли исчерпывающий перечень недостатков проектов землеустройства для устранения.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p2.sent3	Если же человек устранил все указанные недостатки, то ему уже не может быть отказано в согласовании данного проекта землеустройства.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p3.sent1	Хочу привести примеры, как один из последних, который пришел непосредственно ко мне уже как обращения.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p3.sent2	Вот например, одному жителю села Жовтневого Софиевского района не согласовали проект землеустройства по причине отсутствия вычисления площади земельного участка.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p3.sent3	Исправили, потом указали что проект землеустройства не отвечает требованиям законодательства, еще раз исправили данный проект, а потом опять отказали по причине отсутствия агрохимического паспорта.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p3.sent4	И так до бесконечности эти процессы идут.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p4.sent1	Уважаемые коллеги, не важно, также я вам хочу сказать, что моим коллегой, также мажоритарщиком, был подан альтернативный законопроект, который по сути является идентичный.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p4.sent2	Не важно, какой из этих законов будет поддержан.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p4.sent3	Главное, что уберется главная коррупционная составляющая, которая сейчас есть в земельных ресурсах, и, благодаря этому, мы поможем гражданам.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p5.sent1	А также предложение.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p5.sent2	Я знаю, что предложение – проголосовать только в первом чтении.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p5.sent3	У меня предложение – поддержать данный законопроект в целом.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u87.p5.sent4	Спасибо большое за внимание.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u88.p2.sent1	До доповіді запрошується народний депутат України Ничипоренко Валентин Миколайович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u88.p2.sent2	До трибуни, так.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u88.p2.sent3	Будь ласка, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent1	Шановні колеги, ви знаєте, дійсно, ці два закони майже однакові.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent2	Я хотів би пояснити, чому так вийшло.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent3	Я голосував за цей закон у минулому скликанні.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent4	Він не пройшов.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent5	Подавав його мій колега Дмитро.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent6	Я коли приїхав в округ, люди кажуть:	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent7	Валентин Миколайович, чудовий закон, чому він пройшов, подавайте його ще раз.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent8	Я не знав, що Дмитро цей закон подав.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p1.sent9	Тому я подав аналогічний.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p2.sent1	Цей закон, коли людина приходить і їй кажуть, що у неї є зауваження, покажіть одразу всі зауваження.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p2.sent2	А не так, що одне показали, я його два місяці усуваю.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p2.sent3	Прихожу, мені – друге, п’яте.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p2.sent4	І я бігаю так, доки не йду домовлятись.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p2.sent5	Мені мають надати всі зауваження, я їх виконав, і другий раз зауваження мені не мають права надавати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p2.sent6	Тому я.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p3.sent1	Не має значення, за який ми закон проголосуємо, вони абсолютно ідентичні.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p4.sent1	Так випадково вийшло, я не знав, що Дмитро подавав цей закон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p4.sent2	Ідея в минулому скликанні належала йому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p4.sent3	Цей закон не пройшов.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p4.sent4	Я в минулому скликанні його подавав.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p4.sent5	Прошу також підтримати його одразу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p4.sent6	Немає значення чи 25, чи 25-1 і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u89.p4.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u90.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u90.p2.sent1	До слова запрошується голова Комітету з питань аграрної політики та земельних відносин Кутовий Тарас Вікторович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u90.p2.sent2	Кутовий Тарас Вікторович, і ми чекаємо від комітету професійної рекомендації щодо голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u90.p3.sent1	Івченко замість Кутового буде представляти комітет.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent1	Шановні колеги, комітет на своєму засідання 23 грудня розглянув ці два законопроекти (реєстраційний номер 1025) від 27.11.2014 року, підготовлений депутатом Шпеновим, та (реєстраційний номер 1025-1) від 08.12.2014 року, поданий народним депутатом Нечипоренком.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent2	За результатами розгляду даних законопроектів комітет відмітив наступне.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent3	Обидва законопроекти є ідентичними по змісту і по суті.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent4	Законопроекти пропонуються доповнити статтю 186 Земельного кодексу новою частиною та встановити, що у висновку про відмову погодження проекту землеустрою щодо відведення земельної ділянки органами виконавчої влади, які здійснюють його погодження, мають бути надано вичерпний перелік недоліків проекту землеустрою та розумний строк для усунення цих недоліків.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent5	Також пропонується заборонити цим органам повторно відмовляти у погодженні таких законопроектів у разі, якщо усі зауваження висловлені в їх попередньому висновку були усунені.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent6	Та пропонується заборонити висувати додаткові зауваження до проекту у разі, якщо такі зауваження н е були висунуті в попередньому висновку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent7	Таким чином даними законопроектами пропонується зобов’язати ці органи також здійснювати перевірку відповідності проекту землеустрою щодо відведення земельних ділянок вимогам законодавства, встановленим стандартам, нормам і правилам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent8	При цьому необхідно зазначити, що завданням органів виконавчої влади, які погоджують проект землеустрою щодо відведення земельних ділянок відповідно до діючих положень частини п’ятої і шостої цієї статті і аналіз відповідності положень цього проекту вимогам законів та прийнятих відповідно до них нормативно-правових актів, документації землеустрою, або містобудівної документації при вирішенні у ньому питань, пов’язаних з відведенням земельних ділянок для конкретних цілей.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p1.sent9	Відмова у погодженні землеустрою повинна містити обов’язкове посилання на закони та прийняті відповідності до нормативно правових актів, що регулюють відносини у цій сфері.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u91.p2.sent1	За результатами обговорення комітет вирішив.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u92.p1.sent1	Прошу дати 10 секунд для завершення.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u93.p1.sent1	вирішив рекомендувати Верховній Раді України проект 1025 відхилити і проект 1025-1 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u93.p2.sent1	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u94.p1.sent1	Дякую дуже!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u94.p1.sent2	Позиція комітету зрозуміла.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u94.p2.sent1	Шановні колеги, чи є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u94.p2.sent2	Є, так?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u94.p2.sent3	У частини людей є потреба обговорювати і ми не можемо ігнорувати їхнє бажання.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u94.p2.sent4	Тому прошу включити систему запису два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u94.p3.sent1	Так, будь ласка, запрошується до слова в обговоренні народний депутат Горват.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u95.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u95.p2.sent1	Депутат Роберт Горват.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u95.p2.sent2	Передаю слово Солов’ю Юрію Ігоревичу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u96.p1.sent1	Юрій Соловей, депутатська група "УДАР", фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u96.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u96.p2.sent2	Надзвичайно важливий законопроект, оскільки крім того, що він значно спрощує процедуру відведення земельних ділянок, крім того він забирає одну з самих важливих і серйозних корупційних складових, які сьогодні є в органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u96.p2.sent3	Бо сьогодні без пояснення жодних причин, у випадку, коли будь-який суб’єкт підприємницької діяльності чи просто фізична особа купує об’єкт нерухомості і звертається до міської ради про переоформлення земельної ділянки, їй відмовляють.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u96.p2.sent4	І тільки після того як людина, вибачте "занесе", органи місцевого самоврядування дозволяють відвести цю земельну ділянку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u96.p3.sent1	Тому я звертаюсь до всіх колег підтримати цей законопроект, оскільки він серйозно руйнує корупційні складові в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u96.p3.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u97.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u97.p2.sent1	До слова запрошується Луценко Ігор Вікторович, Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u97.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u98.p1.sent1	Прошу передати колезі Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u99.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p1.sent1	Іван Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p2.sent1	Шановні колеги, коли дивися на назву законопроекту, який пропонується розглянути в той чи інший день, друзі, зверніть увагу щодо спрощення процедури погодження проекту землеустрою.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p2.sent2	Кожного дня ми спрощуємо, кожного дня прибираємо колосальні завали, які нагромаджені величезним апаратом чиновництва.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p2.sent3	І абсолютно праві колеги, коли говорять, що цей величезний апарат і ці всі колосальні погодження - це величезна лазейка для корупції, що насправді і відбувається.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p3.sent1	Завтра ми будемо розглядати близько 10 законопроектів, які теж спрощують, які делегують, які децентралізовують, які лібералізують ці всі речі.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p3.sent2	Я прошу всіх колег, коли ми бачимо де спрощення, треба голосувати однозначно, бо, коли погодження триває довше ніж будівництво ця держава приречена, у нас погоджується роками.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p3.sent3	Хто в цю державу прийде, які інвестиції?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p4.sent1	Тому я пропоную, колеги, одноголосно проголосувати альтернативний законопроект, вони схожі, але той, що альтернативний, більш широко розкриває повноваження, які повинні бути врегульовані.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p4.sent2	Проголосувати і в першому, і в другому одночасно, і віддати негайно на підпис.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u100.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u101.p1.sent2	Прошу до слова, Федорук Микола Трохимович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u101.p1.sent3	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u102.p1.sent1	Федорук, "Народний фронт", Чернівці.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u102.p2.sent1	Фракція "Народний фронт" буде підтримувати цей законопроект 1025-1 і запрошує всіх проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u102.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u103.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u103.p2.sent1	Шановні, від Радикальної партії - Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u104.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u104.p2.sent1	Проблема оформлення земельних ділянок, особливо у сільській місцевості, це просто катастрофа.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u104.p2.sent2	Коли людина в селі, яка все життя прожила, роками вимушена оформляти присадибну ділянку, ділянку під власною хатою, платити за це величезні гроші, місяцями, роками їздити в земельні відділи, в відділи інші, де вимагають погодження.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u104.p2.sent3	Тому я вважаю, що ми маємо не просто спростити процедуру оформлення земельних ділянок на селі, а взагалі зробити її безплатною.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u104.p2.sent4	Була колись в 2009 році така ініціатива тодішнього уряду Тимошенко, коли, і я особисто, вручав тисячі безплатних земельних актів на землю.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u104.p2.sent5	Є у держави такі можливості, просто чиновники у земельних відділах повинні менше красти, менше заробляти, а ці кошти спрямувати на те, щоб видати людям безплатні акти на землю.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u104.p3.sent1	І Радикальна партія ініціює і звертається до уряду з проханням.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p1.sent2	Шановні депутати, в залі є повна згода по тих законопроектах.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p1.sent3	Для чого нам забирати свій час?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p1.sent4	Отже, хочу нагадати, яка є пропозиція комітету і депутатів, які виступали.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p1.sent5	Оскільки дані законопроекти є майже ідентичними, обрано 1025 перший, пропозиція комітету не підтримувати, а 1025-1 – підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p1.sent6	І тому я їх поставлю, згідно Регламенту, в такій послідовності.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p1.sent7	Перший я поставлю той законопроект, який комітет пропонував не підтримувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 186.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p2.sent2	1 Земельного кодексу України, (1025).	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p2.sent3	Прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p2.sent4	Не підтримувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p5.sent1	Це ми діємо згідно рекомендації комітету, комітет пропонував даний законопроект відхилити, а законопроект (1025-1) підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p5.sent2	І тому зараз я прошу всіх зайти в зал, почекайте, прошу всіх зайти в зал. Дякую дуже вам, що прийшли.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p6.sent1	Прошу всіх наблизитись до робочих місць, до своїх карточок і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p6.sent2	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p7.sent1	І таким чином я ставлю на голосування проект Закону про внесення змін до статті 186.1 Земельного кодексу України (1025-1) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p8.sent1	За-296	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p9.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p10.sent1	Це якесь таке неймовірне об’єднання залу, аж насторожує.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p10.sent2	Дякую за підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p10.sent3	І зараз ми ще встигнемо, я продовжу на 15 хвилин і ми переходимо до розгляду проекту Постанови про рекомендації парламентських слухань на тему: "Про стан та законодавче забезпечення розвитку науки та науково-технічної сфери держави", (номер 2039).	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p10.sent4	Є пропозиція: пройти всі регламентні процедури.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p10.sent5	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u105.p10.sent6	Голосуємо відразу за основу і в цілому, товариство?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p1.sent2	Давайте, це революційна пропозиція, без доповіді.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p1.sent3	Чи є потреба доповісти?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p1.sent4	Є, так?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p1.sent5	Є потреба доповісти.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p1.sent6	Тому прошу, перше – проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p1.sent7	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u106.p3.sent1	Отже, запрошую до доповіді з даного питання голову Комітету з питань науки і освіти Гриневич Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent1	Шановні колеги народні депутати, я вважаю, що ми мусимо обговорити це питання, оскільки воно надзвичайної суспільної ваги.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent2	Сьогодні за 20 років Незалежності Україна, насправді, втратила функції науково-розвинутої технологічної держави і це ставить для нас реальну ще одну загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent3	Тому ці слухання про розвиток науки абсолютно відповідають положенням коаліційної угоди, де ми вирішили саме в цьому скликанні змінити законодавство про науку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent4	Наука відірвалася від економічних і суспільних потреб держави.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent5	Ми не вміємо і втратили можливість, і не маємо законодавчої платформи, щоб ефективно перетворювати результати наукових досліджень у інновації.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent6	Сьогодні в нас безпрецедентний відтік інтелекту з країни.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent7	Щоб було зрозуміло – приведу кулька цифр.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent8	Якщо частка вчених в структурі зайнятості населення України на початку незалежності становила майже піввідсотка, 0,5, то зараз ця частка вчених зменшилася в три з половиною рази.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p1.sent9	Для порівняння: у таких країнах, як Фінляндія, Данія, частка вчених в структурі населення – три - три з половиною відсотка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p2.sent1	Ми сьогодні маємо безпрецедентно низький рівень фінансування науки.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p2.sent2	Сьогоднішні ідеї цих рекомендацій парламентських слухань мають лягти в основу нового законодавства.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p2.sent3	Це механізми фінансування науки на користь збільшення грантового фінансування, а не базового фінансування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p2.sent4	Фінансувати не інститути в першу чергу, а самі дослідження, які мають бути пріоритетними.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p2.sent5	Це зміна системи управління наукою і підхід до інтегрованого управління.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u107.p2.sent6	Це привернення уваги можновладців і керівництва країни до ролі науки.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u108.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u109.p1.sent1	того фактору, який насправді формує конкурентоспроможність країни.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u109.p1.sent2	До речі, надзвичайно важливим є розвиток науки для розвитку оборонного комплексу в країні.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u109.p1.sent3	Останні дані: у тих країн, які мають належний рівень оборони, 20 відсотків щонайменше – це наукомісткість обороноздатності.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u109.p2.sent1	Тому закликаю вас проголосувати за ці рекомендації.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u109.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p2.sent1	Я думаю, ми почули заклик пані Гриневич і проголосуємо без обговорення за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p2.sent2	Я правильно відчуваю настрій залу?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p2.sent3	Правильно.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u110.p3.sent1	Прошу зайняти свої робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p3.sent2	Зайшли, всі є.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p4.sent1	І я ставлю на голосування проект Постанови про рекомендації парламентських слухань на тему: "Про стан та законодавче забезпечення розвитку науки та науково-технічної сфери держави" (№ 2039) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p4.sent2	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p5.sent1	За-270	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p6.sent1	Дуже дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u110.p6.sent2	Хотів би також зачитати оголошення.	UKRAINIAN
