id	text	language
ParlaMint-UA_2015-02-05-m1.u84.p1.sent1	Шановні народні депутати, ми зараз зробили надзвичайно важливу справу, ви собі не уявляєте яку, давайте зберемося з силами і проголосуємо за цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u84.p1.sent2	Якщо ми це зробимо, ми нарешті змінимо наш інформаційний простір, ми нарешті відродимо українське кіно, ми нарешті.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u84.p1.sent3	В принципі, змінимо українську політику і життя кожної української людини, яка все життя маніпулювалася імперськими грошима, імперським замовленням.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u84.p1.sent4	Те, що ми зараз маємо на Донбасі – це наслідок нашого телебачення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u84.p1.sent5	Ті люди, які взяли зброю і вбивають нас, українців, це люди, які є жертвами цієї російської пропаганди, яка просочувалась сюди не лише через інформаційні канали, через фільми, серіали, через "кобзонів", через концерти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u84.p1.sent6	Давайте наберемося мужності от ми зараз вже напівкроку до того, щоб змінити життя нашої країни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u84.p1.sent7	Прошу вас проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p1.sent2	Шановні народні депутати, на ваш розгляд, на розгляд вашого голосування, на розгляд голосування вноситься законопроект номер 1317 в другому читанні в цілому з поправками, які були озвучені і які були підтверджені, і ви почули.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p1.sent3	В цілому 1317.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p1.sent4	В другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p1.sent5	Прошу визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p1.sent7	В цілому в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p3.sent1	Народний депутат Сюмар і Ляшко, я прошу відповідно поводити себе до регламенту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p3.sent3	Просто щойно ми бачили як об’єднались дві фракції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p4.sent1	Наступне питання порядку денного, шановні колеги, законопроект номер 1496.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p5.sent1	Так, шановні колеги, я попрошу вас всіх займіть свої місця, будь ласка, і не виходьте із зали.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p5.sent2	Поверніть всіх депутатів до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p5.sent3	І, будь ласка, займіть свої місця для ефективної роботи, шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p6.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо посилення, увага, посилення соціального захисту внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p6.sent2	Важливий закон 1496.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p6.sent3	В першому читанні я вношу пропозицію розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p6.sent4	Прошу підтримати, шановні народні депутати, щодо скороченої процедури.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p7.sent1	За-189	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p8.sent1	Будь ласка, доповідає Денісова Людмила Леонтіївна, керівник.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p8.sent2	Доповідач і також від комітету.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u85.p8.sent3	Будь ласка, 5 хвилин, як доповідач і як керівник комітету 5 хвилин.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent1	Шановні колеги, я прошу вас звернути увагу до того законопроекту, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent2	Це дуже і дуже важливий на сьогоднішній день законопроект, який стосується забезпечення соціального захисту наших громадян, які є на сьогоднішній день вимушеними переселенцями.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent3	Сьогоднішня ситуація на ринку праці щодо забезпечення громадян роботою є критичною.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent4	На сьогоднішній день зареєстровано безробітних більше ніж 542 тисячі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent5	Кількість вакансій біля 38 тисяч.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent6	Тобто на одну вакансію претендує 14 людей.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent7	При цьому, великою є проблемою питання працевлаштування вимушених переселенців.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent8	Тому що умовою отримання ними допомоги від держави на оренду житла та на оплату житлово-комунальних послуг є їх працевлаштування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent9	На сьогоднішній день 953 тисячі вимушених переселенців зареєстровано вже в Реєстрі Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent10	З них кожна одинадцята особа, тобто 85 тисяч з половиною потребують працевлаштування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p1.sent11	Тому головна мета цього законопроекту, який я вношу на ваш розсуд, є удосконалення вже діючих норм та нових норм введення для того, щоб поширити можливість працевлаштування наших внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p2.sent1	Які заходи передбачаються.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p2.sent2	Заходи щодо працевлаштування особи.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p2.sent3	Встановлюється компенсація роботодавцям на працевлаштування внутрішньо переміщених у сумі витрат на оплату праці таких осіб майже на 6 місяців, а деяких регіонах на 12 місяців.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p2.sent4	Але передбачається, що якщо компенсація за 6 місяців надається, то людина повинна там працювати і їй передбачається це місце роботи на 12 місяців.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p3.sent1	Встановити компенсацію зареєстрованому безробітному з числа внутрішньо переміщених осіб, втрат на переїзд до місцевості, де таке місце знайдено.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p3.sent2	І ще передбачається компенсація витрат на проходження медичного, наркологічного огляду, якщо це потрібно для їх працевлаштування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p4.sent1	Встановити відшкодування витрат роботодавцю, який буде працевлаштовувати і надавати додаткову освіту, майже на рік цих грошей.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p4.sent2	Це 10 прожиткових мінімумів, або 12 тисяч 180 гривень.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p4.sent3	Виключити пропорційне фінансування громадських робіт.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p4.sent4	На сьогоднішній день це не може бути забезпеченим вкрай скудним становищем з бюджетами місцевими.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p4.sent5	І тому ми норму таку прибираємо, пропонуємо прибрати, і може або за місцевий, наприклад, як Полтавська область зробила, або за рахунок фонду на безробіття.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p5.sent1	Заходи щодо підвищення конкурентоспроможності особи та підвищення її кваліфікації.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p5.sent2	Ми розширяємо категорію осіб, які можуть отримати ваучери на отримання додаткової освіти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p5.sent3	Це є внутрішнім переміщеним особам і військовослужбовцям, які звільнені з служби, і тим людям, які повернулися з антитерористичної операції і стали інвалідами, і їм потрібна нова освіта.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p6.sent1	Що я хочу ще сказати, що комітет розглянув це питання і пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p6.sent2	Я хочу під стенограму зачитати таку поправку до цього закону, тому що він готувався, коли ще не був прийнятий 76 законопроект, який вже врахував одну норму.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p6.sent3	Це стосується, враховувати мою поправку щодо виключення із законопроекту зміну до статті 26 Закону України про зайнятість населення, перегляд норми, про джерела фінансування, компенсації роботодавцю витрат на працевлаштування молоді.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p6.sent4	І пропоную прийняти цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u86.p6.sent5	Коштів з державного бюджету на це не потрібно, тільки кошти Фонду страхування на випадок безробіття, це складне майже 85.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u87.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u87.p1.sent2	Завершили?	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u87.p2.sent1	Шановні колеги, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u87.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u87.p2.sent3	Григорій Немиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p1.sent2	Шановні колеги, я хотів би звернути увагу на те, що будь-яка ініціатива має перспективу реалізації, якщо забезпечені відповідні кошти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p2.sent1	Доповідач щойно сказала, що коштів з державного бюджету на це не потрібно, це передбачено Фондом обов’язкового страхування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p2.sent2	Але сама вона стверджує, що для реалізації ініціативи потрібно 87,7 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p2.sent3	Автор законопроекту не навела жодного доказу, що такі кошти є в Фонді загальнообов’язкового державного страхування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p2.sent4	Більш того, ці 3,5.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p2.sent5	3,1 мільйона гривень передбачається забрати з державного бюджету і передати на фонд.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p2.sent6	Таким чином, ми маємо небезпеку фактично під гаслами для того, щоб ми забезпечуємо і зміцнюємо соціальний захист тимчасово переміщених осіб, ми фактично закладаємо заздалегідь ситуацію, коли не буде коштів для того, щоб забезпечити виконання цього закону.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p3.sent1	Тому я б застерігав від поспішного одноразового прийняття зразу в цілому цього закону.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p3.sent2	І, безумовно, основне доопрацювання стосується знаходження необхідних коштів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u88.p3.sent3	Треба уникати популізму заради популізму.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u89.p1.sent1	Сергій Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u90.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u91.p1.sent1	Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p1.sent1	Немає в цій залі людини, яка би не усвідомлювала взагалі того надзвичайного серйозного навантаження, яке сьогодні несе держава Україна і українська влада, вирішуючи проблеми внутрішньо переселених осіб, вимушено переселених осіб.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p1.sent2	Але надзвичайно важливо ще навести кілька цифр.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p1.sent3	От із більше ніж 700 тисяч вимушених переселенців на облік із проханням працевлаштування стали і звернулися лише 40 тисяч, а працевлаштовані лише 7 тисяч осіб, що, звичайно, не є нормальною цифрою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p1.sent4	І мені здається, дійсно тут можна погодитися із паном Немирею, що питання не лише в прийнятті спеціальних законів, а ще й в тому, щоби виконувалися закони, які існують і в тому, щоб уряд зокрема, і всі причетні інші структури робили програми по інтеграції і рекламні програми для того, щоб вимушені переселенці не просто могли, але і хотіли працевлаштовуватися, це дуже важливо, і допомагали їм тут.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p2.sent1	І, до речі, тут варто подякувати зараз главам облдержадміністрацій, які намагаються допомогти переселенцям не тільки за рахунок пошуку житла, але і пошуку роботи, бо це є ключовим.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p3.sent1	І ще одна дуже важлива проблема, тут я хочу до пана спікера звернутися.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p3.sent2	Мені здається, що ми маємо наполягати від Верховної Ради України, щоб уряд нарешті призначив керівника агентства з питань вирішення проблем Донбасу, який буде координатором вирішення всіх проблем, в тому числі і переселенців.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p3.sent3	Це не нормально, що сьогодні немає керівника цього агентства, що воно формально тільки існує, що всі проблеми переселенців лягають тільки на Міністерство соцполітики і таке інше.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p3.sent4	І тому жодним законом цій темі ми зараз не завадимо, якщо всі урядові структури, і ми тут не доєднаємося, не скоординуємо роботу по вирішенню проблем переселенців.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u92.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u93.p1.sent1	У нас є заступник міністра, може прокоментувати, а потім голова комітету.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u94.p1.sent1	Шановні народні депутати, зазначений законопроект Міністерство соціальної політики підтримує.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u94.p1.sent2	І я звертаюся до вас, щоб ви його сьогодні проголосували за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u94.p1.sent3	Цей закон дуже потрібен, і ці норми допоможуть нам знайти роботу, зацікавити роботодавців, щоб вони брали цих переміщених осіб на роботу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u94.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u94.p1.sent5	А звідси буде і наповнення фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u95.p1.sent1	Будь ласка, Людмила Денісова.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u96.p1.sent1	Шановні колеги, я дуже вдячна за те, що ви дійсно ознайомилися з цим законопроектом, тому що висловлюєте свої зауваження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u96.p1.sent2	Але я хотіла б сказати про те, що гроші в бюджеті Фонду соціального страхування на випадок безробіття не з’являться, а з’являться тільки тоді, коли ми проголосуємо цю норму і бюджет Фонду соціального страхування на випадок безробіття буде затверджений усіма видатками.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u96.p1.sent3	Тому ці 80 мільйонів в бюджеті Фонду – вони є, тільки вони не передбачені по цих статтях.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u96.p2.sent1	Дуже прошу: підтримайте вимушених переселенців, яким потрібна ця робота.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u96.p2.sent2	А цей законопроект таку роботу їм дасть можливість працевлаштуватися.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u96.p2.sent3	Прошу проголосувати за основу та в цілому, як пропонує Міністерство соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u96.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u97.p1.sent2	Є проблема, яка потребує врегулювання, є позиція профільного комітету, є позиція міністерства.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u97.p1.sent3	Вони узгоджуються.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u97.p1.sent4	Тому я думаю, що абсолютно доцільно проголосувати його за основу і в цілому, а в процесі виконання, якщо будуть певні речі, можемо і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u97.p1.sent5	А якщо будуть якісь речі, які потребують регулювання,.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u97.p2.sent1	Будь ласка, хто не брав слово в обговоренні, прошу, можете взяти слово.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u97.p2.sent2	Юрій Левченко від позафракційних.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u97.p2.sent3	Від фракції, будь ласка, хто не брав участі в обговоренні, висловіть свою позицію.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u98.p1.sent1	Левченко, ВО "Свобода".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u98.p1.sent2	Я вас дуже прошу, законопроект правильний, по суті правильний.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u98.p1.sent3	Але до нього є суттєві зауваження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u98.p1.sent4	Я вас дуже прошу не поспішати, як у нас стало зараз нормою в залі, – поспішати і приймати законопроекти, які мають техніко-юридичні масові помилки, які потім унеможливлюють їхнє виконання, – а дати можливість попрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u98.p1.sent5	Можете за скороченою процедурою, 7 днів, наступного тижня приймемо з відповідними поправками.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u98.p1.sent6	Тому є наполягання, будь ласка, щоб відправити на друге читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u98.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u99.p1.sent1	Я думаю, щоб знайти порозуміння, я бачу, деякі фракції не готові голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u99.p1.sent2	Тому для того, щоб зробити гарну справу і щоб не було жодних помилок, тоді, будь ласка, я поставлю на голосування за основу його.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u99.p1.sent3	І за скороченою процедурою – підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u99.p2.sent1	Слово?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u99.p2.sent2	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u99.p2.sent3	Будь ласка, Світлана Войцеховська, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u100.p1.sent1	Колеги, ми тут цілими днями говоримо про те, що ми зацікавлені в тому, щоби наші люди були підтримані соціально.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u100.p1.sent2	Зараз, коли такий важливий законопроект, дайте можливість Міністерству соціальної політики і уряду допомогти цим переселенцям, які вимушені піти з Луганську і Донецьку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u100.p2.sent1	Як приватизувати "Укрспирт", так ми не хочемо, а допомогти Донецьку і Луганську – нам треба розглядати ще тиждень.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u100.p3.sent1	Уряд просить допоможіть їм.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p1.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p1.sent2	Є ще позиції у фракцій?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p2.sent1	Частина хоче голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p3.sent1	Давайте, шановні колеги, давайте наступним чином.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p3.sent2	Я поставлю за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p3.sent3	Якщо він не набере голосів будемо голосувати його на підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p3.sent4	Прошу за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p3.sent6	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p4.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p6.sent1	Ставлю на голосування за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p6.sent3	За основу в першому читані.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p7.sent1	За-250	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p9.sent1	Є пропозиція за скороченою процедурою підготувати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p9.sent2	Прошу голосувати щодо підготовки до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p10.sent1	За-237	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p11.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p12.sent1	Наступне, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p13.sent1	Шановні колеги, останній законопроект в порядку денному, реєстраційний номер 1218, проект Закону про внесення змін до деяких законодавчих актів України щодо застосування покарання у виді довічного позбавлення волі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p13.sent2	Є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p13.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p13.sent4	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p14.sent1	За-190	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p16.sent1	Будь ласка, доповідає народний депутат України Віктор Васильович Чумак.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u101.p16.sent2	Співдоповідає Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p1.sent2	Доповідається законопроект 1218 щодо обмеження застосування покарання у вигляді довічного ув’язнення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p2.sent1	Я хотів би сказати, що це новий проект в нашому парламенті, він має.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p2.sent2	йому вже більше двох років, але декілька разів ми до нього підходили, але буремні події 13-го і 14-их років не дали його прийняти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p3.sent1	Цей законопроект, який крім свого такого ефекту щодо гуманізації покарань має на меті вирішити низку абсолютно практичних завдань.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p3.sent2	Для нас з вам його положення можуть мати там суто теоретичний характер, а для дуже великої кількості людей – це їх долі і це їх подальша або свобода, або ні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p4.sent1	Суть проекту, насправді, дуже проста.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p4.sent2	По-перше, пропонуються зміни статті 64 і 68 Кримінального кодексу з тим, аби виключити можливість засудження до довічного ув’язнення жінок, зараз лише тільки вагітні жінки, осіб, які звинувачуються у вчиненні, готування чи замаху на злочин і злочин не закінчений та осіб, які безпосередньо не брали участі у вчиненні злочину і злочин залишився не закінчений.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p5.sent1	Ці зміни забезпечують запровадження більш дефіринційованого виконання підходу до вибору покарання, крім того, вони будуть співмірні самому злочину.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p6.sent1	Існує ціла низка практичних проблем, які ці зміни вирішують.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p6.sent2	Ну наприклад, 60.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p6.sent3	Головне науково-експертне управління каже, що статтю 68 необхідно змінювати так, що в цій статті вже передбачено, що за готування до злочину є покарання, яке не може перевищити половину найсуворішого покарання встановленою санкцією статті, а за замах не більше двох третіх.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p7.sent1	Але суди трактують закон абсолютно по іншому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p7.sent2	Якщо нема строкового покарання, вони застосовують по повній мірі, тобто до довічного ув’язнення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p7.sent3	І людина, яка по суті не брала участі в злочині може бути довічно ув’язнена.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p7.sent4	І таких є приблизно 30 осіб в Україні, які сьогодні які сьогодні відбувають покарання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u102.p8.sent1	Другий блок проблем, які вирішує цей закон, – це приведення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u103.p1.sent1	Прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p1.sent1	приведення цього закону до міжнародних стандартів, а саме: вводиться можливість умовно-достроково звільнити від покарання за довічне позбавлення волі після фактичного відбуття трьох четвертих покарання максимально можливого, тобто практично після 19 років відсидки переглянути вирок.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p1.sent2	Але таке позбавлення або зменшення покарання не може бути меншин ніж 25 років позбавлення волі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p2.sent1	Чому це так пропонується?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p2.sent2	Тому що Рада міністрів Європи прийняла і Європейський суд з прав людини прийняв низку положень щодо Європейської конвенції з прав людини, в якому передбачається, що якщо в країні не існує системи перегляду покарань довічного ув’язнення, то така система кримінального покарання не відповідає Конвенції, саме 3 статті Конвенції з прав людини, європейської конвенції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p2.sent3	Тому передбачається внесення цих змін для того, щоб привести у відповідність до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p3.sent1	Крім того, я хотів би сказати, що, відповідно до статистики, люди, які переглянуті або відпущені на волю після присудження їм довічного покарання у вигляді довічного ув’язнення на волі, найменше притягуються потім до рецидивної відповідальності або найменше підвержені до рецидивної злочинності, тому що вони абсолютно розуміють, що рецидив приведе до покарання вже повністю і без права перегляду.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p4.sent1	Тому я хочу попросити вас підтримати цей законопроект.	UKRAINIAN
