id	text	language
ParlaMint-UA_2015-04-22-m0.u97.p3.sent1	Тому я хотів би звернути увагу ще раз, що фракція "Народний фронт" буде голосувати в першому читанні, вносити свої пропозиції і зауваження до нього перед другим читанням.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u97.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p1.sent1	Дякую дуже вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p2.sent1	Отже, ми маємо ситуацію, коли і автор законопроекту і одна з фракцій просять прийняти тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p2.sent2	І тому, давайте ми підемо, я думаю, що це не змінить ситуацію зараз в залі, тому я пропоную проголосувати за основу і щоб ми змогли, якщо є заперечення, згідно Регламенту, доопрацювати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 50 Закону України "Про землеустрій" щодо спрощення процедури виготовлення проектів землеустрою для відведення земельних ділянок номер 1280, в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p3.sent2	Прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p4.sent1	За-190	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p6.sent1	Звичайно, що ще раз товариство, я ще раз дуже прошу сконцентруватись, лишається десять хвилин, потерпіти десять хвилин, шановні колеги, друзі до завершення нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p6.sent2	Я дуже прошу депутатів, які в понад важливих питаннях покинули зал, повернутися в зал і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p6.sent3	Будь ласка, хто ще є в кулуарах?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p6.sent4	Секретаріат, повідомте, що йде голосування, в зал. І поки депутати збираються, будь ласка, Кутовому для.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p6.sent5	від трибуни, для репліки, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u98.p6.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p1.sent1	Шановні депутати, ну, я бачу ситуацію по голосам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p1.sent2	Насправді, закон не складний.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p1.sent3	Я ще раз повторюсь, про що йдеться мова.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p1.sent4	І тут повністю підтримую зауваження нашого колеги з "Народного фронту", що, дійсно, напевно, що на другому читанні треба ті питання, про які він сказав, врегулювати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p2.sent1	Але законопроект, насправді, дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p2.sent2	Сьогодні є колізія: людина хоче оформити під хатою своєю в селі землю, а не може її оформити, оскільки немає документів відповідних на землю.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p2.sent3	Звретається оформити документи на землю, кажуть, давайте документи на хату.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p2.sent4	Тому це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p2.sent5	Воно, можливо, дріб’язкове, але для кожного жителя села сьогодні, для багатьох з них це стало великою проблемою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p3.sent1	Я дуже прошу підтримати цей законопроект у першому читанні, оскільки він вирішує 90 відсотків проблем якихось маленьких сьогодні селян у селі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p3.sent2	Він не тягне за собою ніяких додаткових бюджетних витрат, тому прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u99.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u100.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u100.p2.sent1	Будь ласка, Насалик, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u100.p2.sent2	Автор – по завершенню.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u100.p2.sent3	Потім Івченко, потім автор в кінці, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u100.p3.sent1	Ну, якщо вимагають, то буде Радикальна фракція.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u100.p3.sent2	Але зараз я дав слово Насалику.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u100.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u100.p3.sent4	Включіть, будь ласка, мікрофон депутату Насалику.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p1.sent2	Чому ми постійно Верховною Радою вмішуємося в місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p1.sent3	Немає маленьких проблем, великих проблем по землі?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p1.sent4	Ми постійно вмішується.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p2.sent1	На попередньому пленарному засіданні ми передали функції місцевого самоврядування Архбудконтролю, і ми повністю даємо їм можливість зараз відрегульовувати незаконне будівництво.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p2.sent2	Але давати можливості зараз узаконювати незаконне будівництво не має права ніхто, тим більше, Верховна Рада.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p2.sent3	Це є повністю функції місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u101.p3.sent2	Прошу не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u102.p2.sent1	Будь ласка, Івченко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u102.p2.sent2	І від Радикальної парті.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p1.sent1	Шановні колеги, я дуже прошу підтримати комітет, підтримати голову комітету, це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p2.sent1	У нас сьогодні склалася ситуація, коли 80 відсотків хат в селах, в гірських населених пунктах, не оформлені.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p3.sent1	Земля в 50 відсотках не оформлена.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p3.sent2	Вони беруть рішення сесії і не можуть дійти до кінця.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p3.sent4	Тому що потребується спочатку по одному законодавству повністю провести проект землеустрою, оформити земельну ділянку, по іншому законодавству потребується безпосередньо оформити нерухомість.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p3.sent5	Одне до іншого прив’язано.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p3.sent6	І тому люди просто не можуть фізично це зробити.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p4.sent1	Даним законопроектом ми розділяємо безпосередньо оформлення нерухомості і земельної ділянки.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p4.sent2	Таким чином, ми дамо можливість людям оформлювати свої і землю, і майно безпосередньо за цим законопроектом.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p5.sent1	Просимо в першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u103.p5.sent2	І, дійсно, є пропозиції наших колег: може, третю, четверту чи п’яту категорію ще.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u104.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u104.p1.sent2	Чи ви, в принципі, завершили?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u104.p1.sent3	Ну, скажіть ще 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u105.p1.sent1	Прошу підтримати в першому читанні, а далі ми відпрацюємо всі по третій, четвертій і п’ятій категорій між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u105.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u106.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u106.p2.sent1	Будь ласка, Чижмарь.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u106.p2.sent2	Ви з місця, так?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u106.p2.sent3	Тоді з місця включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u106.p2.sent4	Радикальна партія, Чижмарь.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u107.p1.sent1	Шановні колеги, цей законопроект вже знаходиться три місяці у стінах парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u107.p1.sent2	І три місяці ми говоримо про те, що він дає можливість узаконювати незаконне будівництво в містах і селах, в тому числі багатоповерховими будівлями, в тому числі і промислові, в тому числі узаконювати самозахоплення і прирощення територій.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u107.p1.sent3	Але, на жаль, за три місяці законопроектники не внесли інший закон на поправку.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u107.p1.sent4	Тому в мене є дуже великий сумнів саме змісту цього закону, хоча ми всі прекрасно розуміємо, що на селі, особливо садиби, які були за радянських часів і не оформлялися нові акти, вони мають цю проблему.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u107.p2.sent1	Але я вважаю, що даний закон треба відхилити.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u107.p2.sent2	І нехай вони вносять його вже з тими правками в перше читання, як це обумовлено.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u107.p2.sent3	Ну, щоб не було жодних сумнівів, під кого він робиться.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u107.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u108.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u108.p2.sent1	Будь ласка, Тарас Кутовий.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u108.p2.sent2	Теж репліка для роз’яснення.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u108.p2.sent3	І потім автор законопроекту на завершення.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p1.sent1	Шановні колеги, щодо зауваження народного депутата, мого колеги з фракції Насалика.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p1.sent2	Мова не йде про оформлення нерухомості, мова йде тільки про оформлення земельної ділянки.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p1.sent3	І я чітко зачитаю витримку з Порівняльної таблиці з законом.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p1.sent4	Мова йде про наступне.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p1.sent5	Сьогодні говориться, що для того, щоб оформити земельну ділянку, необхідно правовстановлюючі документи на об’єкти нерухомого майна розташовані на земельній ділянці.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p1.sent6	Поправка фактично, цього законопроекту, говорить: "За умови, якщо права власності на такі об’єкти зареєстровані", про нерухомість тут взагалі не йде мова.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p1.sent7	Тобто якщо є зареєстровані права власності на хату – оформлюєш земельну ділянку, але, якщо таких прав немає, то так само, якщо ти живеш там 40 років всією сім’єю, від покоління до покоління в селі на цій земельній ділянці, то оформлюєш цю земельну ділянку без права власності на хату, тому що його не можна зареєструвати відповідно без права власності на землю.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p1.sent8	І саме в цьому, лише в одному цьому реченні полягає поправка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p2.sent1	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p2.sent2	Я думаю, з усією повагою до колеги з Радикальної партії, мова насправді, так є виключення, але, я ще раз повторюся.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u109.p2.sent3	Більше 10-ти відсотків, майже 15-ти, ми проаналізували звернень людей сільської місцевості, що	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u110.p2.sent1	Через хвилину буде голосування, тому я прошу депутатів повернутися в зал до своїх робочих місць, не покидати зал.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u110.p3.sent1	І зараз слово для автора – Ничипоренка Валентина.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u110.p3.sent2	І потім буде коротка репліка для Оксани Продан.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u110.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p1.sent1	Шановні, звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p1.sent2	В законі йдеться не про узаконене будівля, а в законі йдеться про земельну ділянку.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p1.sent3	Людина, яка отримала від сільської ради, від сесії, від районної ради отримала земельну ділянку, потім збудувала хату, не може потім отримати державний акт.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p1.sent4	Це момент перший.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p1.sent5	А будівлю нехай узаконює.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p1.sent6	Я 100 відсотків згоден, що це має стосуватися лише тільки будівель першої-другої категорії.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p2.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p2.sent2	Подивіться, ми кажемо, що в бюджеті постійно дира.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p2.sent3	Скільки таких хат по Україні – десятки і сотні тисяч, люди з них не платять податок з нерухомості, вони хочуть платить, готові платить.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p2.sent4	Тобто прийде час і хати дозволено узаконювати, але там, де людна на виділеній їй землі збудувала звичайний будинок, а не там, де в місті Києві збудували мегаполіс.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u111.p3.sent1	Тому я і прошу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u112.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u113.p1.sent1	Я тому й пропоную, і погоджуюсь з усіма: в першому читанні, щоб ви далі дали такі поправки, які не уможливлять.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u114.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u114.p1.sent2	Оксана Продан, 30 секунд, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u114.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u115.p1.sent2	Шановні колеги, звертаю вашу увагу, що цей законопроект жодним чином не вмішується в повноваження органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u115.p1.sent3	Право все одно оформлення у органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u115.p1.sent4	Ми просто уточнюємо процедуру оформлення, для того, щоб для оформлення проекту на землевідведення ліцензіат взяв документи і оформлював без підробки, без жодних додаткових якихось кроків.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u115.p2.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u115.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p1.sent2	Шановні колеги, ми провели дуже детальне обговорення, ми змогли почути всі аргументи і я думаю, що в нас є всі підстави, щоб ми повернулись до голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p1.sent3	А для того я попрошу депутатів зайти в зал, зайняти свої робочі місця і зараз я за пропозицією автора, і комітету ставлю на голосування питання про повернення до голосування проекту Закону про внесення змін до статті 50 Закону України "Про землеустрій", 1280.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p2.sent1	Прошу підтримати повернення до голосування 1280.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p4.sent1	Не всі встигли.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p4.sent2	Я ще раз.	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u116.p4.sent3	На повернення я можу ставити кілька раз.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p4.sent4	Я щиро скористаюсь своїм правом, і хочу наголосити для авторів закону, для комітетів і від ваших фракцій залежить чи ваш закон пройде, чи не пройде.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p4.sent5	Тому дисциплінуйте свої фракції, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p4.sent6	І я ще раз ставлю на питання повернення до голосування за проект Закону, номер 1280.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p4.sent7	Будь ласка, голосуємо за повернення до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p4.sent8	"За", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p5.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p6.sent1	Дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p7.sent1	Тепер я ставлю на голосування, наголошую, за основу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p7.sent2	Усі, які є поправки, ми зможемо внести між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p7.sent3	Ну, ці пропозиції ми можемо врахувати, пане Олег, під час розгляду.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p8.sent1	Отже, ставлю проект Закону про внесення змін до статті 50 № 1280 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p8.sent2	Прошу підтримати перше читання за основу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p10.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p10.sent2	Переходимо до розгляду проекту Закону про внесення змін до Закону України "Основи законодавства України про охорону здоров’я" № 1193 і прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p11.sent1	Будь ласка, ставлю на голосування розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p11.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p12.sent1	За-167	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p13.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p14.sent1	Запрошую до доповіді народного депутата України Бублика Юрія Васильовича.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p14.sent2	Будь ласка, до мікрофону.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p14.sent3	І нагадую, я на правах головуючого продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p14.sent4	І я дуже прошу, щоб ми змогли дійти порядок денний в залишений час.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p14.sent5	І прошу залишатись на місцях для голосування, для роботи нашої.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u116.p15.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p1.sent1	Юрій Бублик, Всеукраїнське об’єднання "Свобода", 145 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p1.sent2	Шановне товариство, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p1.sent3	Авторами законопроекту розроблений, депутатською групою Всеукраїнське об’єднання "Свобода", законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p1.sent4	Пропонується внести зміни до статей 3 та 40 Закону України "Про основи законодавства України про охорону здоров’я" з метою визначення поняття лікарська таємниця та визначення основних правових засад дотримання лікарської таємниці.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p2.sent1	В умовах розвитку правової держави далі більше уваги приділяється проблемі захисту прав та законних інтересів людини, яка посідає найважливіше місце у суспільному житті.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p2.sent2	До основних завдань держави належить охорона життя і здоров’я людини.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p2.sent3	Стаття 32 Конституції України гарантує кожному охорону особистого життя.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p2.sent4	Не допускаються збирання, зберігання, використання та поширення конфіденційної інформації про особу без її згоди, крім випадків, визначених законом.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p2.sent5	Зазначена конституційна норма відтворила положення міжнародних документів, зокрема статті 12 Загальної декларації прав людини, статті 17 Міжнародного пакту про громадянські і політичні права, стаття 8 Конвенції про захист прав людини та основоположних свобод.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p3.sent1	Одним з різновидів професійної таємниці, що забезпечує конфіденційність особистого життя особи, є лікарська таємниця.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p3.sent2	Правове регулювання лікарської таємниці в Україні передбачено 285, 286 Цивільного кодексу та статтею 39, 40 Основ законодавства України про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p3.sent3	Але норма статті 286 Цивільного кодексу України містить тільки визначення права на таємницю про стан здоров’я, не даючи при цьому визначення поняття "лікарська таємниця".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p4.sent1	Стаття 40 Основ законодавства України про охорону здоров’я, яка називається "Лікарська таємниця", теж не містить чіткого визначення цього поняття.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u117.p4.sent2	Відповідно до зазначеної статті медичні працівники й інші особи, яким у зв’язку з виконанням професійних або службових обов’язків стало відомо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u118.p1.sent1	Дайте, будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u119.p1.sent1	10 секунд, не встигну.	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u119.p1.sent2	20.	UNKNOWN
ParlaMint-UA_2015-04-22-m0.u120.p1.sent1	20 секунд.	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u121.p1.sent1	Відповідно до зазначеної статті медичні працівники й інші особи, яким у зв’язку з виконанням професійних або службових обов’язків стало відомо про хворобу, медичне обстеження, огляд і результати, інтимну й сімейну сторону життя громадянина, не мають права розголошувати ці відомості.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u121.p2.sent1	Охорона лікарської таємниці в Україні характеризується відсутністю чіткого законодавчого регулювання, а саме нормативного.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u122.p1.sent1	Ну, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u122.p1.sent2	10 секунд – це для завершення, а не для продовження промови.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u122.p1.sent3	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u123.p1.sent1	Шановні колеги, просимо підтримати цей законопроект, оскільки в ньому іде чітке формулювання терміну "лікарська таємниця, щоб цим терміном не зловживали.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u124.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u124.p2.sent1	До співдоповіді запрошується голова Комітету з питань охорони здоров’я Богомолець Ольга Вадимівна.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u124.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u125.p1.sent1	Шановні колеги, голова Комітету охорони здоров’я Ольга Богомолець.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u125.p1.sent2	Звертаю вашу увагу на те, що комітет підтримав Закон про лікарську таємницю.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u125.p1.sent3	Але ми дійшли до згоди разом з авторами цього законопроекту про те, що під час проведення антитерористичної операції, пошуку тіл, доставки волонтерами поранених в лікарню найкраще, найоптимальніше в цей момент відтермінувати цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u125.p1.sent4	Тому я прошу цю позицію, узгоджену з авторами законопроекту, вас підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u125.p1.sent5	Так, цей закон потрібен, лікарську таємницю потрібно дотримуватись.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u125.p1.sent6	Але ми спільно з авторами законопроекту просимо Голову Верховної Ради, головуючих і вас, депутатів, підтримати перенесення цього законопроекту, оскільки він має двояке трактування на після завершення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u125.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u126.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u126.p2.sent1	Наскільки я розумію, дана позиція є узгоджена з авторами законопроекту і тому на правах головуючого переношу розгляд даного законопроекту на більш пізніший період, який буде, знову ж таки, узгоджений комітетом і авторами даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u126.p3.sent1	І останній на сьогодні заключний проект Закону про внесення змін до деяких законодавчих актів України щодо посилення державного захисту громадян (1386).	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u126.p3.sent2	І є прохання від авторів, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u126.p3.sent3	Будь ласка, голосуємо за скорочену процедуру, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u126.p3.sent4	Прошу включити голосування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u126.p4.sent1	За-112	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u126.p5.sent1	Я розумію, що не всі встигли проголосувати.	UKRAINIAN
