id	text	language
ParlaMint-UA_2015-12-22-m1.u74.p8.sent2	Попередній досвід України говорить, що в результаті підвищення акцизів на алкоголь в 9-10-му році рівень смертності від хвороб, спричинений споживанням алкоголю, зменшився понад двічі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u74.p9.sent1	Також для більш ефективної боротьби з контрабандою продукції законопроект пропонує запровадити систему електронного адміністрування реалізації пального, ввести акцизну накладну як обов’язковий електронний документ, який складатиметься при здійснення всіх операцій з реалізації пального на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u74.p10.sent1	Нарешті він пропонує збільшити ставку акцизного податку на пальне на 13 відсотків, і це забезпечить бюджет додатковим ресурсом в обсязі ще 3,2 мільярди гривень, що будуть зараховуватися до спецфонду з подальшим спрямуванням на ремонт доріг.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u74.p11.sent1	Шосте – останнє, рентна плата за користування надрами для видобування корисних копалин.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u74.p11.sent2	Пропонується оподаткувати видобуток бурштину рентною платою за ставкою 30 відсотків, це додатковий ресурс бюджету в обсязі 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u74.p12.sent1	Реалізація норм законопроекту сприятиме збільшення дохідною частини бюджету 2016 року та дозволить забезпечити його збалансованість, а також покращить адміністрування податків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u74.p12.sent2	Дякую за увагу і прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u75.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u75.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p1.sent1	Шановні колеги, я, мабуть, не буду зараз проходити по всім розділам запропонованого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p1.sent2	Ми щойно з колегами на комітеті досить ретельно розглядали.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p1.sent3	Я все-таки зупинюся на тому, що члени комітету, загалом підтримуючи необхідність прийняття запропонованих урядом законодавчих новел задля вирішення неузгоджених питань, вважає за необхідне рекомендувати Верховній Раді України при прийнятті цього законопроекту врахувати наступні моменти, які тільки що обговорювалися на комітеті.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p2.sent1	Щодо податку на додану вартість, вони більш такого технічного характеру, але я маю обов’язково зараз озвучити їх.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p2.sent2	Перше, в абзаці першому пункту 82.2.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p2.sent3	слова "крім перевірок, що проводяться за наявності обставин визначених у підпункті 78.1.8, тривалість яких встановлена у статті 200 цього кодексу" виключити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p3.sent1	Друге: підпункт 3 пункту 41 абзац 2 та 3, пункту 39 абзаци 13 та 14, підпункт 1 пункту 82 – виключити у зв’язку із тим, що зазначені норми спрямовані на реалізацію норм законопроекту (реєстраційний номер 3355) про фінансову реструктуризацію, який не розглядався Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p4.sent2	Підпункт 3 пункту 46 після абзацу третього доповнити новими абзацами такого змісту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p4.sent3	В абзаці 15-му слова та цифри "та/або порушення порядку заповнення обов’язкових реквізитів податкової накладної, передбачених пунктом 200.1 статті 200 цього кодексу" виключити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u76.p5.sent1	"Податкова накладна, що містить помилки в реквізитах, визначених пунктом 200.1 цієї статті, окрім коду товару згідно УКТЗЕД, які не заважають ідентифікувати здійснену операцію, її зміст, товар, послугу, що постачаються, період, сторони та суму податкових зобов’язань, є підставою для."	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u77.p1.sent1	Дайте, будь ласка, можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u77.p1.sent2	Скільки?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u77.p1.sent3	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u77.p1.sent4	Скільки треба, стільки будете доповідати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u77.p1.sent5	Це важливе питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u77.p1.sent6	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p1.sent1	".є підставою для віднесення покупцем сум податку до податкового кредиту".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p2.sent1	Четвертий пункт.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u78.p2.sent2	Пункт 19 доповнити новим підпунктом 121.4: щодо застосування штрафних санкцій у разі допущення та невиправлення продавцем помилок при визначенні обов’язкових реквізитів податкової накладної, зміст якого викладений у порівняльній таблиці до законопроекту на сторінці 21.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p3.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u78.p3.sent2	Доповнити законопроект нормами щодо забезпечення розщеплення сум спеціального режиму ПДВ для сільськогосподарських товаровиробників у пропорції 75 на 25 за результатами декларування звітного періоду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p4.sent1	Другий підрозділ.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p4.sent2	Щодо акцизного податку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p4.sent3	Перше: збільшити ставки акцизного податку на пиво, спирт етиловий, алкогольні напої на 50 відсотків замість 100 відсотків, запропонованих проектом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p4.sent4	Це зміни до підпункту 215.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p4.sent5	3.1 пункту 215.3 Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p4.sent6	При цьому ставки акцизного податку на спиртні напої, одержані шляхом перегонки виноградного вина або вичавок винограду, передбачені пунктом 1 підрозділу 5 розділу ХХ "Перехідні положення" Податкового кодексу України, збільшити з 1 квітня 2016 року на 50 відсотків від ставки, яка застосовується у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p5.sent2	Встановити розмір ставки акцизного податку на паливо моторне альтернативне в розмірі 141 євро на 1 тисячу кілограмів, яка враховує складову частку біокомпоненту (30 відсотків) замість 112 євро за 1000 кілограмів, передбачену проектом пункту 14 підрозділу 5 ХХ розділу "Перехідні положення" Податкового кодексу України на період 1 січня 2016 року по 30 червня 2016 року з відповідним корегуванням цієї ставки, передбаченої підпунктом 215.3.4 Податкового кодексу України шляхом заміни ставки у розмірі 84 євро за 1 тисячу літрів на ставку 120 євро на 1 тисячу літрів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p6.sent1	Комітетом не була підтримана пропозиція законопроекту щодо збільшення специфічних ставок акцизного податку на тютюнові вироби, тютюн та промислові замінники тютюну, а також мінімального акцизного податкового зобов’язання із сплати акцизного податку з тютюнових виробів на 40 відсотків та адвалорних ставок на 3.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p6.sent2	Розглядалися різні варіанти, кінцевого рішення не прийнято, тому в залі ми маємо визначитися щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p7.sent2	У пункті 9 щодо внесення змін до підрозділу 5 розділу "Прикінцеві положення" у тексті за технічними обставинами відсутні два абзаци, які містяться у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p7.sent3	Таким чином,ці абзаци необхідно перенести до тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p7.sent4	Ці абзаци стосуються затвердження форми акту інвентаризації пального та можливості корегування даних зазначений у акцизній накладній у разі невідповідності акту інвентаризації із фактичними даними.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p8.sent1	Наступний розділ 3 щодо рентний платежів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p8.sent2	У пункті 68 законопроекту зміни до пункту 256.3 ставки рентної плати за спеціальне використання лісових ресурсів збільшити на 40 відсотків замість передбаченого законопроектом збільшення на 26,5 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p9.sent2	У пункті 64 законопроекту зміни до пункту 252.20 статті 252 Податкового кодексу, позиції у таблиці щодо ставки рентної плати за видобуток природного газу у розмірі 70 відсотків на природний газ видобутий під час виконання договорів про спільну діяльність доповнити словами "однією із сторін яких є господарські товариства, у статутному капіталі яких є державна частка акцій, часток, паїв, їхні дочірні підприємства та/або підприємства господарські товариства, у статутному капіталі яких є частка державних, у тому числі казенних підприємств, та/або частка акцій, часток, паїв господарських товариств, у статутному капіталі яких є державна частка акцій часток паїв, або об’єднання таких юридичних осіб".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p10.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p10.sent2	Встановити ставку рентної плати за виконання бурштину у розмірі 25 відсотків від вартості реалізованої продукції замість 30, передбаченої проектом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p10.sent3	Це зміни до пункту 255.20.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p11.sent1	Четвертий розділ щодо податку на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p11.sent2	З метою усунення дискримінації в оподаткуванні дивідендів, отриманих з іноземних джерел, пропонується внести зміни до підпункту 167.5.2 пункту 167 та підпункту 170.11.1 пункту 170, 11.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p11.sent3	Та встановити, що такі іноземні дивіденди оподатковуються за ставкою 5 відсотків, як і дивіденди, що отримують в Україні від резидентів України, які є платниками податку на прибуток підприємств.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p12.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u78.p12.sent2	Щодо податку на прибуток підприємств.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p12.sent3	Перше: внести редакційні техніко-юридичні правки щодо питань оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p12.sent4	А саме: в абзаці 2-му пункту 23 законопроекту слова "цього підпункту" замінити словами "цього абзацу".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p12.sent5	В абзаці 13-му, пункту 24 законопроекту за текстом слова "визначений за правилами бухгалтерського обліку" замінити словами "визначений за показниками звіту про фінансові результати, звіту про сукупний дохід" у відповідних відмінках.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p12.sent6	Друге, у підпункті 2 пункту 82 законопроекту, абзаці 8–26 щодо "Перехідних положень" застосування податку на прибуток підприємств виключити як такі, що потребують додаткового детального обговорення та будуть враховані у комплексному законопроекті.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p12.sent7	Доповнити новим абзацом такого змісту: пункт 39, розрахунок об’єкта оподаткування податком на прибуток підприємств за 2015, податковий звітний рік, здійснюється з урахуванням вимог підпункту 141.4, пункту 140.4 статті 140 в редакції, що набирає чинності з 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u78.p13.sent1	Враховуючи викладене вище та приймаючи до уваги необхідність ресурсного забезпечення виконання Закону України "Про Державний бюджет України на 2016 рік", комітет вирішив рекомендувати Верховній Раді України проект Закону України "Про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень у 2016 році" (реєстраційний номер 3688), поданий Кабінетом Міністрів України прийняти за основу та у цілому як закон з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u79.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u79.p1.sent2	Шановні колеги, доповіді і співдоповідь завершені.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u79.p1.sent3	І я прошу записатись на обговорення два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u79.p1.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u79.p2.sent1	Бабак Альона Валеріївна, фракція "Самопоміч", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u80.p1.sent1	Прошу передати слово Остріковій.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p1.sent1	Шановні колеги, ми вимушені були працювати, взяти цю відповідальність на себе.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p1.sent2	І фактично надавати технічну допомогу Міністерству фінансів і уряду України в тому, щоб підготувати хоча би якийсь приблизний текст змін до Податкового кодексу з тим, щоб звести бюджет України і показати, що все ж таки ситуація в Україні не розбалансована.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p1.sent3	І я вважаю, що нам вдалося це зробити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p2.sent1	Єдине, що, звичайно, вчора була погоджена одна редакція, сьогодні Мінфін вніс зовсім іншу редакцію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p2.sent2	Тому ми всі з вами бачили, скільки правок вимушена була зачитати голова комітету з тим, щоб вичистити цей текст низької якості, який сьогодні був поданий урядом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p3.sent1	Я вважаю, що нам багато що вдалося зробити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p3.sent2	Однак, все ж таки залишилося невирішеним питання, це питання аграріїв, яким залишають все ж таки 25 відсотків спецрежиму і жодної підтримки не дають на тваринництво.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p3.sent3	Тому, шановні колеги-аграрії, нам все, що для вас вдалося зробити, це вдалося добитися того, щоб це розщеплення відбувалося за результатами декларації, а не щоденно.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p3.sent4	Але при голосування за цей законопроект зважте на те, що ви будете позбавлені будь-якої підтримки від держави.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p3.sent5	І враховуючи ті зобов’язання, які Україна взяла на себе перед СОТ, у вас держава забирає підтримку у вигляді спецрежиму, а будь-яких дотацій вам за це не буде, тому що сума їхня обмежена 3 мільярдами гривень, саме в гривнях.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p3.sent6	Тому подумайте дуже добре, чи варто вам підтримувати, чи, можливо, все ж таки ще додатково знайти компроміс підтримати тваринництво, садівництво і овочівництво.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u81.p3.sent7	І фракція "Самопоміч" на цьому наполягатиме.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u82.p1.sent1	Від фракції "Батьківщина" Немиря передає слово Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u82.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p1.sent1	Як говорять, приплыли.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u83.p1.sent2	Якщо взяти той текст, що прочитала зараз Ніна Петрівна, і сказати в будь-якій країні, що парламент з голосу проголосує правки про адміністрування, нас би считали, що ми просто з’їхали з глузду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p1.sent3	П’ять днів ми працювали у робочій групі, п’ять днів ми йшли на зустріч Міністерству фінансів, яке півроку нас ігнорували, де ми пропонували готувати спільну редакцію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p1.sent4	Не сталося по вам, як ви хотіли, ми запропонували внести тільки ставки оподаткування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p1.sent5	На жаль, у цій редакції "блох" стільки, що я думаю, що даже при всій моїй повазі до Ніни Петрівни, дуже тяжко ще виловити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p1.sent6	Я скажу, Ніна Петрівна, ті зауваження, які вдалося нам побачити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p2.sent1	Ну по-перше, хочу почути подяку від Прем’єра і Міністерства фінансів за те, що ми завдяки наполегливості настояли і включили норму, зверніть увагу, що всі договори на землю, даже без реєстрації, повинні сплачувати податок на землю.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p2.sent2	Це 12 мільйонів гектарів землі, це додатково, як найменше, пані Наталя, 4 мільярди гривень, і подякуйте за це "Батьківщині".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p3.sent1	По недолікам.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p3.sent2	Скажіть, будь ласка, у вас весь закон по пенсіям, який ви чули тут, наші коментарі, коштує 1 мільярд.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p3.sent3	Скільки можна обкладати пенсії податком?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p3.sent4	І ми ніколи не проголосуємо за Податковий кодекс, який передбачає оподаткування пенсій більше трьох мінімальних зарплат.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p4.sent1	Підніміть руку, в уряді, хто живе на 3 тисячі гривень?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p4.sent2	Тоді я вам повірю, що це можна обкладати податком.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u83.p5.sent1	На сьогоднішній день, люди.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u84.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u85.p1.sent1	Ми ніколи не підтримаємо норму, яка прийнята в першому читанні, але не включена в Податковий кодекс, що рента на газ для державного підприємства, яка дає можливість знизити тарифи для населення, тільки впроваджується з 1 квітня.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u85.p2.sent1	Я прошу звернути, Ніна Петрівна вас, на статтю на сторінці 30 та, що торкається оподаткування виграшів і призів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u85.p2.sent2	Я не знаю, хто там быстро из казино подбежал, але замість двох ПДФО стоїть ставка – 0.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u86.p1.sent1	Будь ласка, від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u86.p2.sent1	10 секунд ще, будь ласка, пані Олександрі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u87.p1.sent1	статтю 170 там для лотерей.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u87.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u87.p2.sent2	Ніна Петрівна, зверніть увагу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u87.p2.sent3	На сторінках 52 і 54 дуже гарна наша норма "в хронологічному порядку відшкодування ПДВ".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u87.p2.sent4	Далі написано: "Згідно порядком, визначеним Кабінетом Міністрів".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u88.p2.sent1	Від Радикальної партії – Галасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p1.sent3	Ну що відбувається цього року?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p1.sent4	Те ж саме, що і минулого року: уряд вносить в самий останній момент неякісний бюджет, який є бюджетом проїдання, через який намагаються забрати останнє у найбідніших, який не містить компоненти розвитку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent1	І сьогодні намагаються провести ті зміни до Податкового кодексу, які мають стати основою того бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent2	Тобто, є бюджет, який вони узгодили, я не знаю, чи то з МВФ, чи то з ким, але точно не з українськими підприємцями, промисловцями, чи з українським суспільством.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent3	А зараз нам кажуть: підтримайте під нього оцю податкову базу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent4	Так от, я хочу звернути вашу увагу тільки на два моменти, що бюджет це є бюджет, коли він виконує принаймні дві функції.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent5	Це, перша функція – це соціальний захист населення, цей бюджет її не виконує, бо на 12 відсотків підняти мінімальні стандарти, коли ціни зросли на 70, це нічого.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent6	І друга функція – це функція розвитку власного виробництва.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent7	Так от, інвестиційна складова навіть в гривнях, в абсолютному вимірі, менша ніж була минулого року.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent8	Валове нагромадження менше 12 відсотків, у європейський усіх країнах 20-25, в Китаї 45.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent9	Менше 20 відсотків це означає повільна економічна смерть, а уряд нам пропонує швидку економічну смерть.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p2.sent10	Тому це те, що стосується бюджету, який є антипідприємницьким, антисоціальним.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p3.sent1	Що стосується податкових змін?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p3.sent2	Щоб податкові зміни стали податковою реформою, там мають бути дві умови, це виведення економіки з тіні і це забезпечення умов економічного зростання, це інвестиційні стимули.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p3.sent3	Так от ви скажіть мені, хоч хтось може сказати, чим оці зміни покращують життя підприємцям?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p3.sent4	Кажете, зменшуємо тиск на єдиний соціальний внесок?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p3.sent5	Та ми домоглися з Андрієм Журжієм, з Олегом Ляшком в минулу бюджетну ніч коефіцієнт 0,6, який і так вступає в дію з 1 січня.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p3.sent6	Тому покажіть де тут є податкова реформа і де тут є бюджет, який здатен виправити траєкторію економічного розвитку країни?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u89.p3.sent7	Ми просто вже втомилися кожного року чути, що наступного року буде.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u90.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u91.p1.sent1	Кожного року нам кажуть, буде економічне зростання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u91.p1.sent2	Якщо сьогодні не посіємо, звідки брати завтра врожай?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u91.p1.sent3	Три роки і до ряду негативний, від’ємний результат ВВП, економіка України падає.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u91.p1.sent4	Скільки років потрібно, щоб ви визнали, що економічний курс уряду є помилковим?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u91.p2.sent1	Шановний пане Прем’єр-міністр, це економіка, це не іграшки.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u92.p1.sent1	"Опозиційний блок" Долженков.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p1.sent1	Шановні колеги, шановні громадяни, законопроект 3688, як ви всі бачите, був зареєстрований сьогодні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p1.sent2	Це ганебне явище, коли реєструється зміни до Податкового кодексу України, які необхідно приймати для того, щоб в четвер проголосувати Закон України про державний бюджет на наступний рік?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p1.sent3	До яких пір Верховна Рада України в цілому і народних депутатів з комітету будуть ставити в таке становище?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p2.sent1	Коли вони фактично "з колін" вимушені читати ці зміни як голова комітету, так і всі інші члени комітету, і, відповідно, наспіх аналізувати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p2.sent2	Цього допускати не можна, це не є реформуванням, це звичайно є профанацією.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p2.sent3	Жодного комплексного підходу для реформування податкових правовідносин вони не пропонують, але так, є, звичайно, позитивні для бізнесу речі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p3.sent1	Представник Радикальної партії говорив: покажіть мені хоча б одну річ, яка полегшила б бізнесу життя.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p3.sent2	Так от в якості цих положень можна назвати, наприклад, зниження єдиного соцвнеску до 22 відсотків, в якості відповідного прикладу можна привести збереження системи спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p4.sent1	Так, звичайно, певним чином постраждав аграрний сектор, але враховуючи той системний, комплексний підхід щодо зміни адміністрування ПДВ, який намагалися ми в комітеті сформулювати його під час обговорення говорить про те, що все ж таки, мабуть, цей законопроект є необхідним для прийняття.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p4.sent3	Тому, що те реформування, яке було запропоновано коаліцією, як говорив представник "Батьківщини", ми вносимо з голосу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p4.sent4	Ви ж голосу реформували в минулому році, податкову систему, цей законопроект частково виправляє ті недоліки, які були зроблені в минулому році.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p4.sent5	Тому ми пропонуємо його підтримати і як такий, що дещо покращить ситуацію в бізнесі, і без того вже жахливу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u93.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u94.p1.sent1	Будь ласка, Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u95.p1.sent1	Левченко "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u95.p1.sent2	По-перше, я звертаюсь до народних депутатів, що ми зараз розглядаємо законопроект, який насправді не включений в порядок денний і ми не маємо права його взагалі розглядати, товариство, шановне, складно сказати – це щодо нашої процедури.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u95.p2.sent1	А тепер, коли говорять про те, що у нас закінчується рік і нам треба бігом приймати речі, як із голосу зачитуються, бо, якщо цього не зробити, то країна розвалиться.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u95.p2.sent2	То у мене питання до міністра фінансів, до Прем’єр-міністра: а чому ви з голосу не вносите скасування угоди з Республікою Кіпр про уникнення подвійного оподаткування, чому ви це зараз не голосуєте?	UKRAINIAN
