id	text	language
ParlaMint-UA_2015-09-15-m0.u41.p7.sent2	Закон ухвалено, важливий закон.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u41.p8.sent1	Міністр економіки хоче.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u41.p8.sent2	Одну хвилину, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u42.p1.sent1	Да, коллеги, большое спасибо, что приняли такой закон, это очень важно.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p1.sent2	В принципе реформа государственных закупок – это сложная, важная и очень комплексная реформа, затрагивает очень много всяких бизнес-интересов, это делалось очень непрозрачно.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p1.sent3	Реальная возможность сэкономить 50 миллиардов гривен в год.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p1.sent4	И я вижу, какие у вас политические баталии, но это только показывает, что в независимости от партийной принадлежности все-таки реформаторские законопроекты поддерживаются.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p2.sent1	Вся реформа, это всего лишь два законопроекта.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p2.sent2	Один вы уже приняли.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p2.sent3	В октябре будет следующий.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p2.sent4	Про то, чтобы все госзакупки в итоге перешли бы в электронную плоскость.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p2.sent5	Это как делается в других странах.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p2.sent6	Поэтому давайте дождемся октября, это сделаем.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p3.sent1	И что я хотел сказать, что с вашей помощью, с помощью тоже негосударственных организаций, которые разработали этот законопроект, мы обязательно поборем коррупцию в государственных закупках и обязательно поборем коррупцию в государственных предприятиях.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u42.p4.sent1	Большое вам спасибо.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u43.p2.sent1	Переходимо до наступного питання порядку денного з раніше обговорених питань, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u43.p3.sent1	2940, проект Закону про внесення зміни до пункту 3 розділу VI "Прикінцевих та перехідних положень" Бюджетного кодексу України (щодо розвитку автомобільних доріг державного значення) (друге читання).	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u43.p3.sent2	Ми його оговорили, цей проект закону, і є пропозиція його підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u43.p4.sent1	Прошу зайняти свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u43.p4.sent2	В другому читанні, шановні колеги, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u43.p5.sent1	Одна поправка.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u43.p5.sent2	Віктор Пинзеник, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u44.p1.sent1	Шановні колеги, цей закон передбачає, що кредити надані суб’єктами господарювання під гарантії уряду, зобов’язання по яких має виконувати держава, називається чомусь гарантованим боргом.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u44.p1.sent2	Але, якщо зобов’язання є за державою, то це прямий державний борг, а не гарантований.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u44.p1.sent3	По суті, цим законом пропонується схема позабюджетного фінансування видатків, бо це є видатки бюджетні за природою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u44.p1.sent4	Якщо держава хоче вирішувати будь-яку проблему, включаючи дороги, то вона має передбачати ці кошти в бюджеті, а не придумувати різного роду схеми.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u44.p1.sent5	Тому я прошу підтримати мою поправку про відхилення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p1.sent1	Від комітету Матвієнко?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p1.sent2	Пропозиція, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p2.sent1	Була пропозиція Віктора Михайловича Пинзеника, ви чули, врахувати 3 поправку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p2.sent2	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p3.sent1	За-147	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p4.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p5.sent1	Будь ласка, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p5.sent2	Шановні колеги, в другому читанні та в цілому проект закону 2940 про внесення змін до пункту 3 розділу VI "Прикінцевих та перехідних положень" Бюджетного кодексу України щодо розвитку автомобільних доріг державного значення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p5.sent3	Пропозиція прийняти в другому читанні та в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p5.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p5.sent5	В другому читанні та в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p5.sent6	В другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u45.p6.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p1.sent1	Ну, у нас є пропозиція відправити його на підготовку до повторного другого читання в комітет.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p1.sent2	Давайте, колеги, щоб ми не втратили проект закону.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p1.sent3	Будь ласка, пропозиція на повторне друге читання до комітету профільного для підготовки на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p2.sent1	Будь ласка, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p2.sent2	На повторне друге, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p2.sent3	Повторне друге читання в комітет.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p3.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p4.sent2	Закон вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p5.sent1	2229а, проект Закону про внесення змін до додатків 3, 7 до Закону України "Про Державний бюджет України на 2015 рік" щодо перерозподілу бюджетних призначень для Одеської області (2229).	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u46.p5.sent2	Доповідає Павло Унгурян.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u47.p1.sent1	Шановні колеги, слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u47.p1.sent2	В бюджеті 2015 року, в державному бюджеті, передбачено субвенцію для Одеської області для будівництва лікувального корпусу Одеської.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u48.p1.sent1	Одну хвилину, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u48.p1.sent2	Одну хвилину, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u48.p1.sent3	Є пропозиція доповідача розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u48.p2.sent1	Прошу визначатись, шановні колеги, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u48.p2.sent2	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u48.p3.sent1	За-173	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u48.p4.sent1	Рішення прийнято, 173.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u48.p4.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p1.sent1	Да, розпочну знову.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p1.sent2	В бюджеті 2015 року, в державному бюджеті, передбачено субвенцію для Одеської області для будівництва лікувального корпусу Одеської обласної дитячої лікарні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p1.sent3	Але в цінах 2015 року на завершення цього будівництва потрібно більше 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p1.sent4	Тому голова одеської обласної адміністрації звернувся з проханням змінити цільове призначення цих грошей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p1.sent5	І Комітет з питань бюджету одностайно підтримав і в першому і в цілому рекомендував ухвалити законопроект 2229а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p2.sent1	Але вчора у нас відбулася в Одесі робоча нарада за участю голови адміністрації на прохання керівництва Обласної дитячої лікарні, в якому ми вчора дійшли до наступного висновку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p2.sent2	З урахуванням того, що в нас вже середина вересня, і будівельних робіт потрібно робити дуже багато, і фактично 19 мільйонів, які передбачені, їх вистачить на дуже малий об’єм будівельних робіт, і лікарі, і батьки просять, щоби Верховна Рада ці 19 мільйонів, які вже передбачені в бюджеті, направила на придбання медичного обладнання для реанімації дитячої, для лікування дітей з онкологією, з нейрохірургією.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p2.sent3	Тому велике прохання підтримати це звернення, яке підтримується і обласною державною адміністрацією, і членами Комітету з питань бюджету, Міністерством фінансів ця узгоджена позиція.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p2.sent4	І саме головне – це прохання лікарів, і це прохання дітей, і батьків, щоби ми, це сьогодні скоригували.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p3.sent1	Ось такий невеличкий законопроект, прохання, його в цілому зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u49.p3.sent2	Заздалегідь вдячний всім за це.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u50.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u50.p2.sent2	Два – "за", два – "проти", запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u50.p2.sent3	Будь ласка, народний депутат Голубов.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u51.p1.sent1	Передаю слово Гончаренку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u52.p1.sent1	Шановні колеги, шановні колеги, хочу всіх закликати підтримати цю пропозицію, і сам як лікар-інтерн Одеської дитячої клінічної лікарні (була в мене і така сторінка в моїй біографії) дуже важливо підтримати цю лікарню, яка, дійсно, рятує життя дітей, рятує життя сотень та тисяч дітей з Одеської області та не тільки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u52.p1.sent2	І тому дуже велике прохання до всіх, хто зараз сидить в залі, підтримати цю пропозицію, і підтримати це голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u52.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u53.p2.sent1	Будь ласка, народний депутат Корчик "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u54.p1.sent1	Прошу передати слово Федоруку Миколі Трофимовичу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u55.p1.sent1	Шановні народні депутати, фракція "Народного фронту" буде обов’язково підтримувати цей законопроект, адже, це стосується дітей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u55.p1.sent2	І закликаємо всіх проголосувати "за".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u56.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p1.sent1	Шановні колеги, ми, безумовно, підтримуємо і Одесу, і лікарню, яку треба побудувати, і взагалі всі соціальні законопроекти ми, безумовно, будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p1.sent2	Але, я хочу повідомити зараз і парламенту, і суспільству, що ми 5 місяців разом з іншими фракціями і коаліції б’ємося над тим, щоб провести невідкладні законопроекти, які пов’язані із встановленням справедливих тарифів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p2.sent1	Я хочу повідомити вам, що ми прийняли рішення як фракція, поки ми не проголосуємо два законопроекти: один, який зобов’язує владу всі 100 відсотків українського газу віддати людям для їх потреб, і поки ми не проголосуємо законопроект про зниження рентної плати на видобуток газу, це 70 відсотків податку, який поклали на людей, – ми не будемо підтримувати жоден законопроект, навіть самий гарний.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p2.sent2	Крім соціальних законопроектів, які сьогодні також стосуються життя людей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p2.sent3	Досить знущатися над всією Україною!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p3.sent1	Ми також підготували заяву про злочин, яка направлена до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p3.sent2	У нас є Закон "Про ринок газу".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p3.sent3	В Законі про ринок газу в статті 1.2.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p3.sent4	4 чітко написано, що газ українського видобутку віддається населенню.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p3.sent5	Всупереч закону уряд 5,6 мільярда українського газу передає сьогодні, на корупційній основі наближеним до них компаніям.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p3.sent6	І це означає, що ці 5,6 мільярда недоотримують люди, і це означає, що є це причиною завищених тарифів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p4.sent1	Ми вважаємо, що Генеральна прокуратура мусить розібратися з кожним підприємством, яке на корупційній основі отримує український природній газ, замість того, щоб споживати імпортований.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u57.p4.sent2	А люди.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u58.p1.sent1	Десять секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u59.p1.sent1	А люди на сьогоднішній день в цьому році переплатили більше 20 мільярдів гривень НАК "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u59.p1.sent2	Я підкреслюю, що ціна на газ в 1 тисячу 900 гривень.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u60.p1.sent1	Ще 20 секунд, будь ласка.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u61.p1.sent1	Ціна Укргазвидобування – 1 тисячу 900 гривень, продають народу за 7 тисяч 188.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u61.p1.sent2	З цим бардаком треба покінчити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u61.p1.sent3	І ми будемо боротися своїм неголосуванням за закони сьогодні і далі, поки не наведемо лад з тарифами.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u62.p1.sent1	Олександр Нечаєв, "Опозиційний блок", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u63.p1.sent1	Прошу передати слово народному депутату Скорику.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u64.p1.sent1	Народний депутат Скорик, з трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p1.sent1	Депутат Скорик, фракція політичної партії "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p2.sent3	Той закон, який пропонується зараз проголосувати, він повністю відрізняється, на щастя, в позитивну сторону, від того, що приймав комітет, і від того, що пропонувалося розробником даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p2.sent4	Дійсно, на прохання Одеської обласної державної адміністрації пропонувалося змінити призначене 19 мільйонів з будівництва обласної дитячої клінічної лікарні і віддати ці 19 мільйонів на облаштування не існуючого палацу із тисячі, як вони його там назвуть, в приватному приміщенні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p3.sent1	Я хочу закцентувати увагу присутніх депутатів, що в Одесі є центр адміністративних послуг, площею майже 30 тисяч квадратних метрів, на який було витрачено колосальні бюджетні кошти, який можна було в цьому році відкривати і на який пропонувалося 19 мільйонів взяти від дітей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p3.sent2	Зараз під тиском громадськості і під тиском здорового глузду, розробник даного документу повністю міняє його зміст.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p4.sent1	Я хочу, щоб ми зрозуміли, якщо ми в четвер будемо голосувати зміни до бюджету, стосовно соціальних гарантій нашим громадянам і ці зміни до бюджету будуть передбачати цілий комплекс заходів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p4.sent2	Чому нам не доопрацювати ці речі і не проголосувати даний законопроект в четвер, тому що той законопроект, який зараз пропонується нам прийняти він повністю відрізняється, повністю, відрізняється від того, який пропонувався на початку до цієї зали.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u65.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u66.p1.sent2	Виступи вичерпано.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u66.p2.sent1	Будь ласка, Павло Унгурян, є одна редакційна правка, невеликий проект закону і розумію, що є загальна підтримка його.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u67.p1.sent1	Так, безумовно, я дякую всім, хто висловився на підтримку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u67.p1.sent2	Я хочу сказати, що залишається той самий об’єкт фінансування – Одеська обласна клінічна лікарня, залишається та сама сума – 19 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u67.p1.sent3	Тобто баланс державного бюджету не змінюється.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u67.p1.sent4	Змінюється тільки цільове призначення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u67.p1.sent5	Ми направляємо ці кошти як парламент на закупівлю медичного обладнання для реанімації, для лікування хворих дітей, онкологією в тому числі, нейрохірургію тощо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u67.p1.sent6	Тому, власне, змінюється тільки призначення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u67.p1.sent7	Об’єкт той самий, сума та ж сама.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u67.p1.sent8	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p2.sent1	Шановні колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p2.sent2	Проект Закону 2229.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p2.sent3	Будь ласка, займайте свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p2.sent4	2229 – проект Закону про внесення змін до додатків 3, 7 до Закону України "Про Державний бюджет України на 2015 рік щодо перерозподілу бюджетних призначень для Одеської області.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p2.sent5	2229а, короткий проект Закону, ставлю пропозицію на голосування щодо ухвалення з редакційними правками, які були озвучені з Павлом Унгуряном, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p2.sent6	Дуже короткий проект закону.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p3.sent1	Будь ласка, прошу голосувати 2229а з техніко-юридичними правками, оголошені Павлом Унгуряном, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p6.sent1	Шановні колеги, відповідно до Регламенту роботи Верховної Ради України оголошую 30-хвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u68.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p1.sent1	Шановні колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p1.sent2	Ми можемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p2.sent1	Вельмишановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p3.sent1	Шановні колеги, я думаю, що для початку ми можемо розглянути проект постанови один, і далі ми заслухаємо заяву віце-прем’єр-міністра Вощевського.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent1	Колеги, будь ласка, проект Постанови реєстраційний номер 2238а: проект Постанови про зміну і встановлення меж міста Суми і Сумського району Сумської області.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent2	Доповідає голова підкомітету Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent3	Будь ласка, Микола Трохимович Федорук.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent4	2238а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent5	Розглянемо зараз одну постанову – і перейдемо до розгляду заяви віце-прем’єр-міністра Вощевського.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent7	Поки депутати будуть займати місця у залі, є пропозиція розглянути проект постанови за скороченою процедурою щодо зміни меж.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent8	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent9	За скороченою процедурою, давайте проголосуємо, зміна меж міста Суми і Сумського району.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p4.sent11	Це голосування щодо скороченої процедури.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p5.sent1	За-141	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p6.sent1	Колеги, підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p6.sent2	Щодо розгляду за скороченою процедурою проект Постанови про зміну і встановлення меж міста Суми і Сумського району Сумської області.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p6.sent3	Є пропозиція доповідача: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p6.sent4	Будь ласка, прошу підтримати цю пропозицію: щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p7.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p8.sent1	За-150	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p9.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u69.p9.sent2	Запросіть депутатів до залу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u70.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u70.p1.sent2	Сумська обласна рада звернулася до Верховної Ради України з поданням про зміни встановлення меж міста Суми і Сумського району Сумської області.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u70.p1.sent3	Проектом постанови пропонується збільшити територію міста на 753,5 гектарів земель, в тому числі за рахунок земель декількох сільських рад Сумської області.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u70.p2.sent1	Доцільність включення земельних ділянок обґрунтовується розвитком житлового будівництва, соціальної інфраструктури, раціонального розміщення об’єктів громадського призначення, промислового виробництва, доріг та інженерних комунікацій, організації ландшафтно-рекреаційних територій, регулюванням земельних відносин на всіх рівнях господарювання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u70.p3.sent1	Питання про змін меж міста Суми погоджено відповідно до законодавства, розглянуто і схвалено відповідними сільськими радами, Сумською міською, Сумською районною, Сумською обласною радами та Сумською районною, Сумською обласними державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u70.p4.sent1	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування підтримує подання Сумської обласної ради щодо зміни і встановлення меж міста Суми і Сумського району Сумської області.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u70.p5.sent1	Просимо народних депутатів підтримати відповідний проект постанови і прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u71.p1.sent1	Дякую, Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u71.p2.sent1	Будь ласка, два – "за, два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u71.p2.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u71.p2.sent3	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u71.p3.sent1	Артур Палатний, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u72.p1.sent1	Прошу слово передати Томенку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u73.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u74.p1.sent1	Шановні колеги, я думаю, що в цій ситуації нам треба було би все-таки удосконалити механізм розгляду таких законопроектів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u74.p1.sent2	То ми маємо кілька вже постанов пов’язані з тим, що міська влада звертається до нас розширити територію і землю тих сіл, що прилягають до обласного центру.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u74.p1.sent3	І під час обговорення цих законопроектів ми чуємо тільки загальну формулу, що там буде промисловість розвиватися, я не знаю, де промисловість там взялася, значить, буде розвиватися добробут народу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u74.p1.sent4	Здебільшого в основному це або забудова дачників, або ще якісь речі пов’язані з можливістю вирішення якихось корпоративних речей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u74.p1.sent5	Я думаю, перша позиція, нам треба, щоб в такому випадку обласна і міська рада подавала проект, що на цих 700 гектарах буде, щоб не вкрадались сумніви стосовно цієї всієї історії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u74.p2.sent1	І друга позиція.	UKRAINIAN
