id	text	language
ParlaMint-UA_2015-01-13-m0.u79.p2.sent1	Президентом України пропонується внести зміни до закону, враховуючи наступні зауваження.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u79.p2.sent2	Уточнити назву закону, оскільки він не містить положень щодо мораторію на нарахування та стягнення пені з громадян.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u79.p2.sent3	Назву пропонується викласти у редакції:	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u79.p2.sent4	"Про встановлення додаткових гарантій щодо захисту прав громадян, які проживають на територіях проведення антитерористичної операції та обмеження відповідальності підприємств виконавців виробників житлово-комунальних послуг у разі несвоєчасного здійснення платежів за спожиті енергоносії".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u79.p3.sent1	Частину першу статті 3 Закону України доповнити словами: "що надають такі послуги у районі проведення антитерористичної операції задля недопущення погіршення розрахунків за спожиті енергоресурси підприємствами виробниками послуг ЖКП не на території АТО".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u79.p4.sent1	Частину другу статті 3 та абзац другий пункту 2 статті 4 закону виключити, оскільки у законі не визначено про яку компенсацію збитків підприємств виробників ЖКП йде мова.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u79.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u79.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u80.p1.sent2	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u80.p1.sent3	Всі, всі правки враховані?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u80.p1.sent4	Є редакційна правка, мені говорять, у народного депутата.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u80.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u80.p1.sent6	Альона Бабак, будь ласка.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u81.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u81.p1.sent2	В проекті закону вживаються терміни такі як "громадяни проживають на територіях проведення", "громадяни проживають у населених пунктах, на території яких проводилась антитерористична операція", а також і "підприємства здійснюють свою діяльність також не у районі, а у населених пунктах".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u81.p2.sent1	Тому просимо перше речення статті 1 редакційно викласти наступним чином: "Метою цього закону є встановлення додаткових гарантій щодо захисту житлових та майнових прав громадян, які проживають у населених пунктах, на території яких здійснювалась антитерористична операція, та громадян, які тимчасово переселені в інші населені пункти України з тих, на території яких здійснювалася антитерористична операція".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u81.p3.sent1	І в частині другій статті 2 викласти наступним чином: "Встановити мораторій на час, визначений у статті 1 цього закону, на нарахування та стягнення пені та інших штрафних санкцій енерго-, газо- та водопостачальними компаніями у разі несвоєчас."	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u82.p1.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u82.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u82.p1.sent3	Насправді зараз розглядається тільки пропозиції Президента за процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u82.p1.sent4	Тому треба, можливо, підготувати поправки.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u82.p2.sent1	Руслан Князевич, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u83.p1.sent1	Шановний пане Голово, я як представник Президента хочу просто ще раз абсолютно підтвердити те, що щойно ви сказали.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u83.p1.sent2	Оскільки ми зараз розглядаємо пропозиції Президента, то доповідач не уповноважений, він не є суб’єктом права законодавчої ініціативи, вносити, тим більше з голосу, будь-які поправки.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u83.p1.sent3	Це є позиція Президента.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u83.p1.sent4	Парламент відповідно до Регламенту може з нею погодитися, а може не погодитися і відповідно долати вето.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u83.p1.sent5	Іншого немає.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u83.p1.sent6	В тому випадку, якщо жодне з рішень не проходить, парламент може направити до профільного комітету, який в режимі повторного другого читання може врахувати ті поправки, про які ви кажете.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u83.p1.sent7	Але міняти їх з голосу на трибуні ніхто, крім суб’єкта права законодавчої ініціативи, не уповноважений.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u83.p1.sent8	Вибачте.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p2.sent1	Ні, я думаю, що це треба погодити, бо це процедура.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p2.sent2	І давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p2.sent3	Підготуємо зміни, проведемо і просто внесемо зміни до закону і все в цій частині.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p2.sent4	Немає більше заперечень?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p3.sent1	Шановні колеги, я просив би всіх зараз зайняти свої місця, будемо голосувати за законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p3.sent2	Прийняти його в цілому з урахуванням пропозицій Президента України, повністю враховані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p3.sent5	Прийняти в цілому з урахуванням пропозицій Президента, реєстраційний номер Закону України 0962.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p5.sent1	За-267	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p7.sent1	Шановні колеги, тоді готуйте пропозиції.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p7.sent2	І ми відразу підготуємо зміни.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p7.sent3	Реєструємо їх як зміни до закону.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p7.sent4	Коли вступить у силу, але зараз готують, готують, про що мова йде.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p8.sent1	Будь ласка, шановні колеги, наступний законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p8.sent2	Реєстраційний номер 0963 – Закон України про внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p8.sent3	Доповідає заступник міністра фінансів перший Уманський Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u84.p8.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p1.sent2	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p1.sent3	Верховною Радою України 2 вересня минулого року прийнято Закону України "Про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p1.sent4	Він не був підписаний Президентом України та повернутий відповідно до частини другої статті 94 Конституції до Верховної Ради України для повторного розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p1.sent5	Цей законопроект, зокрема передбачає: перше – скасування вимоги щодо врахування щорічного Послання Президента України і до Верховної Ради "Про внутрішнє і зовнішнє становище України" при складанні прогнозу державного бюджету на наступні за плановим два бюджетних періоди під час розробки.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p1.sent6	розроблення проекту основних напрямів бюджетної політики на наступний бюджетний період; а також друге – погодження з Комітетом Верховної Ради України з питань бюджету рішення Кабінету Міністрів України щодо розподілу коштів Фонду регіонального розвитку за адміністративно-територіальними одиницями та відповідними програмами і заходами.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p2.sent1	Президент України запропонував виключити відповідні зміни до Бюджетного кодексу щодо статей 21, 21/1 та 33 статті.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p3.sent1	Рішенням Комітету Верховної Ради з питань бюджету від 10 грудня 2014 року рекомендовано Верховній Раді України врахувати пропозиції Президента України до зазначеного закону та прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p4.sent1	Водночас з урахуванням прийнятих 28 грудня змін до Бюджетного кодексу щодо реформи міжбюджетних відносин потребує узгодження, доопрацювання, зокрема в частині вилучення положень, які уже врегульовані в положеннях Кодексу з урахуванням змін щодо, а саме: розподілу коштів Фонду регіонального розвитку пункт 6 частини першої розділу І; друге – казначейського обслуговування фондів загальнообов’язкового державного соціального і пенсійного страхування, і третє щодо розподілу та перерозподілу обсягу субвенцій та додаткових дотацій з державного бюджету місцевим бюджетам між місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u85.p4.sent3	Прошу підтримати пропозиції Президента з урахуванням наведеного.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u86.p1.sent2	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u86.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u86.p1.sent4	Будь ласка, співдоповідач.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u86.p1.sent5	Я запрошую Віктора Михайловича Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p1.sent1	Шановний Голово, шановні народні депутати, комітет розглянув пропозиції Президента до цього закону і пропонує їх підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p1.sent2	Але виникла проблема.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p1.sent3	Цей закон, до якого застосовано вето Президента був схвалений 2 вересня минулого року.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p2.sent1	28 грудня минулого року парламент прийняв Бюджетний кодекс, яким багато норм, які регулюються цим законом, накладається один на одне.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p2.sent2	Тому ми не можемо провести чисту процедуру підтвердження закону або з підтримки пропозиції Президента без додаткових уточнень.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p3.sent1	Що у зв’язку з цим пропонує комітет?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p3.sent2	Комітет пропонує: перше – підтримати пропозиції Президента до даного закону; друге – проголосувати вилучення з цього законопроекту норми, які вже проголосовані і стали нормами закону відповідно до рішення від 28 грудня.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p3.sent3	Про які норми мова іде?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p3.sent4	Мова іде про пункти 6-й, 10-й, 11-й, абзац третій пункту 13-го, пункт 20-й та абзац третій пункту 23-го розділу І. Крім того, пункт перший розділу ІІ потрібно викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p3.sent5	"Цей закон набирає чинності з дня наступного за днем його опублікування".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p3.sent6	Бо 1 січня уже пройшло, і вже 1 січня закон не може вступити в силу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p4.sent1	У зв’язку з цим ми пропонуємо наступну процедуру рішення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p4.sent2	Перше – підтримати пропозиції Президента до даного проекту закону і поставити цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p4.sent3	Друге – проголосувати вилучення з проекту закону норм, які я тільки що озвучив.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p4.sent4	І третє – проголосувати парламентом нову редакцію закону з урахуванням пропозицій Президента і вилучення тих позицій, про які я сказав.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u87.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u88.p1.sent1	Дякую, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u88.p2.sent1	Я думаю, що тут є проблема з такою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u88.p3.sent1	Князевич Руслан.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u88.p3.sent2	Уманський?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u88.p3.sent3	Будь ласка, Уманський.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u88.p3.sent4	Оскільки ми розглядаємо зараз вето.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u89.p1.sent2	Я хотів ще раз підкреслити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u89.p1.sent3	Погоджуюсь з Віктором Михайловичем.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u89.p1.sent4	У нас був прийнятий Бюджетний кодекс і зміни до нього щодо міжбюджетних відносин.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u89.p1.sent5	І багато речей, і пунктів, до яких вносились зміни законом від 2 вересня 2014 року, вони вже були врегульовані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u89.p1.sent6	Я про це також говорив в доповіді.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u89.p1.sent7	Але ці дві позиції, щодо яких Президент накладав вето, вони в тексті закону лишилися.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u90.p1.sent1	Тобто пропозиція голосувати з урахуванням позиції Президента.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u90.p1.sent2	Будь ласка, Анатолій Матвієнко, є питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u91.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u91.p1.sent2	Володимир Борисович, ми дійсно не можемо із проекту Президента щось вилучати і щось додавати, але ми можемо проголосувати тільки дві позиції.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u91.p1.sent3	Якщо ми проголосуємо тільки дві позиції, це означає, що ми проголосували нову редакцію закону, і давати її Президенту або на підпис, або на ветування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u91.p1.sent4	Тому голосуємо дві позиції Президента, решту – не голосуємо, і в такий спосіб ми частково враховуємо позиції Президента, в той спосіб передаємо Президенту на підпис закон, він приймає рішення щодо подальшого його підписання або ветування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u91.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u92.p1.sent1	Колеги, ми не можемо так діяти, нам не треба нічого видумувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u92.p1.sent2	Тобто є зараз загальна процедура, є позиція Президента, ми маємо зараз розглянути і прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u92.p1.sent3	Далі направити його до Президента, Президент його підпише, далі ми підготуємо проект змін до закону і змінимо цей закон.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u92.p1.sent4	Ми нічого не можемо зараз змінювати в тому, що ми отримали зараз.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u92.p2.sent1	Будь ласка, Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u93.p1.sent1	Шановні колеги, я хотів би ще раз привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u93.p1.sent2	Це проект не Президента, це проект, який народився в парламенті, який тут голосувався.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u93.p1.sent3	Якщо ми проголосуємо тільки пропозиції Президента, виникнуть колізії, тому що багато норм змінені іншим законом, який змінює закон про бюджет.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u93.p1.sent4	Тому те, що пропонується комітетом, по суті, прийняти нову версію закону, врахувавши пропозиції Президента і врахувавши те, що дуже багато норм вже стали нормами закону, їх треба вилучити з даного проекту, в цьому немає потреби.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u94.p2.sent1	Хто хотів слово?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u94.p2.sent2	Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent1	Шановний пане Голово, шановні колеги, тут звичайно дуже не проста екстраординарна ситуація.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent2	Але, як на мене, Віктор Михайлович, якщо можна, я просив би уваги, це мають бути абсолютно не поєднувані речі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent3	Йде мова не про основний закон, не про сам Бюджетний кодекс, а Закон про внесення змін до Бюджетного кодексу в певній частині.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent4	А ми хочемо в цьому законі про внесення змін в певній частині вирішити всі питання Бюджетного кодексу, це різні речі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent5	Давайте крок за кроком рухатись.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent6	Спочатку врахуємо пропозиції Президента і в новій редакції Закон про внесення змін в тій частині направимо на підпис, але паралельно треба справді комітету було вже негайно напрацьовувати зміни після того, як був підписаний Бюджетний кодекс, до вже Бюджетного кодексу, бо це ж різні площини.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent7	Ми говоримо зараз про різні правовідносини всередині одного Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent8	Йде мова про суть середину законопроекту, про що говорить Президент і про процедурні норми набуття чинності, фактично Перехідні положення, про що говорить комітет.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u95.p1.sent9	Тому зараз не варто поєднувати ці речі, треба спочатку вирішити питання по суті закону, а далі думати про те, яким чином мають Перехідні положення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent1	Добре, що ми не коментуємо, а пропозиції.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent2	Я пропоную таким чином, оскільки у нас зараз є.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent3	Я думаю, що його треба повертати в комітет, доопрацювати його в комітеті, внести узгоджені пропозиції і потім проголосувати так як це має бути до процедури.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent4	Інакше зараз з голосу, те, що ви говорите, можуть виникнути серйозні ускладнення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent5	Тому я ставлю на голосування законопроект номер 0963 про повернення в комітет для розгляду і підготовки розгляду Верховною Радою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent7	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent8	Поверніть, узгодьте і внесемо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p1.sent9	На повернення в комітет, в комітеті доопрацюєте, прошу голосувати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p3.sent1	Направлено до комітету.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p4.sent1	Я прошу розгляньте і внесіть узгоджені пропозиції в цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p4.sent2	Реєстраційний номер 0963, з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p5.sent1	Будь ласка, наступне, шановні колеги, реєстраційний номер 0964.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p5.sent2	Доповідає заступник міністра юстиції Бондарчук.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u96.p5.sent3	Далі: співдоповідач і голова комітету Галасюк Віктор Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p2.sent2	13 травня 2014 року Верховною Радою України прийнято Закон України №1257\\7 "Про внесення змін до Закону України "Про державну реєстрацію юридичних та фізичних осіб, підприємців" щодо спрощення припинення юридичних осіб, далі – закон.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p2.sent3	Метою закону є скасування перешкод процедури реорганізації та ліквідації юридичних осіб, які перебувають на стадії припинення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p3.sent1	Внесеними змінами до Закону України "Про державну реєстрацію юридичних та фізичних осіб" виключено частину другу статті 35, якою було встановлено, що з дати внесення до Єдиного державного реєстру юридичних осіб та фізичних осіб – підприємців (далі – ЄДР), запису про рішення засновників, учасників юридичної особи або уповноваженого ними органу щодо припинення юридичної особи забороняється, зокрема, проведення державної реєстрації юридичної особи, засновниками, учасниками якої є юридична особа, щодо якої прийнято рішення щодо припинення та проведення державної реєстрації, змін до відомостей, що містяться в ЄДР, про місце знаходження юридичної особи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p3.sent2	Зазначені зміни не узгоджуються з положеннями статей: 81, 104, 105 та 111 - Цивільного кодексу України, якими передбачено, що заходи юридичної особи, яка припиняється, спрямовані на погашення заборгованості та задоволення вимог кредиторів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p3.sent3	Надання ж законом, що розглядається, можливості фактично створювати та проводити державну реєстрацію юридичної особи, засновником, учасником якої є юридична особа, щодо якої прийнято рішення про припинення, створює ризик передачі ліквідного майна від юридичної особи, яка припиняється, до іншої юридичної особи, що може унеможливити погашення заборгованості та задоволення вимог кредиторів через відсутність в юридичної особи, яка припиняється, іншого майна.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p4.sent2	Стосовно пропонованого законом, що розглядається, скасування заборони на проведення державної реєстрації і змін до відомостей, що містяться в ЄДР, про місце знаходження юридичної особи, яка припиняється, слід зауважити таке.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p4.sent3	Зміна місця знаходження юридичної особи при проведенні заходів щодо її припинення ускладнить проведення перевірки відповідними державними органами: фіскальної служби, Пенсійного фонду України та фондів соціального страхування – та може призвести до ухилення від сплати податків, зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування страхових коштів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p4.sent4	Крім того, надання можливості змінювати місце знаходження юридичної особи, яка припиняється, створюється можливості для ухилення комісії з припинення юридичної особи, ліквідаційної комісії, комісії з реорганізації від виконання зобов’язань перед кредиторами.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p5.sent2	Прийнятим законом (частина одинадцята статті 37 Закону про реєстрацію) доповнюється положення, відповідного до якого, якщо в ЄДР містяться відомості про те, що така юридична особа має незакриті, відокремлені підрозділи, державний реєстратор повинен одночасно внести до ЄДР відповідні зміни до відомостей про ці відокремлені підрозділи в частині належності до юридичної особи правонаступника.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p6.sent1	Тобто закон фактично покладає на державного реєстратора функції із внесення відомостей про відокремлені підрозділи юридичних осіб (правонаступників) на власний розсуд, адже критерії розподілу відомостей про відокремлені підрозділи між юридичними особами (правонаступниками) відсутні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p6.sent2	Наведена вище невизначеність в законі несе корупційні ризики і ризики зловживань з боку державних реєстраторів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p7.sent1	Крім того, запропоноване законом внесення відомостей про відокремлені підрозділи юридичної особи не узгоджуються з юридичною природою відокремленого підрозділу, який згідно з положеннями Цивільного та Господарського кодексів України не являється юридичною особою, а наділяється майном юридичної особи, що створила, і діє на підставі затвердженого положення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p8.sent1	Також слід зазначити, що запропоноване положення закону не узгоджується з частиною третьою статті 28 Закону про реєстрацію, якою передбачено що виконавчий орган юридичної особи або уповноважена ним особам зобов’язані подати, надіслати поштовим відправленням з описом вкладення державному реєстратору за місцем знаходженням юридичної особи повідомлення встановленого зразка про закриття відокремленого підрозділу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p9.sent1	У зв’язку з вищенаведеним пропонуємо закон відхилити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u97.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u98.p2.sent1	Чи є запитання до доповідача, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u98.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u98.p2.sent3	Голова комітету, співдоповідач – Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u98.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u99.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u99.p1.sent2	Комітет з питань промислової політики та підприємництва на засіданні 10 грудня розглянув пропозиції Президента України до Закону України "Про внесення змін до Закону "Про державну реєстрацію юридичних та фізичних осіб-підприємців" щодо спрощення припинення юридичних осіб" (реєстраційний номер 0964), прийнятого Верховною Радою 13 травня.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u99.p2.sent1	Керуючись частиною п’ятою статті 133 Закону про Регламент, проаналізувавши пропозиції Президента України, а також позицію Головного науково-експертного управління Апарату Верховної Ради, комітет рекомендує Верховній Раді України погодитися з пропозиціями Президента України та відхилити зазначений закон.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u99.p3.sent1	В той же час члени комітету, беручи до уваги необхідність вирішення питання спрощення проведення процедури державної реєстрації в результаті злиття, приєднання, поділу, перетворення, прийняли рішення підготувати відповідний законопроект щодо внесення змін до проекту Закону про державну реєстрацію юридичних осіб та фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u99.p4.sent1	Такий законопроект членами комітету підготовлено та зареєстровано за реєстраційним номером 1416.	UKRAINIAN
