id	text	language
ParlaMint-UA_2015-04-09-m0.u156.p1.sent5	У нас стоїть на порядку денному величезна кількість важливих питань.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p1.sent6	Ми можемо ще півгодини повторювати зараз те саме.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p1.sent7	Але якщо приймається пропозиція голови комітету про перенесення даного питання, я думаю, буде правильним, якщо ми перенесемо і почнемо працювати по наступних питаннях.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p1.sent8	Чи є пропозиція інакша ніж ця?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p1.sent9	Всі згодні з позицією?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p2.sent1	Тоді я прошу, щоб ми проголосували пропозицію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p2.sent2	А як перенести?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p3.sent1	Отже, товариство, є пропозиція голови комітету перенести даний законопроект на розгляд на наступний четвер.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p3.sent2	Є пропозиція, щоб максимально прозоро була робота комітету, щоб було обговорення з громадськістю, щоб максимально публічно відбувався цей процес.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p3.sent3	І я впевнений, що тоді ми зможемо тут у залі працювати продуктивно і, вибачте, не робити в Чистий четвер тих баталій, які ми мали сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p3.sent4	Я прошу комітети, щоб ви вносили у зал ті питання, які є готові, які не будуть забирати нашого часу, а які ми зможемо одностайно і разом підтримувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p4.sent1	Чи я правильно сформулював вашу пропозицію, пане Руслан?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u156.p4.sent2	Прошу голові комітету хвилину для виступу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u157.p1.sent1	Андрій Володимирович, ви правильно зрозуміли.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u157.p1.sent2	Тільки я би дуже просив бути коректним.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u157.p1.sent3	Справа у тім, що комітет позбавлений тих повноважень, про які ви кажете.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u157.p1.sent4	Ми не маємо зараз згідно із законом можливості перевіряти і давати висновок щодо будь-якого судді.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u157.p2.sent1	Ми тільки можемо автоматично запропонувати парламенту те, що нам надійшло з Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u157.p2.sent2	Якщо у вас є якісь застереження чи питання ми можемо повторно попросити ВККС розглянути відповідні подання і все.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u157.p2.sent3	Але принагідно, якщо це питання буде перенесено, я хочу вибачитись перед тими десятками суддів, які дивляться на цю ганьбу, яка відбувається в стінах парламенту і попросити їх при нагоді обов’язково ще раз приїхати на розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent1	Отже, є пропозиція перенести розгляд даного питання і голосуємо за перенесення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent2	Я правильно зрозумів пропозицію голови комітету, ми голосуємо за перенесення розгляду даного питання?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent3	Так, Руслан?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent4	Руслан?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent5	Це не потребує голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent6	Не потребує.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent7	Є пропозиція голови комітету і за пропозицією голови комітету ми переносимо розгляд даного питання і переходимо до інших питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent8	Я хочу вибачитись перед суддям, що на сьогодні це питання було не готове до розгляду і я впевнений, що наступний раз ми зможемо прозоро, професійно підготувати дане питання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent9	Вибачте.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p2.sent10	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p3.sent1	Переходимо до розгляду наступних питань.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p3.sent2	У нас є прохання про перерву на вимогу двох фракцій від депутатської фракції "Опозиційний блок" та депутатської групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p3.sent3	Вам треба перерву чи достатньо виступу?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p3.sent4	Будь ласка, заява на 3 хвилини від трибуни.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u158.p3.sent5	Будь ласка, заява Бойко від трибуни і розглядаємо наступні питання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u159.p1.sent1	Шановний пане головуючий, шановні народні депутати, я впевнений, що парламент восьмого скликання ввійде в історію України як унікальний.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u159.p1.sent2	Унікальність парламенту не в тому, що з першого, спочатку роботу почали порушувати всі закони і регламентні норми, які були прийняті самим парламентом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u159.p1.sent3	Унікальність навіть не в тому, що деякі наші колеги, які до високого звання народного депутата України добровільно прийняли на себе зобов’язання слідчого прокурора і судді, і почали виносити вирок прямо в цьому сесійному залі таким же народним депутатам, як і вони.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u159.p2.sent1	Унікальність в тому і виключність парламенту в тому, що жодного дня з початку роботи парламенту правляча коаліція, яка була сформована, не працювала для своїх виборців і для людей.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u159.p2.sent2	І сьогоднішні події якраз є яскравим свідченням цьому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u159.p2.sent3	Тому що коли ми побачили порядок денний, в якому немає жодного питання, якій дійсно турбують людей, питання миру, питання економічної стабільності, а тільки політичні декларації, ми зробили висновок, що цей парламент дійсно унікальний і він для людей не працює.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u159.p3.sent1	Тому, політична партія і фракція "Опозиційний блок" залишає за собою право не голосувати за проекти законів, які запропоновані на сьогоднішньому засіданні, оскільки вони не відображають те, що потрібно людям і виборцям.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p1.sent1	Отже, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p2.sent1	Ставиться на обговорення проект Закону про правовий статус та вшанування пам’яті учасників боротьби за незалежність України у ХХ столітті (№2538 і 2538-1).	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p2.sent2	В нас іде цілий блок питань по національній пам’яті і є прохання від авторів законопроекту, щоб ми розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p2.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p3.sent1	За-172	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p5.sent1	До доповіді запрошується голова Українського інституту національної пам’яті В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u160.p5.sent2	Будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p1.sent1	Доброго дня, шановні панове депутати!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p1.sent2	Дуже радий, що дійшла черга до цього законопроекту, дійшла черга не тільки сьогодні, а дійшла черга врешті-решт за 23 роки незалежності.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p1.sent3	Я переконаний, що українці дуже довго і Україна дуже довго чекала на такого роду законопроекти, і дуже добре, що врешті-решт ми будемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p1.sent4	Мова йде про низку законопроектів: чотири законопроекти, які ми назвали декомунізаційним пакетом, який надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p1.sent5	І першим з цих проектів є законопроект про правовий статус вшанування пам’яті учасників боротьби за незалежність України в ХХ столітті.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p2.sent1	Що пропонує цей законопроект?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p2.sent2	Цим законопроектом ми врешті-решт на державному рівні віддаємо шану борцям за свободу України, повертаємо свій моральний борг.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p2.sent3	Цим законопроектом ми нарешті даємо оцінку російської агресії, визнається факт російської агресії більшовицької Росії проти України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p2.sent4	Ми говоримо про необхідність визнання тих, які боролись за незалежність в ХХ столітті.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p2.sent5	Ми говоримо те, що незалежність 1991 року була відновленою після втрати її на початку ХХ століття.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p3.sent1	Я переконаний, що цей закон зараз є надзвичайно важливий, зважаючи нате, що сьогодні українці знову захищають свою незалежність.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p3.sent2	І ті, хто зараз на Сході, на Донбасі захищають Україну, повинні розуміти, що держава, яку вони захищають, шанує тих, хто бореться за її незалежність.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p4.sent1	Я дуже втішений, що в розробці цього законопроекту безпосередню участь брав Юрій Шухевич – людина, яка є сином головнокомандувача Української повстанської армії, людина, яка є сама активним учасником Українського визвольного руху.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p4.sent2	І закликаю вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p4.sent3	підтримати навіть не простою більшістю, а конституційною, тому що справді визнання борців за незалежність цього заслуговує.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u161.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u162.p1.sent1	Дякую вам, пане Володимир.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u162.p2.sent1	І до слова запрошується заступник голови Комітету у справах ветеранів, учасників бойових дій, учасників антитерористичної операції та людей з інвалідністю Шухевич Юрій-Богдан Романович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u162.p2.sent2	Будь ласка, включіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u162.p2.sent3	Привітаємо Юрія Богдановича.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p1.sent2	Шановні депутати, пані і панове!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p1.sent3	Сталося так, що, дійсно, я разом з комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p1.sent4	перепрошую, з Інститутом пам’яті виробляли цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p1.sent5	Але сталося так, що проект інституту по настояною уряду був зареєстрований і тоді мені довелося зареєструвати свій.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p1.sent6	Може трохи поспіхом, тому що вони ще були не відшліфовані, але він зареєстрований і пройшов комітет профільний, комітет рекомендував його вам для розгляду.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p2.sent1	Шановні пані і панове, право кожного народу творити свою державу є правом священним.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p2.sent2	Отже, український народ це право мав і його боротьба за свою волю і незалежність є закономірною і була закономірною.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p2.sent3	І даний законопроект увічнює пам’ять всіх осіб, які боролися за цю державу, за її свободу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p2.sent4	Державу, яка мала повстати після руїни, після гноблення чужоземними загарбниками.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u163.p2.sent5	Всі особи, згідно з законом, які приймали участь в збройних, парамелітарних, підпільних, політичних, а також індивідуальних актах, в боротьбі за волю.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u164.p1.sent1	Я прошу дати ще 2 хвилини Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p1.sent1	Перепрошую, як автор законопроекту, а також від комітету маю право виступити, пане Андрію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p2.sent1	Отже, всі особи, які приймали участь в цій боротьбі в збройних, парамелітарних, політичних структурах і організаціях, а також персонально, визнаються борцями за волю і незалежність України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p2.sent2	Ми беремо всіх: і Союз визволення України ще до Першої світової війни і політичні партії такі як РУП і інші.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p2.sent3	Ми беремо український легіон, Українських січових стрільців, Центральну Раду і всі її. дієву армію УНР і Збройні сили Української держави, Гетьманату, партизанські і повстанські загони Наддніпрянщини, Карпатську Січ, Українську повстанську армію, а також політичні, я вже сказав.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p2.sent4	Мається на увазі такі структури, як Організація українських націоналістів, як сойм і партії Карпатської України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p2.sent5	Такі, які творилися після Другої світової війни, а їх було безліч, дійсно безліч великих і малих, як Український національний фронт, Український національний комітет та інші.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p3.sent1	Вони творились і вони боролися.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p3.sent2	І завдяки цій боротьбі сьогодні ми маємо українську державу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u165.p3.sent3	Беремо всіх осіб, які боролися.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u166.p1.sent1	Прошу дати завершити ще 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u167.p1.sent1	З початку сторіччя і до Дня проголошення незалежності 24-го серпня 1991-го року.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u167.p1.sent2	Законопроект дає перелік.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u167.p1.sent3	Я вже сказав, весь перелік просто неможливо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u167.p1.sent4	І тому зазначається в законі про те, що Кабінет Міністрів має право після вивчення, після розсекречення всіх архівів доповнити цей список.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u168.p1.sent1	Ще, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u168.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u169.p1.sent1	Ми зобов’язані визнати всіх цих людей обов’язково.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u169.p1.sent2	Це необхідно тому хоч би, що ті, як було вже сказано паном В’ятровичем, ті, які воюють сьогодні на сході України, також будуть визнані як ті, які захищають тепер цю українську державу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u169.p1.sent3	Ми спеціально не зосередилися на якихось відзнаках, якихось привілеях.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u170.p1.sent1	10 секунд для завершення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u170.p1.sent2	Пане Юрій, якщо можна, вже завершувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u171.p1.sent1	тому що важкий економічний стан не дозволяє сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u171.p1.sent2	А також більшість тих борців за волю України вже відійшли у вічність.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u171.p1.sent3	Але.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u172.p1.sent1	Дайте, будь ласка, завершити пану Юрію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u172.p1.sent2	Включіть мікрофон, поки не завершить пан Юрій.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u172.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u173.p1.sent1	Комітет прийняв, розглянув, прийняв і рекомендує Верховній Раді прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u173.p1.sent2	А до другого читання можуть бути внесені в комітет всякі поправки і зауваження, бо наш комітет відкритий для подібної роботи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u173.p1.sent3	Дякую за увагу і прошу всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p1.sent2	Дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p2.sent1	Шановне товариство, ви знаєте, ми дуже довго йшли до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p2.sent2	І правильно сказав пан Юрій Шухевич, наша війна – це столітня війна.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p2.sent3	Сто років тому в жовтні 14-го року перші наші добровольці на горі Ключ прийняли бій з російськими окупантами.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p2.sent4	Сто років ми ведемо війну проти російського імперіалізму, проти російської окупації.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p2.sent5	Прийшов час, щоб всі ті, хто з прапором блакитно-жовтим і тризубом воювали за українську державу, були вшановані українською державою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p3.sent1	І я думаю, що нам під час обговорення треба продумати механізм.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p3.sent2	Можливо, ми можемо внести поправки вже зараз і даний законопроект прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p3.sent3	Тому давайте ми зараз запишемося два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p3.sent4	І під час обговорення найдемо механізм, щоб, можливо, не затягувати з прийняттям даного законопроекту, а прийняти його тут і зараз за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p3.sent5	І тому я прошу записатися шановних колег два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p3.sent6	Прошу записуватись.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p4.sent1	Гаврилюк Михайло Віталійович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u174.p4.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u175.p1.sent1	Я хочу передати слово Медуниці Олегу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u176.p1.sent1	Я не почув, кому?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u177.p1.sent1	Олег Медуниця, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u178.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u179.p1.sent1	Шановні депутати, сьогодні конче необхідно прийняти цей закон, прийняти, щоб встановити справедливість по відношенню до тих, хто віддав своє життя в боротьбі за Україну для того, щоб ті, які зараз борються за Україну могли бути впевнені, що майбутні покоління українців будуть їх пам’ятати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u179.p1.sent2	На жаль, при попередній владі велась політика шельмування, постійно нам накидували якісь чужі історичні стандарти.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u179.p1.sent3	Згадайте, давайте згадаємо те ганебне рішення, коли Степана Андрійовича Бандеру позбавили звання Героя України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u179.p1.sent4	Фактично нам намагалися накинути російські кальки для того, щоб нас окупувати ідеологічно, а потім окупувати територіально.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u179.p1.sent5	Територіальну окупацію з боку Росії ми зараз бачимо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u179.p1.sent6	Тому сьогоднішнє рішення українського парламенту має бути епохальним.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u179.p1.sent7	Сьогодні вся Україна буде дивитися, хто з депутатів не проголосував за цей закон, бо ті, хто за цей закон не голосує є однозначними ворогами України, є тими депутатами, які працюють на російського агресора, які живуть по чужим українському народу ідеологічним стандартам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u179.p1.sent8	Фракція "Народний фронт" одноголосно підтримає даний законопроект і вважає, що всі сьогодні фракції українського, справді, українського парламенту мають так само віддати голоси "за".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u180.p2.sent1	Будь ласка Крулько Іван Іванович, "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p1.sent2	Фракція "Батьківщина" одноголосно буде голосувати за цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p1.sent3	Ми сьогодні є свідками відновлення історичної справедливості, коли борці за свободу і незалежність України нарешті українським парламентом і українською державою будуть визнані.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p1.sent4	Безумовно, що цей законопроект треба було приймати ще в 1991 році відразу після відновлення державної незалежності України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p1.sent5	24 роки знадобилося для того Україні, щоб ті, хто виборювали незалежність України були пошановані і визнані такими українською державою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p1.sent6	Тому, безумовно, перед пам’яттю тих мільйонів, кого вже немає в живих, і перед пам’яттю тих, які лишилися, на честь них ми відновлюємо сьогодні історичну справедливість.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p1.sent7	Фракція "Батьківщина" зареєструвала проект Постанови 2515, який стосується цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p2.sent1	Але сьогодні не є ситуація, щоб ми говорили, хто є автор.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p2.sent2	Важливо, щоб ми зробили цю дуже потрібну справу, справу, яка насправді буде консолідовувати українську державу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p2.sent3	Справу, яка сьогодні буде показувати, що Україна, врешті-решт, розрізає пуповину з Кремлем і Москвою, який окуповував Україну і який сьогодні здійснює агресію проти нашої держави.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p3.sent1	Українці ті, які є справжніми героями, мають бути пошановані.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p3.sent2	І наступний крок, це є поширення на цих ветеранів, які лишилися живими, Закону про статус ветеранів війни.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p3.sent3	Щоб вони могли отримувати від держави належне їм, належну допомогу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u181.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u182.p1.sent1	Ленський передає слово Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u182.p1.sent2	Включіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p1.sent2	Воістину зараз історичний момент, момент істини.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p1.sent3	Момент, коли справді, український парламент не просто відновлює історичну справедливість, а демонструє тяглість української держави від часів УНР, від часів відновлення української держави у Львові 30 червня 1941 року до сьогоднішніх днів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p2.sent1	Мова йде не просто про відзначення і вшанування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p2.sent2	Мова йде про визнання на державному рівні, визнання вояків, січових стрільців, вояків Холодного Яру, повстанців, вояків Української Повстанської Армії.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p2.sent3	Тих, хто зараз, а саме їхні послідовники зараз на сході країни боронять територіальну цілісність нашої Батьківщини.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p2.sent4	Зараз в цьому залі дух Семена Петлюри, дух гетьмана Павла Скоропатського, дух вождя Євгена Коновальця, дух Степана Бандери і Романа Шухевича.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p2.sent5	Своїми голосами зараз в залі ми звертаємося до них.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p2.sent6	І раз сьогодні ми маємо вшанувати не тільки тих, хто ще живий, а й тих, хто загинув, тому прошу зал вставання вшанувати пам’ять всіх героїв, які поклали свою голову за Україну та українську державність.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u183.p2.sent7	Слава нації!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u184.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u184.p2.sent1	Слово має.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u184.p2.sent2	Березюк чи Ганні Гопко?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u184.p2.sent3	Давайте Березюк, будь ласка, слово, а потім підготуватися Головко.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u185.p1.sent1	Шановні панове депутати, дві речі, які хочеться наголосити, я вважаю, що законопроект, внесений Юрієм Шухевичем – це не просто символ, це подвійний символ і тому ми цей подвійний символ саме мусимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u185.p1.sent2	Це відтворення історичного континууму і справедливості, це символічна річ, яку треба підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u185.p2.sent1	Друга річ, і ніякого, ми нічого особливого з вами не робимо, це не героїзм і нема чим хвалитися.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u185.p2.sent2	Ми робимо те, що мало бути зроблено 24 роки тому, але через певні соціальні і історичні умови не могло бути зроблено.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u185.p2.sent3	Тихо, спокійно голосуємо ці закони і будемо горді за Юрія Шухевича і людей, які принесли нам ці закони.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u185.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u186.p2.sent1	Будь ласка, Головко.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u187.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u187.p2.sent1	Шановні депутати-колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u187.p2.sent2	Ми дійсно сьогодні розглядаємо історичне питання, яке важливе для нашої нації, адже це не тільки історична справедливість, а національна справедливість, відновлення її.	UKRAINIAN
