id	text	language
ParlaMint-UA_2015-03-02-m0.u229.p5.sent3	Прошу голосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u229.p6.sent1	За-260	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u229.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u229.p8.sent1	Дивіться, як аплодує міністр фінансів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u229.p9.sent1	Дякую, шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u229.p10.sent1	Законопроект номер 1863 проект Закону про внесення змін до Закону про ЄСВ.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u229.p10.sent2	Доповідає народний депутат України Андрій Журжій.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u229.p11.sent1	Прошу Андрій доповідайте.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u229.p11.sent2	Потім співдоповідач – голова комітету.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p1.sent2	На превеликий жаль, в країні стало нормою, що велика частина громадян, 70-80 відсотків отримують заробітну плату в конверті – значна частина економіки в тіні.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p1.sent3	Без легалізації заробітних плат не буде жодного виходу економіки з тіні, неможлива жодна податкова реформа.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p1.sent4	Ми з вами 28 грудня прийняли спробу і проголосували за введення до законодавства понижуючого коефіцієнту для тих підприємств, які збільшують заробітну плату своїх працівників.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p1.sent5	За інформацією Державної фіскальної служби, яка адмініструє цей податок, є шквал звернень громадян, які бажають застосувати цей понижуючий коефіцієнт.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p2.sent1	На превеликий жаль, під час дискусій і пошуку компромісу у грудні 2014 року ми заклали туди норми, які ускладнюють застосування цього коефіцієнту.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p2.sent2	Тому депутатами різних фракцій спільно з Державною фіскальною службою, з Міністерством фінансів був напрацьований законопроект 1863, який прибирає всі ті речі, які заважають бізнесу застосувати понижуючий коефіцієнт і заважають бізнесу в цих важких умовах, в яких знаходиться країна, підняти заробітні плати своїм працівникам і таким чином компенсувати частину тих втрат, які працівники отримують за рахунок знецінення курсу гривні.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p2.sent3	По-перше, прибирається вимога щодо того, що мінімальний платіж після застосування коефіцієнту має бути 700 гривень, прибирається вимога стосовно того, що середня заробітна плата на підприємстві має складати три тисячі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p2.sent4	три мінімальних заробітних плати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p2.sent5	Замість цього вводиться проста вимога, що платіж на підприємстві з розрахунку на одну застраховану особу має бути не менше, ніж середній платіж на цю застраховану особу у 2014 році.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u230.p3.sent1	Також ми домовились про те, що замість вимоги про підвищення фонду бази нарахування єдиного внеску на 30 відсотків ми міняємо вимогу підвищення на 20 відсотків, тобто понижуємо вимоги для застосування коефіцієнту.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u231.p1.sent1	Прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u232.p1.sent1	Також ми прибираємо всі методологічні неточності, і чітко законопроектом визначаємо, звідки і яка цифра береться, як вона рахується, і що вся інформація для розрахування цього коефіцієнту має братися зі звіту платника податку по єдиному соціальному внеску, який він подавав в 2014 році.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u232.p1.sent2	Тому ми просимо вас прийняти цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u232.p1.sent3	Ми переконані в тому, що цей маленький крок, який дозволить бізнесу легалізувати заробітні плати своїх працівників, дозволить нам в 2016 році вийти на безумовне зниження єдиного соціального внеску і встановлення ставки максимум на рівні 15 відсотків – це задача мінімум.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u232.p1.sent4	А як максимум, на скасування єдиного соціального внеску і сплату виключно податку на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u232.p1.sent5	Тому просимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u232.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u233.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u233.p1.sent2	Будь ласка, Людмила Денісова.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u234.p1.sent1	Шановні колеги, це рішення практично змінює концепцію того законопроекту, який був прийнятий нами попереду ще наприкінці минулого року.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u234.p1.sent2	Ми думаємо, що він більш буде зацікавленим для бізнесу і бізнес буде платити все ж таки заробітну плату як ми скажімо – по-білому, а не в конвертах.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u234.p1.sent3	І тому комітет розглянув і прийняв таке рішення, що пропонувати Верховній Раді голосувати і підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u234.p1.sent4	Ми будемо намагатися.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u234.p1.sent5	сподіваємося на те, що це збільшить доходи Пенсійного фонду і надасть можливість збільшити пенсії нашим громадян.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u234.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u235.p1.sent1	Шановні колеги, я думаю, що ми достатньо обговорили цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u235.p1.sent2	І ми можемо цю систему поправити для того, щоб вона більш ефективно працювала і підтримати працюючих людей, і вести їхню заробітну плату з тіні.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u235.p2.sent1	Тому я зараз поставлю на голосування, прошу запросити народних депутатів, за основу та в цілому цей законопроект (1863), який врегулює це питання і врешті ми зможемо, щоб люди нормально були захищені і їм платили "білу" заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u235.p3.sent1	Прошу 1863 за основу і в цілому, законопроект номер 1863 про внесення змін, доповідач – народний депутат України Андрій Журжій.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u235.p3.sent2	Я прошу всіх народних депутатів зайняти свої місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u235.p3.sent3	Будь ласка, запросіть депутатів голосувати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u235.p3.sent4	Будь ласка, займайте свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u235.p4.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p1.sent1	1863 за основу та в цілому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p1.sent2	Прошу підтримати 1863.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p1.sent3	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p4.sent1	Шановні колеги, законопроект реєстраційний номер 2003 потребує узгодження.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p4.sent2	За пропозицією комітету ми його не розглядаємо сьогодні.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p5.sent1	У нас є питання, які потребують включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p5.sent2	Це питання 2262, реєстраційний номер 2258, 2259, 2264, 2250 і 2263, 2265.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p5.sent3	Ці законопроекти внесені і потребують включення до порядку денного сесії, плюс законопроект номер 2273.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p5.sent4	Включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p6.sent1	Прошу підготуватися і голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p6.sent2	До порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p6.sent3	До порядку денного сесії перераховані законопроекти.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p6.sent4	Прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p6.sent5	Сесії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p7.sent2	Сесії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p7.sent3	Ми прийняли рішення про те, що маємо це робити, можемо це робити.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p7.sent4	Порядок денний сесії, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u236.p8.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent1	Не проголосував?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent2	Не проголосував.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent3	Я бачив.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent4	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent5	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent6	За включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent7	До них повертатися не потрібно.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent8	За включення до порядку денного сесії законопроектів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent9	Номери були оголошені.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent11	За включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p1.sent12	Так вже краще.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p3.sent1	226.	UNKNOWN
ParlaMint-UA_2015-03-02-m0.u237.p3.sent2	Так вже краще.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p3.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p4.sent1	Починаємо розгляд.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p4.sent2	2262.	UNKNOWN
ParlaMint-UA_2015-03-02-m0.u237.p4.sent3	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p4.sent4	2262.	UNKNOWN
ParlaMint-UA_2015-03-02-m0.u237.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p4.sent6	Ми включили його в порядок денний і розпочинаємо розгляд.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p4.sent7	А перед тим, коли ми голосували з вами постанову зранку.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p4.sent8	не зранку, а перед початком сесії, ми визначили, що вони можуть бути розглянуті ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p5.sent1	Колеги, побачите постанову, будемо говорити.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p5.sent2	Будь ласка, Вовк Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p5.sent3	Співдоповідач Скуратовський Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u237.p5.sent4	Альона Бабак буде співдоповідачем.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u238.p1.sent1	Шановний Голова Верховної Ради, Прем’єр-міністр, народні депутати та члени уряду.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u238.p1.sent2	Пропонується до уваги законопроект про внесення змін до деяких законів України у сфері теплопостачання та житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u238.p1.sent3	Зазначений законопроект включає, вносить зміни до 5-ти законів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u238.p1.sent4	"Про місцеве самоврядування", "Про житлово-комунальні послуги", "Про теплопостачання", "Про питну воду та питне водопостачання" та "Про державне регулювання у сфері комунальних послуг".	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u238.p1.sent5	Ключові зміни, що пропонуються, це встановлення обов’язку встановлювати тарифи лише на економічно обґрунтованому рівні, вилучення норми про можливість встановлення тарифів на рівні, що не покриває економічно обґрунтований та можливість знаходити відшкодування з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u238.p2.sent1	Мета законопроекту – це внесення технічних правок, тобто зміна назви на поточну назву комісії, забезпечення беззбитковості діяльності комунальн, підприємств комунальних послуг що забезпечують, створення умов для залучення інвестицій та, що головне, виконання ключової події 8, матриці стратегічних та інтенсивних реформ, у рамках проекту другої програмної позики, на політику розвитку.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u238.p2.sent2	Законопроект підтримується міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u238.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u239.p1.sent1	Ну що, говорити чи ні?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u239.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u240.p1.sent1	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u241.p1.sent1	Шановні народні депутати, законопроект поступив в Комітет будівництва, містобудування та житлово-комунального господарства лише вчора, 1-го березня, в неділю.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u241.p1.sent2	Сьогодні комітет зібрався в 9 годині 30 для того, щоб розглянути законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u241.p1.sent3	Водночас на засідання не прийшов жоден представник законодавчої ініціативи і не доповів по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u241.p1.sent4	Фактично рішення на комітеті не було прийнято, але було прийнято рішення перенести розгляд на середу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u241.p1.sent5	І тому просимо.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p1.sent2	Я хочу дати доручення комітетам профільним розглянути законопроект 2262, 2258 для того, щоб їх розглянути і внести на розгляд, і 2273.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p1.sent3	Розглянути в профільних комітетах і винести на розгляд сесії, невідкладно.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p1.sent4	2262 2258.	UNKNOWN
ParlaMint-UA_2015-03-02-m0.u242.p2.sent1	Далі, шановні колеги, 2259, законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p2.sent3	Доповідає міністр економіки і торгівлі Айварас Абромавичус.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p2.sent4	Співдоповідає голова комітету Іванчук.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p2.sent5	2259.	UNKNOWN
ParlaMint-UA_2015-03-02-m0.u242.p2.sent6	Будь ласка, міністр.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u242.p2.sent7	2259.	UNKNOWN
ParlaMint-UA_2015-03-02-m0.u242.p2.sent8	Сконцентруйтесь, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u243.p1.sent1	Этот закон о защите прав инвесторов, разрабатывался ассоциацией юристов Украины.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u243.p1.sent2	Самые главные вещи в этом законе то, что мы поднимаемся очень сильно в таблице Doing Business.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u243.p1.sent3	Что касается конкретно защиты прав инвесторов поднимемся с 109 места в ТОП-20, по некоторым оптимистическим прогнозам даже в ТОП-7.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u243.p1.sent4	В основном этот закон касается таких вещей, как производный иск, право миноритарного акционера, который владеет всего 5 процентами акций, подать иск в интересах общества о возмещении убытков против менеджмента компании.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u243.p1.sent5	Тут же ответственность должностных лиц хозяйстве в общем случае нанесения вреда обществу неправомерными действиями.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u243.p1.sent6	Это закон тоже вводит понятие института "независимый директор".	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u243.p1.sent7	И самое главное - установление детального регулирования сделок с заинтересованностью, который будет учитывать интересы всех акционером.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u243.p1.sent8	Поэтому предложение поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u244.p1.sent1	Дякую пан міністр.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u244.p1.sent2	Будь ласка, голова профільного комітету Андрій Іванчук.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u244.p2.sent1	Шановні колеги, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u244.p2.sent2	Послухайте дуже уважно, тому що ми зараз будемо голосувати цей законопроект, 2259.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u245.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u245.p1.sent2	Шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u245.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u245.p2.sent1	Комітет з економічної політики на своєму засіданні 2 березня розглянув даний законопроект 2259, але в зв’язку з тим, що в членів комітету було дуже багато зауважень, комітетом прийнято одностайне рішення рекомендувати Верховній Раді прийняти даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u245.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p1.sent1	Давайте, шановні колеги, зараз його розглянемо за основу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p1.sent2	За основу його розглянемо, далі ви його підготуєте до другого читання і в другому читанні будемо розглядати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p1.sent3	Домовились?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p1.sent4	Рішення комітету є.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p2.sent1	Я тоді ставлю на голосування прийняти його за основу, реєстраційний номер (2259) і підемо далі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p2.sent2	(2259) за основу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p2.sent3	Прошу підтримати голосуванням.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p2.sent4	Колеги, займіть свої місця для голосування, будь ласка, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p3.sent1	(2259) тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p3.sent2	Ну не всі голосують, не встигають, бачу, що не встигають.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p4.sent1	За-198	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p5.sent1	Давайте повернемось.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p5.sent2	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u246.p5.sent3	Давайте ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p5.sent4	Повертаємося, (2259).	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p5.sent5	Повертаємося і потім розглянемо тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p6.sent1	Прошу голосувати за повернення (2259).	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p6.sent2	За повернення (2259), прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p6.sent3	І підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p6.sent4	(2259), будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p7.sent1	Голосуємо, голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p7.sent2	Ми прийняли рішення, що ми не виходимо поки не закінчиться порядок денний.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p8.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p9.sent1	Шановні колеги, народні депутати, прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p9.sent2	Прошу запросити до зали народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p9.sent3	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u246.p9.sent4	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p9.sent5	Ну сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p9.sent6	Колеги, я не хочу вам заважати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p10.sent1	Юрій Чижмарь, будь ласка, займіть місце своє.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p11.sent1	Шановні колеги, за повернення (2259) і потім будемо розглядати його за основу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p11.sent2	(2259) щодо.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u246.p11.sent3	проект Закону про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів, (2259) будь ласка, захист інвестицій.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p11.sent4	2259, за повернення, колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p11.sent5	За повернення, колеги, підтримайте, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p12.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p13.sent1	Так, немає голосів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p13.sent2	Почекайте хвилину, закрийте двері.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p13.sent3	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u246.p13.sent4	Будь ласка, Яценюк.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u247.p1.sent1	Дорогі друзі, я хотів би нагадати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u247.p1.sent2	Це закон про захист прав інвесторів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u247.p1.sent3	Цей закон є частиною нашої Програми, яка підписана Президентом, Прем’єром, міністром фінансів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u247.p1.sent4	Ми дуже просимо, це перше читання, комітет він пройшов, проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u247.p1.sent5	Щойно було рішення комітету вам зачитано – проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u247.p1.sent6	І скоректуєте процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u247.p2.sent1	Персональне велике прохання до найбільшої фракції.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u247.p2.sent2	Будь ласка, підтримайте Президента України, Прем’єра і інвесторів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u248.p1.sent1	Прошу, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u248.p1.sent2	Я просив би.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u249.p1.sent1	"Народний фронт" підтримує Президента!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u249.p1.sent2	А як же?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent1	Колеги, прошу, шановні колеги, прошу з врахуванням того, що сказав Прем’єр-міністр, я вношу ще раз на голосування, щоб повернутись.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent2	Колеги, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent3	Ви ж почули, наскільки важливий цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent4	Будь ласка, шановні колеги, прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent6	Заспокойтесь, колеги!	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent7	Захист прав інвесторів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent8	Будь ласка, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent9	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p1.sent11	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p3.sent1	Все дуже добре.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p4.sent1	Тепер, шановні колеги, ми так само всі ті, хто голосував за повернення голосуємо його прийняти за основу, відповідно до рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p4.sent2	Надзвичайно важливий законопроект, за основу, до другого читання ви все поправите.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u250.p4.sent3	Один коментар, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u251.p1.sent1	Один коментар, ну,.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u252.p1.sent1	Та, я дав один коментар.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u252.p1.sent2	Будь ласка, Войціцька.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u252.p1.sent3	Пташник, будь ласка, Олена Пташник.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u252.p1.sent4	І зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u253.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u253.p1.sent2	Колеги, фракція "Самопоміч" розуміє необхідність прийняття даного законопроекту в першому читанні.	UKRAINIAN
