id	text	language
ParlaMint-UA_2015-05-12-m1.u67.p2.sent4	Тому, шановні колеги, прошу підготуватись.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p2.sent5	Будь ласка, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p4.sent2	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p5.sent1	Наступне – проект Постанови про вшанування героїв АТО та вдосконалення національно-патріотичного виховання дітей та молоді.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p5.sent2	Підготував народний депутат Дмитро Тимчук.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p5.sent3	Будь ласка, Дмитро Тимчук.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u68.p1.sent1	Шановний пане Голово, шановні колеги, вже більше року наші хлопці воюють з агресором з військами Російської Федерації та терористичними угрупуваннями на Сході України.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u68.p1.sent2	Триває збір доказів як агресії Російської Федерації проти України, так і збір фактів героїчних вчинків наших хлопців в зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u68.p2.sent1	Проте ця постанова, проект постанови, яку я пропоную, пропонується систематизувати, перш за все налагодити механізми, як збору доказів агресії Російської Федерації проти України так і популяризації героїчних вчинків наших хлопців.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u68.p2.sent2	Це стосується державних структур, силових структур, так і за участю і взаємодії Службою безпеки України і Генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u68.p3.sent1	В практичному сенсі реалізація цієї постанови виливається в підготовку як пересувних висновок щодо подій в зоні АТО, які мають працювати як в регіонах, так за межами України по лінії наших дипломатичних представництв, так і на рівні окремих навіть краєзнавчих музеїв.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u68.p3.sent2	Варто згадати, що зараз в кожному, фактично, населеному пункті є історичні краєзнавчі музеї, в яких чомусь більше пропагується, скажемо так, героїчні вчинки наших громадян періоду радянської доби, тоді як вже більше року ми маємо докази героїзму українців сьогодні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u68.p4.sent1	Саме з метою виконання цих завдань і пропоную прийняти постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u68.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u69.p2.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p1.sent2	Зовсім недавно ми у складі парламентської делегації на чолі з Головою Верховної Ради паном Гройсманом були в Польщі.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p1.sent3	І нас, справді, вразила та робота, яку робить українське посольство в Польщі, для вшанування пам’яті наших героїв, і Небесної сотні, і АТО.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p1.sent4	Ми побачили величезну кількість красивих і якісних фотографій на будинку посольства.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p1.sent5	Потім ми виступали в коледжі, де побачили величезну кількість малюнків і фотографій, зроблених українцями, які навчаються зараз в Польщі.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p1.sent6	Але чи в кожній українській школі, чи в кожному українському місті сьогодні наші учні, молоде покоління уявляє собі, що відбувається зараз в АТО, як протестуємо ми російській пропаганді як всередині України, так і за кордоном?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p1.sent7	Мусимо визнати, що недостатньо.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p1.sent8	Постанова за авторством наших колег якраз і закликає зробити все, щоб ця робота велася гідно і достойно.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p2.sent1	Комітет Верховної Ради України з питань культури і духовності на своєму засіданні 8 квітня розглянув проект Постанови про вшанування героїв АТО та вдосконалення національного патріотичного виховання дітей і молоді (номер 2394), внесений народними депутами: Тимчуком і Матіос.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p2.sent2	Народні депутати члени комітету підтримали необхідність такої постанови.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p3.sent1	Окремі члени комітету звернули увагу на деяку невідповідність підпункту 7 щодо забезпечення фінансування зазначених заходів за рахунок державного бюджету в бюджетному законодавстві.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p3.sent2	Але за наслідком розгляду комітет рекомендує проект Постанови про вшанування героїв АТО та вдосконалення національного патріотичного виховання дітей і молоді прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p3.sent3	Протокол засідання комітету номер 11 від 08.04.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p3.sent4	2015.	UNKNOWN
ParlaMint-UA_2015-05-12-m1.u70.p3.sent5	Закликаю вас підтримати проект цієї постанови за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u70.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u71.p2.sent1	Два – "за", два – "проти" є необхідність, колеги?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u71.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u71.p3.sent1	Є. Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p1.sent1	Шановні колеги, ми часом робимо дуже мудрі постанови і законопроекти.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p1.sent2	І коли ми їх ухвалюємо і справа доходить до того, що їх треба виконати, ми починаємо думати, що тут проблема з інструментарієм виконання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p2.sent1	Я повністю підтримую і проголосую за цю постанову.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p2.sent2	Але просто вам хочу нагадати, що у нас зараз у проектах реформ уряду практично повністю буде знищена позакласна робота, гуртки.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p2.sent3	І ті, хто повинен пропагувати це, в найближчий час залишаться на вулиці.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p2.sent4	Оскільки в системі освіти не будуть фінансуватися ті люди, які проводять за державний кошт патріотичну і виховну роботу в школах, особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p3.sent1	Тут колеги запропонувати активізувати нам роботу по пропаганді історії України.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p3.sent2	Власне, гадають, що в нас є мудре рішення, в нас історія України вже необов’язковий предмет у природничих вузах і в політехніці.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p3.sent3	В нас сьогодні йде тотальне скорочення і урізання через фінансування, через введення земельного податку, і це, Володимир. до вас звернення, щоб ми нарешті прийняли у другому читанні законопроект на сьогодні, дошкільні заклади, школи, вузи, будинки культури обкладені земельним податком.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p3.sent4	От вони будуть у вільний від роботи час пропагувати, а в робочий час шукати гроші, щоб заплатити земельний податок, щоб їх не закрили.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p4.sent1	Тому я думаю, що всі добрі ідеологічні патріотичні постанови треба підтримувати, але вимагати від уряду, щоб ті інституції, які будуть пропагувати українські цінності, щоб їх належним чином фінансували, не ліквідовували і захищали.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u72.p4.sent2	Тоді така постанова буде працюючою.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u73.p2.sent1	Будь ласка, Ігор Мосійчук, Радикальна партія, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u74.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u74.p1.sent2	Абсолютно погоджуюсь з колегою Миколою Томенком, і ми будемо підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u74.p2.sent1	Але питання ще в іншому: необхідно звернути увагу СБУ в першу чергу, інших правоохоронних органів, що про яке вшанування героїв АТО можна говорити, якщо деякі керівники навчальних закладів, деякі сільські голови на Дніпропетровщині, в Запоріжжі заявляють відкрито, що нужно бороться с фашизмом и изгонять карателей, маючи на увазі тих саме героїв АТО.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u74.p2.sent2	Тому для того, щоб вшановувати належно героїв, необхідно притягувати до відповідальності негідників, які паплюжать їхнє ім’я, необхідно суворо карати осіб, які заперечують героїчний чин наших воїнів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u74.p2.sent3	А то герої кладуть своє життя на передовій, а ми дозволяємо в тилу тиловим крисам з ватними ленточками називати їх карателями і це в незалежній країні – країні, яка пройшла рік боротьби із зовнішнім ворогом,	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u74.p3.sent1	Тому, підтримуючи цю постанову, ще раз звертаю увагу Служби безпеки України на ті випадки, які мали місце на Дніпропетровщині, Запоріжжі, там, де працівники міліції називали карателями добровольців.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u74.p3.sent2	Прошу звернути увагу, а постанову підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u74.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p2.sent1	Колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p2.sent2	Проект постанови 2394, проект Постанови про вшанування героїв АТО та вдосконалення національно-патріотичного виховання дітей та молоді, 2394.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p2.sent3	Є пропозиція: голосувати її в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p2.sent4	Будь ласка, прошу голосувати, прошу підтримати в цілому 2394.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p5.sent1	Шановні колеги, до вашої уваги у нас є ще один проект закону, який ми давно розглядали з вами, – проект закону, який підготовлений профільним комітетом міжнародним, про дипломатичну службу (реєстраційний номер 2048).	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p5.sent2	Ми вже його не один раз обговорювали.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p5.sent3	Питання про те, що кожен член цього комітету є співавтором цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p6.sent1	І є зараз пропозиція, яку я просив би вас підтримати: включити його на розгляд сьогоднішнього вечірнього засідання і розглянути його за основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p6.sent2	Проект Закону про дипломатичну службу (щодо порядку призначення на дипломатичні посади).	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p6.sent3	Ще раз наголошую, що співавторами є представники всіх фракцій, які входять до профільного Комітету закордонних справ.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent1	Будь ласка, колеги, 2048: щодо включення його розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent3	Про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent4	Будь ласка, голосуємо щодо його розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent5	Я наголошую на тому, що всі, абсолютно всі, представники всіх фракцій є співавторами цього проекту закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent7	Прошу підтримати включення його зараз в розгляд.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent8	Прошу голосувати, 2048.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p7.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p8.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p9.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p9.sent2	Будь ласка, це щодо включення до порядку денного, ми можемо, не повертаючись, ще раз за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent1	Будь ласка, включення до порядку денного: 2048 – Закон про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent2	Будемо розглядати його за основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent4	2048.	UNKNOWN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent5	У всіх фракцій є співавтор цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent6	Будь ласка, голосуєм.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent7	Включення до порядку денного на вечірнє засідання, 2048.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p10.sent9	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p11.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p12.sent1	Немає голосів за цей проект закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p13.sent1	Давайте ще раз, добре.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u75.p13.sent2	Прошу, займіть свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p14.sent1	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p14.sent2	Наступний 2426, щодо розміру аліментів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p14.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p14.sent4	Проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру аліментів, 2426.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p14.sent5	Автор – народний депутат Помазанов.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p14.sent6	Будь ласка, 2426, голосуєм.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p14.sent7	Про аліменти включення до порядку денного, що зараз розданий.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p15.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent1	Колеги, давайте ще раз, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent2	Будь ласка, колеги, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent3	Послухайте назву закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent4	Проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру аліментів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent5	Зараз?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent6	За основу будемо розглядати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent7	Зараз ми включаємо в те, щоб розглядати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent8	Далі розглядаємо, обговорюємо і приймемо рішення за основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent9	Будь ласка, голосуємо 2426 щодо розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p17.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p18.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u75.p19.sent1	Хвилину, Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p1.sent2	Шановні колеги, будь ласка, хвилинку уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p1.sent3	Можливо, хтось не розчув.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p1.sent4	Ідеться про індексацію аліментів для дітей, яких покинули батьки.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p1.sent5	Якщо ви не знаєте, що таке сьогодні матері прогодувати свою дитину, у якої немає батька, у якої немає заробітку, то вийдіть з цього затишного залу і підіть до людей.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p1.sent6	Такими голосуваннями ми дискредитуємо роботу парламенту.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p1.sent7	Не індексуємо зарплати, не індексуємо пенсії, не індексуємо аліменти.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p2.sent1	Тому я звертаюсь до всіх колег.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p2.sent2	Відставте свої всі важливі справи, якими ви займаєтесь, підтримайте цей закон і проголосуйте!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u76.p2.sent3	І не дай Бог нікому, щоб дитина жила без батька чи без матері!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u77.p1.sent1	Хтось ще хоче пояснити, що індексація аліментів – це дуже важливо?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u77.p1.sent2	Ніхто, ніхто?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u77.p1.sent3	Автор, автор, хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u77.p1.sent4	Слухайте, заспокойтесь, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p1.sent1	Алло, шановні колеги, включились?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p1.sent3	Зараз якраз таким голосуванням ми показуємо, що нам начхати абсолютно на долю дітей, які залишаються абсолютно без батьківського піклування!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p1.sent4	Зараз ті 100 гривень, які індексуються, для когось в залі, можливо, вони не гроші, але для тих дітей, які живуть на ті 150 гривень, вони є великими грошима!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p2.sent1	І тому, коли хтось мені з фракції якоїсь каже, що він не розуміє, про що цей законопроект, давайте, я поясню детально, про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p2.sent2	Це законопроект про те, що якщо у нас зараз інфляція 100 з чимось відсотків, то ці гроші повинні бути перераховані автоматично!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p2.sent3	І не треба матері, яка і так позбавлена права нормального проживання, оскільки батько покинув її дитину, вона зобов’язана зараз іти до суду і доводити те, що вона має право отримувати перерахунок цих грошей дрібних, яких вона і так не отримує.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p2.sent4	Тому, шановні колеги, я вас закликаю, давайте голосувати за дітей і позбавитися нашого піару, яким ви всі тут займаєтесь.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u78.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p1.sent1	Шановні колеги народні депутати, я бачу, я бачу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p1.sent2	Я бачу, що народні депутати підготувались до голосування, не знаю, чи вистачить голосів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p2.sent1	Шановні колеги, будь ласка, визначаємося щодо включення 2426.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p4.sent1	Буд ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p4.sent2	Андрій Віталійович Помазанов.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p4.sent3	Давайте без, без емоцій, будемо доповідь, зараз почуємо автора.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p4.sent4	Будемо розглядати за основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p5.sent1	Процедура, регламент.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u79.p5.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u80.p1.sent1	Шановні колеги, в принципі, не буду довго повторюватися, не треба затягувати цей процес.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u80.p1.sent2	Ще раз скажу тільки, що ті гроші дрібні, які зараз нам здаються дрібними, вони є рятівним просто кругом для тих, хто живе на аліменти.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u80.p1.sent3	Тому, шановні колеги, я вас дуже прошу підтримати за основу в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u80.p1.sent4	І якщо хтось чогось не розуміє або хтось хоче щось поправити, до другого читання ми це зробимо обов’язково.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u80.p1.sent5	Дуже прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u80.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u81.p1.sent1	Шановні колеги, є співдоповідь ще секретаря комітету профільного.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u81.p1.sent2	Народний депутат Веселова Наталія Василівна, будь ласка, і далі будемо голосувати, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u81.p2.sent1	Наталія Веселова, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u82.p1.sent1	Шановний головуючий, шановні народні депутати, 8 квітня 2015 року на своєму засіданні Комітет Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув цей законопроект про внесення змін до деяких законів України щодо індексації розміру аліментів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u82.p1.sent2	Законопроектом пропонується змінити, пропонуються зміни до Законів України про виконавчі провадження, про індексацію грошових доходів населення.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u82.p1.sent3	Зокрема, щодо визначення порядку індексації розміру аліментів, призначених судом у твердій грошовій сумі.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u82.p1.sent4	Внесення аліментів до переліку грошових доходів, які є об’єктами індексацій, встановлення джерел коштів на проведення індексації розміру аліментів, визначеного судом у твердій грошовій сумі, за рахунок коштів особи, на яку покладено обов’язок по утриманню.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u82.p2.sent1	Комітет підтримує зазначену законодавчу ініціативу, вважаючи, що реалізація норм проекту дозволить покращити матеріальне становище осіб, яким аліменти призначені судом у твердій грошовій сумі.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u82.p3.sent1	Прошу прийняти законопроект за основу, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p2.sent1	Колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p2.sent2	2426 – проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру елементів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p2.sent3	Будь ласка, підготуйтесь до голосування, не буду вас агітувати, наскільки це правильний і важливий закон, прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p3.sent2	Будь ласка, за основу 2426.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p5.sent1	Шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p5.sent2	Є пропозиція цього закону, не треба, доопрацюєте і приймете разом.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p5.sent3	Приймемо у другому читанні правильний закон.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p6.sent1	Шановні колеги, є звернення голови профільного комітету у закордонних справах Ганни Гопко, щоб ми ще раз розглянули можливість включення даного проекту Закону 2048 про дипломатичну службу (щодо порядку призначення на дипломатичні посади).	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p6.sent2	Даний проект Закону щодо включення його розгляду зараз на засіданні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p6.sent3	2048 – щодо порядку призначення про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p6.sent4	Проект Закону про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p7.sent1	Будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p7.sent2	Прошу підтримати даний проект закону щодо його розгляду на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p8.sent1	За-204	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p9.sent1	Очевидно, що немає голосів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p10.sent1	Шановні колеги, порядок денний засідання вичерпано.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p10.sent2	Вечірнє засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p11.sent1	Завтра ранкове засідання відбудеться о 10 годині ранку.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u83.p11.sent2	Дякую, шановні колеги.	UKRAINIAN
