id	text	language
ParlaMint-UA_2015-06-02-m0.u65.p1.sent2	І в цей же час, неналежно і не в повній мірі використано військовими комісаріатами потужний резерв з числа пенсіонерів, котрі вже мають спеціальну бойову підготовку та отримують спеціальні пенсії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u65.p1.sent3	Це пенсіонери Збройних Сил України, міліції, прокуратури, Податкової міліції тощо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u65.p1.sent4	А також з числа безробітних чи тих, хто тиняється по нелегальних заробітках.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u65.p1.sent5	Але в Древньому Єгипті, Вавилоні, Греції шанували і оберігали мудреців своєї епохи, завдячуючи котрим їх цивілізації здійснили науково-технічний прогрес.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u66.p2.sent1	Будь ласка, співдоповідь голови профільного комітету – Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u66.p3.sent1	Будь ласка, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p1.sent1	Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p1.sent2	Доброго, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p1.sent3	Дійсно, на думку автора законопроекту, нам треба звільнити від мобілізації певні категорії освітніх працівників, тому що коли ми залишаємо студенів у ВУЗах, їх треба комусь навчати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p1.sent4	На думку членів нашого комітету ми теж підтримуємо цю законодавчу ініціативу прийняти її за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p1.sent5	Натомість, хотіли під стенограму зачитати фінальний текст цього законопроекту, який пропонує комітет.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p2.sent2	У назві законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p2.sent3	Назву законопроекту викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p2.sent4	"Закон України "Про мобілізаційну підготовку та мобілізацію" (щодо звільнення від призову на військову службу під час мобілізації педагогічних працівників, викладацького складу вищих навчальних закладів, загальноосвітніх учбових закладів та наукових співробітників).	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p3.sent2	Сам текст закону, в статті 23.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p3.sent3	Статтю 23 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p3.sent4	"Звільняються від призову під час мобілізації педагогічні працівники, наукові, науково-педагогічні працівники, загальноосвітніх вищих навчальних закладів, наукових установ та організацій, які мають вчені звання та (або) наукові ступені і працюють за основним місцем роботи з навантаженням не менше ніж 0,75 ставки у зазначених загальноосвітніх або вищих навчальних закладах, наукових установах і організаціях".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p4.sent1	Окрім того, внести в "Прикінцеві положення" так само, як ми робили по-інших законопроектах, які визначали категорію особі, які не підлягають мобілізації, що якщо відповідні педагогічні, науково-педагогічні працівники загальноосвітніх вищих навчальних закладах, в наукових установах і організаціях, які мають вчені звання та (або) наукові ступені, за якими зберігається місце праці і призвання на військову службу та набрання чинності цим законом підлягають звільненню за їх бажанням від служби в Збройних Силах України, підкреслюю, за їх бажанням.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p5.sent1	Тому в такій редакції комітет пропонує голосувати законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u67.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u68.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u68.p2.sent1	Скажіть, шановні колеги, чи є потреба обговорювати даний законопроект?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u68.p2.sent2	Є потреба.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u68.p2.sent3	Будь ласка, тому запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u68.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u68.p3.sent2	Гусак Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u69.p1.sent1	Прошу передати слово депутату Долженкову.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p2.sent1	Фракція "Опозиційний блок" безперечно буде підтримувати законопроект 2620.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p2.sent2	Оскільки необхідно, звичайно, зберігати науковий та педагогічний потенціал нашої країни та відповідно кожному потрібно займатися тим, що він вміє.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p2.sent3	Але хотілось б звернути увагу на те, що в країні є більш болючі питання, які стосуються зони антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p2.sent4	Поряд з тим, що населення, мешканців фактично відімкнули від банківської системи їм не сплачуються соціальні виплати, пенсії, заробітні плати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p3.sent1	Відповідно виникають питання і щодо відшкодування податку на додану вартість у підприємств, які сплачують податки.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p4.sent1	У свою чергу, один з членів Президії сказав про те, що представникам "Опозиції" варто зареєструвати законопроекти, які певним чином захищають законні інтереси та права, зокрема мешканців Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p5.sent1	Хотів би звернути увагу членів президії, членів Погоджувальної ради, які формують порядок денний, які формують перелік законопроектів, які включаються до порядку денного сесії майже кожного тижня.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p5.sent2	Але законопроекти, які зареєстровані фракцією "Опозиційного блоку", чомусь не потрапляють до вказаного переліку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p5.sent3	Зокрема, в продовження попереднього доповідача з нашої фракції хотів би звернути увагу на те, що нами був зареєстрований законопроект (2488), який стосується вдосконалення порядку в’їзду на неконтрольовану територію та виїзду з неконтрольованої території.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p5.sent4	Цим законопроектом пропонується скасувати спецпропуска як одного з корупційних елементів – з кожного мешканця требуют певну суму коштів для того, щоб він зміг пересікти відповідно зону зіткнення та зустрітися з родичами або отримати пенсійні виплати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u70.p5.sent5	Будь ласка, поставте вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u71.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u71.p2.sent1	Хочу наголосити, що під час обговорення необхідно обговорювати законопроект, який стоїть на розгляді, роблю зауваження.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u71.p3.sent1	І прощу надати слово Гриневич Лілії Михайлівні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u71.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p1.sent1	Шановні колеги, ми підтримуємо цей законопроект, він є надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p1.sent2	Але я хочу скористатися своїм часом для уточнення тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p1.sent3	Тому що зараз в такій редакції, яка прозвучала, яку ми підтримуємо в частині: 0,75 ставки і за основним місцем роботи.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p1.sent4	Склалося так, що педагогічні, тобто ті, хто працюють у школах, а в нас у школах дуже невелика кількість є чоловіків, вони не можуть мати наукового ступеню.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p2.sent1	В зв’язку із тим формування викласти необхідно таким чином: педагогічні працівники, які працюють в загальноосвітніх закладах, а також наукові і науково-педагогічні працівники вищих навчальних закладів, наукових установ і організацій, які мають вчені звання або наукові ступені.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p3.sent1	Тому прошу врахувати цю правку при опрацюванні тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p3.sent2	Саме таку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p3.sent3	таке формулювання, воно є у двох місцях законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p3.sent4	І, будь ласка, викладемо ці місця саме в такій редакції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u72.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u73.p1.sent2	Будь ласка, Мушак Олексій Петрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u73.p1.sent3	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent2	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent3	Безумовно, викладачі виховують націю.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent4	І це є наш інтелектуальний потенціал.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent5	При цьому я б хотів, щоб ми всі усвідомлювали: всі мають бути рівні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent6	Бо якщо ми надаємо пільги або можливість не служити в армії в цей момент одним, то це ми по суті робимо касту, і подалі нам треба також, наприклад, запропонувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent7	ну надати можливість не служити лікарям, трактористам.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent8	да.	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent9	Бо та сама проблема – хто у нас буде обробляти землю?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent10	Да?	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent11	Машиністи на повинні їздити тоді.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p1.sent12	Хто у нас буде за кермом поїздів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p2.sent1	Тому я би хотів сказати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p2.sent2	Або армія – вона для всіх, або тоді давайте приймати зважене рішення і давайте контрактову армію, щоб у нас таких ситуацій не було.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p3.sent1	Тому закликаю вас не голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u75.p1.sent1	Будь ласка, Мосійчук, радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u75.p1.sent2	А потім ми дамо для "Батьківщина", Андрій Кожем’якін, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u75.p1.sent3	Мосійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u76.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u76.p1.sent2	Ми будемо підтримувати даний законопроект, як і всі законопроекти, направлені на удосконалення питань мобілізації, питань оборони країни, питань захисту державного суверенітету.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u76.p1.sent3	Але в той же час хочу зазначити, що найбільше проти мобілізації, проти участі наших військових і добровольців, працюють деякі місцеві чиновники.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u76.p1.sent4	У тому числі і Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u76.p2.sent1	Мова йде про керівника донецької міліції Аброськіна, який заарештував і кинув за грати добровольців, які брали участь в бойових діях, приймали участь в звільненні Маріуполя, в боях в Пісках.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u76.p2.sent2	Зараз їх ця особа, яка до цього служила в Севастополі і півроку після анексії там перебувала, кинула за грати, звинувачуючи в якомусь грабежі, якого не було.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u76.p3.sent1	Тому, користуючись нагодою, звертаюся до міністра внутрішніх справ з закликом розібратися з його підлеглим, тому що він підставляє міністра, він підставляє всю країну і він робить все, щоб дискредитувати і мобілізацію, і добровольчий рух.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u76.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u77.p2.sent1	Будь ласка, Андрій Кожем’якін від "Батьківщини", одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p1.sent1	Андрій Кожем’якін, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p1.sent2	Дійсно необхідний закон, суто технічний.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p1.sent3	Я погоджуюсь з пані Лілією Гриневич, дійсно його треба підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p1.sent4	Але ми бачимо, що знову вносяться правки з голосу, знов іде процедура з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p1.sent5	Я вважаю і фракція вважає, що за основу ми приймаємо, потім чітко випишемо, щоб потім ще раз не правити.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p2.sent2	Політичне.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p2.sent3	Дійсно, можливо, всі повинні бути рівні, як сказав попередній виступаючий, перед законом нікому не треба давати скидки.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p2.sent4	Але мені здається, що людина правильно оплачена, правильна озброєна, правильно підготовлена військово, вона набагато разів краще виконає своє завдання на війні, ніж та людина, яка потрапить, на жаль, можливо, і по призиву такому надзвичайному.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p2.sent5	Але я вважаю, що коли держава повертається до військових обличчям і слава Богу, що вони не бояться носити форму, і пишаються своєю професією.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u78.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p2.sent1	Ну, ми почули аргументи і насправді, я думаю, що є доцільність погодитися з тим, щоб прийняти цей проект Закону за основу, допрацювати, щоб не було ніяких помилок і він відповідав духу, який закладали в нього автори і комітет відповідно.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p3.sent1	Тому я просив би всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p3.sent2	Будь ласка, колеги, прошу зайняти свої місця для голосування за проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо звільнення від призову на військову службу під час мобілізації викладацького складу вищих учбових закладів та наукових співробітників – реєстраційний номер 2620.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p4.sent1	За результатами, шановні колеги, першого читання вношу пропозицію голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p4.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p4.sent3	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p4.sent4	За основу, 2620.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p5.sent1	За-283	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p6.sent1	Рішення прийнято, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p6.sent2	Наступне.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p7.sent1	Будь ласка, Лілія Гриневич.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u79.p7.sent2	Ліля Гриневич, включіть.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u80.p1.sent1	Пропоную проголосувати за скорочений термін підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p1.sent1	Абсолютно слушно.	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u81.p1.sent2	Будь ласка, є пропозиція проголосувати, підготуйтесь, будь ласка, за підготовку другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p1.sent3	Шановні колеги, ми ж підтримуємо цей закон.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p1.sent4	Бо іноді такі от нюанси, вони потім не працюють, і закон, який прийнятий, він виходить, що без сенсу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p1.sent5	За скороченою процедурою ви зараз його допрацюєте, і в другому читанні ми його приймемо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p2.sent1	Будь ласка, шановні колеги, прошу голосувати пропозицію Лілії Гриневич за підготовку даного проекту Закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p2.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p2.sent4	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p4.sent2	Будь ласка, готуємо до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p4.sent3	250 народних депутатів підтримали цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p5.sent1	Шановні колеги, у нас є зараз 2 закони: реєстраційний номер 2874 і 2875.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p5.sent2	Ці 2 проекти законів є пов’язаними.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p5.sent3	Є пропозиція розглянути їх за скороченою процедурою і надати слово автору Анатолію Матвієнко, доповісти одразу 2 закони.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p5.sent4	Потім комітет доповість одразу 2 закони, голосувати ми їх будемо по черзі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p5.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p5.sent6	Прошу голосувати за розгляд цього закону за скороченою процедурою за пропозицією Анатолія Матвієнка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p6.sent1	За-187	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p7.sent2	Шановні колеги, я прошу встановити регламент 4 хвилини.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p7.sent3	А що робить перший заступник міністра в залі парламенту?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p8.sent1	Хто сказав?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p9.sent1	Шановні колеги, народні депутат.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u81.p9.sent2	Будь ласка, запрошую до доповіді, регламент 4 хвилини, Анатолій Сергійович Матвієнко.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p1.sent2	Я думаю, що всі ми розуміємо за яку проблему в нашій державі у її вирішенні ми не бралися б, які б реформи не проводили, ми впираємося дуже в вузький прохід і це є інфраструктура яка Україну сьогодні, на превеликий жаль, тримає в тому, щоб динамічно розвиватися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p1.sent3	І в цій системі інфраструктури дороги очевидно займають найголовніше місце.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p1.sent4	Ми маємо розуміти, що парламент має зробити дуже багато для того, щоб мобілізувати наші зусилля на вирішення проблем доріг.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p1.sent5	Де б ти не приїхав і з ким би ти не говорив це сьогодні одна з ключових проблем.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p1.sent6	Очевидно ми маємо розібратися з акцизами, очевидно ми маємо розібратися з тим як бороти в цій сфері корупцію, очевидно ми маємо розібратися з тим, що очевидно нам прийдеться відновлювати дорожній фонд, але з тією системою і фінансування яке є ми маємо розуміти, що ми нічого не змінимо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p2.sent1	Сьогодні на ваш розгляд виноситься два законопроекти, які пропонують невеликі зміни, але як на мене які демонструють необхідну політику.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p2.sent2	Ми маємо сьогодні демобілізувати зусилля всіх для того, щоб щось змінити в дорожній сфері.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p2.sent3	Саме тому ми пропонуємо упорядочити можливість органів місцевої влади і державних органів влади, як вони спільно могли б взятися за вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p2.sent4	Сьогодні органи місцевого самоврядування мають право брати участь у ремонті доріг, які як магістральні ідуть через їх населені пункти, але для цього їм треба у вигляді субвенції перерахувати в державний бюджет за своїм рішенням ці кошти і тоді чекати від держави за їх гроші ремонт.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p2.sent5	Ми пропонуємо спростити і посилити право місцевих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p3.sent1	Я звертаю вашу увагу, що наші пропозиції це не є імперативна норма.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p3.sent2	Бо дуже багато народних депутатів переживає з приводу того, а чи не стануть тоді місцеві органи влади відповідальні за державні магістральні дороги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p3.sent3	Не стануть, тому що наша пропозиція, записати не просто, що це тільки їх право, вони можуть цим правом скористуватися і ні, а ми вводимо ще таку норму, як договір.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p3.sent4	І тому, якщо нема договору, то тоді ніхто не може примусити місцеві органи брати участь у ремонті магістральної дороги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p4.sent1	Але дуже багато магістральних доріг йде сьогодні через населені пункти.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p4.sent2	Ми децентралізували бюджет, ми дали сьогодні місцевим органам влади на підакцизні товари і особливо на акциз, на паливо, отримати додаткові кошті.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p5.sent1	Ці кошти сьогодні всі в органах місцевої влади.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p5.sent2	І коли.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p5.sent3	А як правило заправки стоять на магістральних дорогах, і навести порядок з цим, очевидно зацікавлені й самі органи місцевого самоврядування, поскільки відремонтувавши дорогу, на наступний рік, вони з цієї заправки отримають у декілька разів більше акцизного збору.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p6.sent1	Я просив би підтримати закон 2874, яку цю норму заводить в зміни до двох законів про автомобільні дороги і про місцеве самоврядування, і законопроект 2875, який змінює і дає таку можливість органам місцевого самоврядування у Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p7.sent1	Просив би проголосувати за основу і в цілому, якщо б ваша воля була на те.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u82.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u83.p1.sent1	Дякую, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u83.p1.sent2	Будь ласка, голова Комітету з питань транспорту Ярослав Дубневич.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u83.p1.sent3	Теж регламент 4 хвилини, по двом законам пов’язаним.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u83.p1.sent4	Прошу доповідайте.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p1.sent3	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p1.sent4	На ваш розгляд поданий законопроект (2874), пропонується внести зміни до законів України "Про автомобільні дороги" та "Про місцеве самоврядування Україні" щодо запровадження механізму участі органів місцевого самоврядування в фінансуванні ремонту ділянок автомобільних доріг державного значення, які знаходяться на території відповідного населеного пункту, на договірних засадах.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p2.sent1	За результатами обговорення на засіданні Комітету з питань транспорту рекомендував Верховній Раді України проект Закону України "Про внесення змін до деяких законів України щодо співфінансування доріг державного значення, (реєстраційний номер 2874), внесений народними депутатами України Матвієнком, Дубневичем та Довбенком, за результатами розгляду в першому читанні прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p3.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p3.sent2	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p3.sent3	Він дає можливість органам місцевого самоврядування, як наголошував автор цього законопроекту Матвієнко Анатолій Сергійович, дає можливість і право співфінансувати дороги державного значення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p4.sent1	Дуже багато міст, містечок, сіл, селищ, центральна дорога яка йде через населені пункти, знаходиться зараз, є дорогою державного значення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p4.sent2	І щоб фінансувати відремонтувати цю дорогу, потрібно піднімати кошти аж на державний рівень.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p5.sent1	А з нашими змінами до законів дасть можливість легке право співфінансування і бути учасником, і бути контролером коштів, які витрачаються на ремонт доріг державного значення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p6.sent1	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p6.sent2	Рішення комітету – також прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u84.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u85.p1.sent1	Дякую, Ярославе Васильовичу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u85.p1.sent2	Шановні колеги, є необхідність?	UKRAINIAN
