id	text	language
ParlaMint-UA_2015-02-10-m0.u160.p2.sent2	І потім буде зроблений цей висновок.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u160.p2.sent3	Буде курувати заступник прокурора по слідству.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u160.p2.sent4	Але я особисто беру на себе відповідальність за те, що ці злочини будуть розслідувані в повному обсязі і направлені до суду.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u161.p2.sent1	Будь ласка, Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u162.p1.sent1	Прошу слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u163.p1.sent1	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u164.p1.sent1	В 2005 році суспільство після революції вже дало Генеральній прокуратурі шанс перемогти злочинців.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u164.p1.sent2	Ви тоді керували слідством в Генеральній прокуратурі, були заступником Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u164.p1.sent3	Я пам’ятаю, що ви тоді особисто мені як журналісту казали, що дайте місяць, і Ківалов разом з Центрвиборчкомом буде сидіти.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u164.p1.sent4	Чому не вийшло з тією справою?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u164.p1.sent5	Чому не вийшло з іншими справами?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u164.p1.sent6	І які шанси, що зараз вийде?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u165.p1.sent1	Дякую за ваше запитання і за вашу пам’ять.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u165.p1.sent2	Дійсно, ви були праві, я давав не обіцянку, а сказав, якщо будуть підстави притягнення Ківалова до відповідальності, я б це і зробив.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u165.p1.sent3	Але, на жаль, якщо ви пам’ятаєте, нас звільнили всіх, і ми пішли, ви знаєте куди.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u165.p1.sent4	По-перше.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u165.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u165.p2.sent2	Я сказав і повторю ще раз для усіх, в тому числі і для фракції "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u165.p2.sent3	Що я, безумовно, зроблю все можливе, щоб усі високопосадовці, котрі винні в любих кримінальних злочинах, були покарані.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u165.p2.sent4	І так воно й буде.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u166.p1.sent2	Павло Унгурян, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u167.p1.sent1	Шановний Вікторе Миколайовичу, маю кілька запитань від нашої фракції.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u167.p2.sent1	По-перше, просив би вас назвати конкретну дату, коли би ви надали у Верховну Раду конкретний звіт із конкретними звинуваченнями щодо тих, хто винен у розстрілах мирних людей на Майдані, а також хто винний у тій страшній корупції і знаходяться під депутатським імунітетом.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u167.p2.sent2	Також дуже важливим є питання щодо порушення кримінальних справ щодо Криму, щодо тих, незаконно перетинаючих кордон на анексованому півострові Крим.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u167.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u168.p1.sent2	Я вже казав, що я до цього часу не мав жодного відношення до жодної кримінальної справи щодо високопосадовців, не мав жодного відношення до розслідування справ по Майдану, тому що це проводить слідчий Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u168.p1.sent3	Я надтерміново, я казав, що це є моїм пріоритетом, вивчу всі справи, котрі є упровадженні і стосуються майданівських злочинів.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u168.p1.sent4	Я, наразі, не знаю, який їх об’єм, як вони напрацьовані за цей майже рік.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u168.p1.sent5	тому точно я вам не можу сказати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u168.p1.sent6	Я зроблю це надтерміново.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u169.p1.sent2	Дякую, Віктор Миколайович, за відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u169.p1.sent3	Дякую за запитання, які були поставлені.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u169.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u169.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u169.p2.sent3	Від фракцій, будь ласка, керівники фракцій по 2 хвилини виступи в порядку обговорення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u169.p3.sent1	Будь ласка, Юрій Луценко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p1.sent1	Шановний пане Президент, пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p1.sent2	Я сьогодні висловлюю думку фракції, яка прийняла рішення підтримати внесену Президентом кандидатуру пана Шокіна на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p1.sent3	Але виступаю не лише як голова фракції, а і як людина, котра знає кандидата не один рік.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p1.sent4	Можу сказати коротко, доти, поки пан Шокін працював в Генеральній прокуратурі України, МВС, яке я мав можливість очолювати в 2005 році, діяло наступально проти злочинності.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p1.sent5	Після того, як він звідти пішов, все зійшло на повний "піскун".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p1.sent6	Я хочу сказати, що в останні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p2.sent1	Хочу також сказати, що ми повинні подякувати і попередньому Генеральному прокурору Віталію Яремі за те, що в останній місяць він налагодив добрий наступальний темп проти злочинності – це буде правдою.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p2.sent2	І подякувати його за мужній вчинок, який дав можливість продовжити початі ним справи без конфліктної, інколи істеричної ситуації, в якій знаходилася Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p2.sent3	Тим не менше, скажу і правду, як на мене, пана Ярему підвела кадрова політика: неможливо очистити країну брудними руками вірних псів диктаторського режиму, які все ще сидять на місцях.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p3.sent1	Фракція "Блоку Петра Порошенка" очікує від нового Генерального прокурора конкретних справ.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p3.sent3	Оновлення прокурорів на місцях і в центрі: ніхто, хто служив Януковичу, не повинен керувати прокуратурою.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p3.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p3.sent5	Ми чекаємо якнайшвидше подання про зняття депутатської недоторканності з тих, хто засів злодійськими із справами в цьому залі, і це стосується не тільки опозиції.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p3.sent6	Третє.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p3.sent7	Ми чекаємо ударів не тільки по конкретним посадовим особами, але і по злодійським схемам, які як гідра відновлюються з новими головами, в новій Україні, ми чекаємо покарання і винних, і розламу цих злодійських схем.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p3.sent8	Якщо це буде зроблено, депутатський корпус, я думаю, що і вся коаліція, підтримає Генпрокуратуру змінами до закону і заслуженими аплодисментами.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u170.p4.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u171.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u171.p1.sent2	Будь ласка, "Народний фронт", Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u171.p1.sent3	Потім – Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent2	Розгляд цього питання очевидно відбувається в непростий час на фоні цілої низки викликів: з одного боку, ми маємо дуже напружену ситуацію на Сході, з іншого боку, ми розуміємо, через тиждень річниця закінчення Майдану і українському суспільству дуже би хотілося побачити винних у розстрілі Небесної Сотні на лаві підсудних.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent3	Цього не відбулося і очевидно, що для нас з вами сьогодні тест, як ми будемо цього досягати, всі разом досягати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent4	Тому що сьогодні випробовування для нас з вами також в тому, чи можемо ми бути ефективними, чи можемо ми діяти спільно, це кадрова пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent5	І сьогодні для нас тест, чи є в нас коаліція, яка спроможна підтримувати дії Президента і дії Кабінету Міністрів, який призначений нами з вами спільно.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent6	Тільки коли ми будемо діяти спільно, ми спроможні дати відсіч одному-єдиному ворогу, який сьогодні в нас є і якому ми маємо протистояти, це Російській Федерації.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent7	Без цього ми дозволяємо розхитувати ситуацію знизу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent8	Тому для нас розгляд цього питання це, в першу чергу, питання внутрішньополітичної стабільності і питання єдності української влади.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent9	Але водночас це справді дуже важливо, коли українці побачать від Генпрокуратури ефективні дії.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent10	Чи побачимо ми тут подання про притягнення до кримінальної відповідальності і тих людей, які зараз ховаються за депутатські мандати?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p1.sent11	Чи побачимо ми ефективні розслідування і відповіді на питання, а хто віддавав накази і хто безпосередньо розстрілював Небесну сотню?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u172.p2.sent1	Часу в нас немає, пане Вікторе, і доведеться діяти вже не рік, як це було.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u173.p1.sent1	Прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u174.p1.sent1	І це буде не один рік, як це було у випадку з Віталієм Яремою, це треба буде робити якомога швидше.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u174.p1.sent2	І це час як Віктора Шокіна так і нашої з вами парламентської коаліції, давайте про це пам’ятати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u175.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p1.sent1	Шановні громадяни України, високоповажний пане Президенте, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p1.sent2	Фракція Радикальної партії прийняла рішення не голосувати за кандидатуру Віктора Шокіна на посаду Генерального прокурора України, внесеного Петром Олексійовичем Порошенко.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p2.sent1	Поясню українським громадянам – чому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p2.sent2	Упродовж тривалого часу, разом з Яремою Віктор Шокін працював заступником і так само, як і Ярема, Шокін несе відповідальність за відсутність результатів діяльності Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p2.sent3	Раз.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u176.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p3.sent2	Віктору Шокіну 63 роки, я вважаю, що на посаду Генерального прокурора можна було б знайти значно молодшу, активнішу, дієвішу, енергійнішу людину, яка працюватиме 48 годин на добу, борючись із злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p4.sent2	Віктор Шокін впродовж багатьох років працював в системі Генеральної прокуратури України і є фундатором цієї системи.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p4.sent3	Генеральна прокуратура, органи прокуратури України загалом – це ті, які користуються найменшою підтримкою в українському суспільстві, отже, систему органів прокуратури має міняти нова людина.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p5.sent1	Саме тому разом із Єгором Соболєвим і з іншими народними депутатами ми і зареєстрували сьогодні законопроект, який передбачає обрання Генерального прокурора в той же спосіб, яким пропонується обирати голову Антикорупційного бюро, у відкритий спосіб, публічно, за участю громадськості.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent1	Крім того, я хотів би сказати, що всі згадують річницю подій на Майдані.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent2	Ця річниця подій на Майдані, на превеликий жаль, демонструє відсутність радикальних змін у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent3	І коли колега Сюмар розказує, що у нас головний ворог Путін - ні!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent4	У нас кілька головних ворогів.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent5	Перше – це зовнішня агресія, друге – це внутрішнє, це корупція.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent6	І саме Генеральна прокуратура замість того, щоб боротися з корупцією, її продукує.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent7	Замість того, щоб знищувати корупцію, вони покривають корупціонерів.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent8	За рік не можна притягнути винних, хто вбив наших побратимів.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p6.sent9	За рік, не можна зробити, навести лад, зокрема, в тій же системі органів прокуратури.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u176.p7.sent1	Я вам скажу так, шановні колеги,.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u177.p1.sent1	Десять секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u178.p1.sent1	Я вам скажу так, якщо ми не почнемо зміни із себе, ми не змінимо країни.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u178.p1.sent2	Тому я звертаюсь до Президента Порошенка, нехай Віктор Шокін попрацює два тижні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u179.p1.sent1	Десять секунд, завершуйте, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u180.p1.sent1	Нехай пан Шокін два тижні попрацює виконуючим обов’язки Генерального прокурора, покаже результат, якщо покаже – тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u180.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u181.p1.sent1	Будь ласка, Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u181.p1.sent2	Більше немає бажаючих від фракцій?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u181.p1.sent3	А, будь ласка, "Батьківщина" Сергій Соболєв після і голова комітет профільного, підведемо підсумок.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p1.sent1	Вельмишановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p1.sent3	Перш за все ми хочемо подякувати екс.прокурору генеральному за сильний, вольовий, офіцерський вчинок, дякуємо йому за його принципову позицію.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p1.sent4	Це, справді, по-європейськи.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent1	Друге, панове, ми мали вчора розмову, півторагодинну майже розмову з паном Віктором Шокіним – досвідчений, сильний офіцер прокуратури, який є професійним і вольовим.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent2	Шановні панове, так виглядає, що ви сьогодні підтримуєте Президента, але фракція "Об’єднання "Самопоміч" буде голосувати проти.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent4	Не тому, що нам не потрібен сильний вольовий, професійний Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent5	Нам потрібен сильний, професійний, вільний незалежний Генеральний прокурор, який буде служити нації, але не буде залежний від системи координат, в якій вихований.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent6	Може, тому і сталося так в Україні сьогодні, що 24 роки ми виходили з призначеннями через кон’юнктурні моменти.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent7	Можливо, сьогодні, власне, війна насилля над українською нацією має заставити нас змінити підходи до призначення ключових осіб у нашій державі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent8	Ми платимо, шановні колеги, задорогу ціну, заплатили і далі платимо задорогу ціну, щоб підтримувати цей стиль управління державного у нашій державі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent9	Тому ми будемо голосувати "проти", але не проти Шокіна, ми будемо голосувати проти системи координат, яка сьогодні не виправдовує надію українських людей і не карає тих, хто знищив українську державу за 24 роки її Незалежності.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u182.p2.sent10	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u183.p1.sent1	Сергій Соболєв "Батьківщина", будь ласка, потім - Андрій Кожем’якін голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p1.sent1	Шановний пане Президенте, шановний Прем’єр-міністр, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p1.sent2	Я думаю, що нашій фракції визначатися з цього питання найважче.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p1.sent3	Бо кількість політичних замовлень, які були зроблені проти кожного з нас за часи попередніх режимів і Кучми, і Януковича, і Ющенко, достатньо.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p2.sent1	Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p2.sent2	Я думаю, для вас сьогодні буде визначальний момент.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p2.sent3	І коли тут мої колеги кажуть про про незалежність генерального прокурора, ця незалежність може бути гарантована тільки одним – це як мінімум 350 голосів в цій залі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p2.sent4	Коли зараз почнеться розмін: ми даємо голоси або не даємо, - і кулуарні домовленості, я думаю, що це буде найгірший приклад тог, як пробують вирішувати найважливіше питання сьогодення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p3.sent1	Ми дали довіру Генеральній прокуратурі, створивши Військову прокуратуру.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p3.sent2	Я думаю, що цей шматок роботи сьогодні буде найвизначальніший.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p3.sent3	Але є інший шматок роботи.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p3.sent4	Для вас повинен бути один принцип – це не ваші друзі, чи народні депутати, чи будь-хто інший.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p3.sent5	Ключовий принцип: відповідати повинні всі, які б крісла вони не займали в минулому або які не займають сьогодні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p3.sent6	Оце буде незалежність Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p4.sent1	Я так само виступаю за те, щоб молодь приходила в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p4.sent2	Але, Віктор Миколайович, вам втрачати вже нічого.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p4.sent3	Ви чудово розумієте, що це ваш останній термін в Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p4.sent4	Якщо цей термін, а ми сподіваємося, що цей термін буде останнім і для тих, хто зараз ховається в Росії в Ростові-на-Дону або за депутатськими і іншими мандатами.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u184.p5.sent1	Саме тому фракція ухвалила рішення: ми підтримаємо вас, і ми даємо такий шанс країні визначитися, чи буде реальна.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u185.p1.sent1	Прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u186.p1.sent1	чи буде імітація цієї боротьби, як це ми, на жаль, бачили в минулому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u186.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u187.p1.sent2	Будь ласка, Андрій Анатолійович Кожем’якін, голова профільного комітету, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p1.sent1	Шановний пане Президенте, шановний головуючий, колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p1.sent2	Сьогодні Комітет з питань законодавчого забезпечення правоохоронної діяльності зранку на своєму засіданні розглянув поданий Президентом України проект Постанови Верховної Ради України про надання згоди на призначення Президентом України Шокіна Віктора Миколайовича на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p2.sent1	Зазначеним проектом Президент України просить Верховну Раду України надати згоду на призначення Шокіна Віктора Миколайовича на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p2.sent2	Обговоривши проект постанови за участю кандидата на посаду Генерального прокурора України, народні депутати висловили ряд побажань, а в першу чергу висловили подяку колишньому Генеральному прокурору Яремі Віталію Григоровичу, який, дійсно, як настояний офіцер спочатку не побоявся зайти в цей орган, в якому він ніколи не працював, шановний – в Генеральну прокуратуру, допомогти нам прийняти Закон про прокуратуру і сьогодні чесно і відверто сказати, що він не готовий там працювати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p3.sent2	Ми побажали майбутньому Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p3.sent3	висловили такі побажання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p4.sent2	Це якомога скоріше розслідувати злочини, які скоїла влада минула на Майдані.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p4.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u188.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p5.sent2	Ми побажали, щоб все ж таки в Гаазький суд в кінці кінців потрапили ті матеріали про ті безчинства і ті злочини, які сьогодні творять терористи агресора на території України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p5.sent3	Тому що коли запитують міжнародні установи, де ці документи, де ці матеріали, а їх немає.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p5.sent4	Ми попросили Віктора Миколайовича взяти під особистий контроль цю справу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p6.sent2	Звичайно ж ми попросили.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p6.sent3	висловили побажання почати реформування і впровадження Закону про прокуратуру нового вже сьогодні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p7.sent1	Тому обговоривши це питання за участю Шокіна Віктора Миколайовича, члени комітету ухвалили рішення рекомендувати Верховній Раді України прийняти проект Постанови про надання згоди на призначення Президентом України Шокіна Віктора Миколайовича на посаду Генерального прокурора України ("За" – 11 членів комітету, проти – 1, утримались – 2) за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u188.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u189.p1.sent1	Дякую, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u189.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u189.p2.sent2	Присутній на засіданні Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u189.p2.sent3	Я хочу запросити до слова Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u189.p3.sent1	І прошу всіх підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p1.sent1	Шановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p1.sent2	Пане Голово!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p1.sent4	Думаю, що це правильно, щоби вся парламентська коаліція, не дивлячись на те, що є дискусії, підтримала конституційне подання Президента України щодо призначення нового Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p2.sent1	Дійсно, часу немає ні в Генерального прокурора, ні в української влади на наведення порядку.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p2.sent2	І, як показує історія, у тому випадку, якщо у нас не справляються у тому числі і генеральні прокурори, парламент має конституційні повноваження щодо зміни відповідних посадових осіб, які призначаються Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p2.sent3	Тому я прошу парламентську коаліцію і переконаний, що фракція "Народного фронту", як завжди, одноголосно підтримає пропозицію Президента України щодо призначення на посаду Генерального прокурора країни пана Шокіна.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p2.sent4	Також хотів би звернутись до членів парламенту з проханням повернутись щодо голосування до Закону "Про контроль держави над акціонерними товариствами" (напевне не всі просто встигли натиснути кнопки) і проголосувати цей законопроект так само, як і проголосувати Закон "Про відповідальність власників банків" – за пов’язане кредитування, за виведення коштів з банківських установ і за те, щоб потім на державу покладають відповідальність за власників банків, які розкрали банківські установи.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u190.p3.sent1	І якщо парламент, а переконаний, що парламент і коаліція підтримає главу держави призначити нового Генерального прокурора України, в прокурора будуть відповідні інструменти для відновлення контролю як над державною власністю, так і притягнення до кримінальної відповідальності власників банків, які нанесли збитки державі і громадянам України.	UKRAINIAN
