id	text	language
ParlaMint-UA_2015-12-09-m0.u109.p14.sent2	Шановні колеги, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p14.sent3	Голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p15.sent1	За-144	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p16.sent1	Не всі зрозуміли важливість постановки даного питання.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p16.sent2	Я прошу переосмислити свій підхід до голосування, зайняти робочі місця тих, хто заходить в зал. Колеги-депутати, візьміть участь в голосуванні, потім подебатуєте!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p17.sent1	Отже, готові до голосування?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p17.sent2	Колеги, я ще раз прошу зайняти робочі місця і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p17.sent3	Зараз, якщо не буде достатньої кількості голосів, почнемо розгляд за повною процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p17.sent4	І я прошу зараз, шановні колеги, підтримати пропозицію розгляду п’яти законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p18.sent1	Шановні колеги, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p18.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p18.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p18.sent4	За скорочену.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p18.sent5	Підтримайте, будь ласка, всі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p19.sent1	За-159	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p21.sent1	Я запрошую до доповіді народного депутата України, автора законопроектів Юрія Романовича Мірошниченка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p21.sent2	Я вам дам стільки часу, скільки вам буде необхідно, щоб ви зробили доповідь відразу по п’яти законопроектах, а потім так само, скільки буде необхідно для Андрія Кожем’якіна, я дам час для доповіді від комітету.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p21.sent3	Голосувати будемо окремо кожен.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u109.p22.sent1	Будь ласка, Юрій Романович, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p1.sent1	Пане Андрію, я не буду зловживати часом наших колег народних депутатів, тим більше, що я попередньо вже дав вам загальне спрямування цих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p1.sent2	Вони, дійсно, йдуть на виконання стандартів Ради Європи.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p1.sent3	Вони, дійсно, опрацьовані експертами Ради Європи, і в перерві ми з колегою Остапом Семераком поспілкувалися.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p1.sent4	У мене є навіть відповідний експертний висновок, я можу його представити для того, щоби ми були впевнені, що тут не йдеться про підміну якихось понять, а йдеться про суворе виконання зобов’язань України щодо забезпечення гуманізації в сфері пенітенціарної системи України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p2.sent1	Один законопроект ми вже розглянули.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p2.sent2	І в цьому законопроекті ми чітко визначили і що є кримінальний проступок.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p2.sent3	І що це накладання дисциплінарних стягнень не може здійснюватися одноосібно, що має бути колегіально це рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p2.sent4	І ми продовжуємо в системній єдності розгляд цих законопроектів, і, зокрема, законопроект 2252а має назву "щодо гуманізації порядку і умов виконання покарань".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p3.sent1	В цьому законопроекті передбачено надзвичайно важлива інституція, яка раніше навіть не обговорювалася в українських реаліях, а саме громадський контроль за пенітенціарною системою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p3.sent2	Раніше навіть потрапити на територію пенітенціарного закладу навіть для адвоката, не говорячи вже про звичайну людину, і навіть я був свідком, коли народного депутата на територію пенітенціарного закладу не пускали.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p3.sent3	Так от цей законопроект передбачає запровадження громадського контролю, передбачає посилення і чітке визначення тих прав, які мають бути захищені по відношенню до засуджених.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p3.sent4	Чітко визначає процедури, як реалізуються ці права.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p4.sent1	Тому, шановні колеги, якщо говорити коротко, то цей законопроект іде в розвиток тієї теми і цієї реформи в пенітенціарній сфері.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p5.sent1	Що стосується наступного законопроекту, я коротко дуже доповідаю, щоб не забирати час.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p5.sent2	Законопроект 2253а.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p5.sent3	Він фактично декларує свій зміст в самій назві.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p5.sent4	А саме: про внесення змін до Кримінально-виконавчого кодексу щодо удосконалення гарантій права засуджених на відбування покарання за місцем проживання до засудження або місце постійного проживання родичів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p6.sent1	Шановні колеги, сьогодні, в умовах економічної скрути, дуже багато випадків, коли родичі не можуть відвідати засудженого, і фактично обмежується не лише право засуджених, але і права інших громадян, а, зокрема, родичів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p6.sent2	А, враховуючи, що дуже багато сьогодні іде і передач, і допомоги для засуджених з боку родичів в умовах економічної скрути в країні, така європейська норма і такий європейський стандарт, він критично потрібен для запровадження в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p7.sent1	Наступний законопроект 2254а про внесення змін до Кримінального кодексу щодо гуманізації кримінальної відповідальності жінок.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p7.sent2	Ми в наших дискусіях навіть в комітеті цей законопроект окремо дуже серйозно обговорювали, комітет його підтримав.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p7.sent3	Але я буду з вами відвертий щодо цього законопроекту, коли ви будете ухвалювати це рішення.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p7.sent4	Тому що намагаюся чесно вам доповідати те, про що ідеться в змісті цих законів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p8.sent1	Якщо до інших, ні в кого навіть не було застережень щодо цього закону, який передбачає скасування довічного ув’язнення жінок в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p8.sent2	Сьогодні це 24 жінки.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p8.sent3	Протягом тривалого часу кількість довічно ув’язнених жінок не збільшується.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p8.sent4	І європейські експерти, українські правозахисники рекомендували профільному комітету вийти з ініціативою скасування довічного ув’язнення для жінок.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p8.sent5	Це пов’язано з особливостями статі, це пов’язано з особливостями психології жінки.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p8.sent6	І це фактично пов’язано з тим станом кримінальної ситуації щодо жінок і тих злочинів, які передбачають довічне ув’язнення, що жінки – це не та категорія, яка має бути довічно ув’язнена.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p9.sent1	Нагадую, номер законопроекту 2254.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p9.sent2	Якщо хтось з колег з цього приводу буде мати окрему думку і буде окрему позицію мати, ми можемо це обговорювати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p9.sent3	Я особисто підтримую цей законопроект і прошу вас теж його підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p10.sent1	Що стосується законопроекту 2255а, про внесення змін до деяких законів щодо удосконалення доступу до правосуддя осіб, які утримуються в установах попереднього ув’язнення та виконання покарань.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p10.sent2	Це окремий законопроект, який стосується людей, провина яких ще не доведена, яких ще не можна вважати злочинцями, але права людини вже щодо цих осіб порушені.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p10.sent3	Так от тут чітко, в цьому законопроекті виокремлено і прописано, в який спосіб має діяти і людина, і процесуальні особи, які проводять слідство щодо все ж таки гарантій прав людини в місцях попереднього ув’язнення.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p10.sent4	І, в принципі, стосується це і виконання покарань, коли йдеться про права.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p11.sent1	Записано цілий ряд процедур, записано ряд новацій.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p11.sent2	Хоча цей законопроект передбачає зміни до 537 статті і 539 статті кодексу Кримінально-процесуального.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p11.sent3	Стосується оскарження рішень дій чи бездіяльності адміністрацій і так далі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p12.sent1	Далі, законопроект 2291а.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p12.sent2	Цей законопроект системний, цей законопроект охоплює дуже багато сфер.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p12.sent3	Він був у нас окремо розроблений і стосувався фактично як стандартів щодо утримання за ґратами людей.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p12.sent4	А саме, починаючи від кількості площі, яка має бути на кожну особу в камері, закінчуючи тими процесуальними правами, які стосуються і уже безпосередньо життя і перебування в пенітенціарній системі особи.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p12.sent5	Воно стосується, наприклад, таких очевидних, як для Європи прав, як право на телефонний дзвінок, право на листування, воно у нас було, але було обмежено суттєво.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p12.sent6	Тут ідеться про право користування Інтернетом, тут багато ідеться про права, зустрічі з родичами і так далі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p12.sent7	Фактично те, що є нормою в країнах Європи, воно пропонується тут для запровадження в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p13.sent1	Ще раз нагадую, всі ці законопроекти були підготовлені з урахуванням і на виконання міжнародних зобов’язань України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p13.sent2	На виконання тих застережень і зауважень, які робив нам Європейський комітет з запобігання тортур.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p13.sent3	І фактично сьогодні той день, який може додати кожному з нас як народних депутатів відчуття гордості за те, що ми є народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p14.sent1	В контексті виступу вчорашнього Віце-президента Сполучених Штатів, який говорив, що від кожного з нас багато залежить.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p14.sent2	В цей складний історичний момент люди очікують від нас не благих намірів, а конкретних, абсолютно чітких змін в житті кожного з громадян України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p14.sent3	Ці законопроекти, я ще раз наголошую, це ті, за які жодному з вас не буде соромно, що ви за них голосували.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p14.sent4	Ви можете записати їх в скарбничку своїх успіхів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p15.sent1	Я прошу всіх народних депутатів всіх фракцій, по-перше, зайти до залу, бо, на жаль, дуже мало людей присутні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p15.sent2	А, по-друге, проголосувати "за", засвідчивши європейський вибір України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u110.p15.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u111.p1.sent1	Дякую, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u111.p2.sent1	Добре, що ви попередили, що не будете зловживати часом.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u111.p3.sent1	І тепер запрошується до доповіді, до співдоповіді, голова Комітету з питань законодавчого забезпечення, правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u111.p4.sent1	Нагадую, теж доповідь по п’яти законопроектах.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u111.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p1.sent3	Я продовжу знайомити вас з переліком законопроектів, які сьогодні будуть після того, як будуть прийняті і стануть як закони, вони будуть реформувати повністю пенітенціарну службу, кримінально-виконавчу систему.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p2.sent1	Я хочу нагадати, що авторами цього законопроекту є всі члени Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p3.sent1	І зараз вашій увазі законопроект номер 2252, який передбачає внесення змін до статей Кримінально-виконавчого кодексу, я не буду їх перелічувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p3.sent2	Скажу, що цими статтями запроваджується визначення єдиного термінологічного стилю щодо підстав переведення засуджених до дільниць посиленого контролю.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p3.sent3	Також тут цим законопроектом врегульовується питання відбування засудженим всього строку покарання в одній виправній чи виховній колонії.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p3.sent4	І третє – це закріплення додаткових гарантій процедури застосування примусового лікування засуджених до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p3.sent5	Додаткові гарантії захисту прав засуджених жінок та жінок, які мають при собі дітей, а також неповнолітніх.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p3.sent6	Спрощення процедури пенсійного забезпечення засуджених до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p4.sent1	Цей законопроект, як сказав Юрій Романович, дійсно, він аналізувався експертами Ради Європи і підтриманий ними в повному обсязі як проект, який відповідає всім міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p4.sent2	Комітет рекомендує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p5.sent1	Наступний законопроект номер 2253а.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p5.sent2	Цей законопроект уточнює положення, що містяться у частині першій статті 93 Кримінально-виконавчого кодексу України, і набрало чинності з травня 2014 року для того, щоб засуджений міг вибирати, де відбувати покарання, в установі відповідного рівня безпеки, яка є найближчою до місця його проживання, до засудження, чи до місця постійного проживання його родичів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p5.sent3	Тобто це так гуманізація, і, дійсно, це європейський стандарт.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p5.sent4	Сьогодні засуджений такої можливості обирати право там, де він буде перебувати, не має.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p6.sent1	На сьогоднішній день зазначеним вище положенням не визначено, чи відноситься така альтернатива до вибору засудженого чи органів державної пенітенціарної служби.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p6.sent2	Незрозуміло.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p6.sent3	Як правило, це призначається представниками державної.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p6.sent4	визначається керівниками Державної пенітенціарної служби.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p7.sent1	Цей законопроект теж повністю підтриманий в повному обсязі експертами Ради Європи.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p7.sent2	І хочу сказати, що ним чітко визначено, що засуджені до позбавлення волі повинні утримуватись, ще раз скажу, у найближчій установі виконання покарань відповідного рівня безпеки до місця його проживання або, за бажанням засудженого, до місця постійного проживання його родичів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p7.sent3	Комітет пропонує Верховній Раді України прийняти його за основу під час розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p8.sent1	Наступний законопроект – номер 2254а.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p8.sent2	Законопроект про внесення змін до деяких законодавчих актів України (щодо гуманізації кримінальної відповідальності жінок).	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p8.sent3	Цим законопроектом передбачено внесення зміни до частини другої статті 64 Кримінального кодексу України, якою пропонується встановити, що поряд з особами, що вчинили злочини у віці до 18 років і до осіб у віці понад 65 років, не застосовується такий вид покарання, як довічне позбавлення волі, і відносно жінок, які вчинили кримінальне правопорушення.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p9.sent1	Крім цього, проектом передбачено зміни до статей Кримінально-виконавчого кодексу, а також Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p9.sent2	Більше того, на даний час, чинна редакція статті 64 Кримінального кодексу України встановлює заборону застосування цього виду покарання, кримінального покарання, лише до жінок, що були у стані вагітності під час вчинення злочину або на момент постановлення вироку.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p10.sent1	Отже, державою допускається елемент гендерної нерівності у визначених законом випадках, зважаючи на природні анатомо-фізіологічні відмінності між чоловіком і жінкою та психофізіологічні властивості жінки і їх вразливості у взаємодії з оточуючим світом.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p10.sent2	Цей законопроект, він теж має європейські стандарти і повністю підтриманий експертами Ради Європи.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p10.sent3	Прошу його під час розгляду Верховною Радою в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p11.sent1	Наступний законопроект – номер 2255а.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p11.sent2	Це законопроект, який про внесення змін до деяких законодавчих актів України (щодо удосконалення доступу до правосуддя осіб, які утримуються в установах попереднього ув’язнення та виконання покарань).	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p11.sent3	Він передбачає внесення змін до статей Кримінально-процесуального кодексу 537-ї і 539-ї та до статті 5 Закону України "Про судовий збір".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p12.sent1	Так, з метою спрощення до особо засуджених та взятих під варту осіб до суду змінами до зазначених вище законодавчих актів України передбачається, що справи про оскарження рішень дій чи бездіяльності адміністрації установ виконання покарань та попереднього ув’язнення розглядається районними судами в порядку адміністративного судочинства в межах територіальної юрисдикції, в яких засуджений відбуває покарання чи особа, яка трималася під вартою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p13.sent1	Також змінами до статті 539 Кримінально-процесуального кодексу України передбачається, щоб питання про всякого роду сумніви і протиріччя, що виникають при виконанні вироку, які не перераховані у вказаній статті, вирішуються судом за місцем відбування покарання, а не судом, який ухвалив вирок, як це є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p14.sent1	Положення проекту теж підтримані експертною Радою Європи і комітет пропонує Верховній Раді під час розгляду в першому читанні прийняти законопроект 2255а за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p15.sent1	Передостанній законопроект – номер 2291а.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p15.sent2	Це законопроект про внесення змін до Закону України "Про попереднє ув’язнення" (щодо імплементації окремих стандартів Ради Європи).	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p15.sent3	Він передбачає доповнення Закону України "Про попереднє ув’язнення" новою статтею 13 зі значком 1 "Доступ до глобальної мереж Інтернет особами, взятими під варту".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p15.sent4	А також внесені зміни до статей 7, 9, 11, 12 та 13 закону з метою наближення законодавства України, що регулює порядок та умови утримання осіб, взятих під варту, до стандартів обмежень прав людини, визначених у актах Європи.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p16.sent1	Цей законопроект відповідає принципу верховенства права і не суперечить міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p16.sent2	Я теж, комітет теж, в повному складі пропонує Верховній Раді прийняти його за основу під час розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p17.sent1	І останній законопроект, який продовжує реформування кримінально-виконавчої системи, – це проект Закону України про внесення змін до Кримінально-виконавчого кодексу України (номер 2685).	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p17.sent2	Він передбачає внесення змін до 17 статей КВК України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p18.sent1	Метою проекту є наближення законодавства України до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p18.sent2	Тобто цим законопроектом сьогодні ми ще не завершуємо реформування пенітенціарної системи, але комітет ухвалив рішення і цей законопроект прийняти за основу під час розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p19.sent1	І, як сказав Юрій Романович, дійсно, це той якраз законопроект, який уточнює положення щодо медико-санітарного забезпечення засуджених, порядку листування і телефонних розмов.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p19.sent2	Дуже важливий законопроект нашого колеги пана Усова.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p20.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u112.p20.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p1.sent1	Шановні колеги, дякую доповідачам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p1.sent2	Вони використали весь час для доповіді.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p1.sent3	Тепер, я розумію, є потреба в обговоренні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p1.sent4	Так же ж?	RUSSIAN
ParlaMint-UA_2015-12-09-m0.u113.p1.sent5	І тому я прошу записатися: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p1.sent6	Будь ласка, шановні колеги, записуємося: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p2.sent1	Юрій Володимирович Тимошенко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p2.sent3	Включіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u113.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p1.sent1	Друзі, ну, по-перше, який приклад ви показуєте всій Україні?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p1.sent2	Я би хотів закликати тих, хто зараз не в залі, хоча мав би тут сидіти і працювати, а не вештатися де, Бог знає де, а потім казати, що винен у всьому Яценюк.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p2.sent1	Кожен з нас, якщо не кожен, то переважна більшість, переважна більшість з нас мали би не раз в цьому житті сидіти в тюрмі – хто за корупцію, хто за політичні переконання.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p2.sent2	Я так само, якби не перемога Майдана, напевно, сидів би довічно.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p2.sent3	Згадайте, будь ласка, про те, що це ваше сидіння тут зараз, ви сидите тут тому, що вам пощастило.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p2.sent4	Ви не сидите в тюрмі, бо вам просто пощастило.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p2.sent5	А в цей час в тюрмах сидять тисячі людей, яким не пощастило так, як пощастило вам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p2.sent6	Вони страждають – невинні, абсолютно невинні, багато простих людей сидять за злочини високопосадовців, підставленими іншими людьми замість себе.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p2.sent7	Схаменіться, люди!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p3.sent1	Ситі, теплі, одягнуті, згадайте про тих голодних і стражденних невинних – і просто проголосуйте за те, щоб полегшити страждання цим невинним людям!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p3.sent2	А хто з вас не проголосує, той Бога не має.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u114.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p2.sent1	Шановні колеги, прошу заходити в зал, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p2.sent2	Юрій Тимошенко зазначив, що це інвестиція в майбутнє кожного, ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p2.sent3	І тому я дуже прошу заходити в зал і приготуватись до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p3.sent1	Прошу всіх заходити в зал, шановні колеги, не виходити, а заходити.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p3.sent2	Юрій Тимошенко зазначив, що це пряма інвестиція в майбутнє кожного.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p4.sent1	Колеги, спочатку я поставлю сигнальне голосування, щоб подивитися, який потенціал є в залі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p4.sent2	Таким чином, прошу заходити в зал, займати місця.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p4.sent3	Секретаріат Верховної Ради я прошу повідомити про те, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p5.sent1	Отже, сигнальне голосування по проекту Закону про внесення змін до Кримінально-виконавчого кодексу України (2252а) за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p5.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p5.sent3	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p6.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p7.sent1	Колеги, я прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p8.sent1	Ці закони об’єднали зал, це позитивно.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p8.sent2	Голосують всі фракції, голосують дисципліновано.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p8.sent3	Прошу тільки більше дисципліни, зайняти робочі місця, і я буду ставити один за одним законопроекти на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p9.sent1	Колеги, кожен голос має означення.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u115.p9.sent2	Ваш голос має вагу.	UKRAINIAN
