id	text	language
ParlaMint-UA_2015-10-09-m0.u174.p4.sent1	Будь ласка, Міністерство фінансів рекомендуйте Президенту України вносити нормальні речі, що ви робите, що ви підставляєте Президента.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u174.p4.sent2	Я дуже надіюся, що таких кроків більше не буде від Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u174.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p1.sent1	Шановна пані головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p1.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p1.sent3	Сьогодні я звернувся з відкритим зверненням до Президента України та до Прем’єр-міністра України як голова Комітету промислової політики, підприємництва, як заступник лідера Радикальної партії з економічної політики щодо зміни економічної та кредитно-грошової політики держави.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p2.sent1	Та політика, яка проводилася попередньою владою, яка, на жаль, продовжується існуючою владою, вона призвела Україну до економічної катастрофи.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p2.sent2	За останні 25 років в світі є тільки п’ять країн, економіка яких зменшилася.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p2.sent3	На першому місці серед цих країн є Україна.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p2.sent4	ВВП Україна в реальному вимірі скоротився на 35 відсотків.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p2.sent5	Ви собі це тільки уявіть!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p2.sent6	За цей же час економіка Китаю зросла в 10 разів!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p2.sent7	Це є абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent1	Такий безпрецедентний економічний спад, він продовжується сьогодні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent2	Сьогодні фактично Україна знаходиться в стадії економічної депресії.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent3	Ви подивіться на всі економічні показники.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent4	Прогноз МВФ та Світового банку по цьому року – падіння ВВП 12 відсотків.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent5	Ви подивіться на безробіття.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent6	Б’ємо нові рекорди.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent7	Вже майже 2 мільйони безробітних!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent8	Ви подивіться на еміграцію.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p3.sent9	Коли сьогодні тільки в Польщу в першому півріччі 2015 року виїхало понад 400 тисяч українців!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p4.sent1	Ми втрачаємо сьогодні найцінніше.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p4.sent2	Ми втрачаємо талановиті та працьовиті руки українців, які їдуть за кордон шукати кращої долі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p4.sent3	Які руйнують свої сім’ї, які там будують економіку інших країн!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p4.sent4	Яким чином на це реагує влада?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p4.sent5	Яким чином на це реагує влада?!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p4.sent6	Які є пріоритети влади?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p4.sent7	Розпродати те державне майно, яке залишилося чи що ще зробити?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p5.sent1	Сьогодні влада має передусім дбати, і це є принципова вимога Радикальної партії, про створення нових робочих місць, подолання безробіття.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p5.sent2	Щоб люди не тікали за кордон, щоб вони не ставали наймитами.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p6.sent2	Це збільшення національного виробництва та збільшення експорту готової продукції, а не просто сировини, як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p7.sent2	Це підтримка національного виробника.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p7.sent3	Нам сьогодні потрібно не затягати паски, нам сьогодні потрібно не робити кредити чи податки високими, а навпаки сьогодні потрібна радикальна податкова реформа – зменшити податковий тиск, потрібно вивести економіку з тіні, потрібно забезпечити здешевлене кредитування реального сектору економіки там, де виробляється готова продукція.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p7.sent4	Для того, щоб українці себе знаходили в своїй рідній країні, для того, щоб сім’ї були цілими, для того, щоб ми тут створювали добробут.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p8.sent1	Тільки один приклад на прикладі Львова.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p8.sent2	Чому середня заробітна платня у Львові в 5 разів менше ніж у Кракові?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p8.sent3	Туризм гірший?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p8.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p8.sent5	Я вам скажу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p8.sent6	Тому що промислове виробництво у Львові 1 мільярд євро, а у Кракові майже 7 мільярдів євро.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u175.p8.sent7	Тому відповідь – це відродження промисловості, то є шлях до Європи.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u176.p2.sent1	Народний депутат Тіміш передав слово народному депутату Томенку.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p1.sent1	Дякую, пане Григорій.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p1.sent2	Шановні колеги, я, аналізуючи теж наш тиждень, який, особливо вчорашній день багато колег обізвали "тижнем історичних рішень".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p1.sent3	Для мене це була фантастична загадка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p1.sent4	Я намагався зрозуміти, що історичного ми вчора проголосували.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p1.sent5	І я зрозумів, що для дуже багатьох людей таке ефемерне слово про безвізовий в’їзд і виїзд значить дуже багато.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p1.sent6	Для мене воно менше значить, тому що наші урядовці, які власники двох-чотирьох паспортів, значить їм в принципі це не дуже цікаво, а для дуже багатьох українців скоро безвізовий в’їзд і виїзд теж буде не цікавий, ну хіба що на заробітки виїжджати, оскільки і грошей немає, і зарплат, і пенсій немає.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p1.sent7	Тому, мені здається, все-таки ми би мусили більше говорити про не те, що нас цікавить у такому глобальному масштабі, а що цікавить в конкретному масштабі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p1.sent8	Я би про того простого українця, який сьогодні виживає, кілька слів сказав.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent1	Перша позиція.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent2	Ми радісно почули, що будуть підняті пенсії, зарплати на 13-17 відсотків.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent3	Якщо ви зустрічаєтесь із людьми, із так званими бюджетниками, а це основа української держави, я з ними зустрічаюсь.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent4	Зараз Мінфін подоводив показники, наприклад, по деяких підприємствах, закладах, Міністерство культури підвищення на 5 відсотків, по деяких – на 7 відсотків.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent5	І люди кажуть:	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent6	ну ви ж казали 17-18 відсотків, а чого ж 5 відсотків?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent7	Тому моя вимога, ну і до нас в плані контролю, і звичайно, до уряду.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent8	Друзі, тримайте слово.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p2.sent9	Якщо ви зафіксували, що підвищення пенсій, заробітних плат є 13 і 17 відсотків, ви їх контролюйте і підвищуйте на таку суму.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p3.sent1	Є проблема з перерахуванням пенсій.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p3.sent2	Тобто, вийшло так, що, в принципі, частина категорій пенсіонерів, які найбільше працювали, у них не підвищується ця пенсія.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p3.sent3	А підвищується лише у тих, у кого була мінімальна, і, власне, тих, хто не так багато працювали.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p3.sent4	І тут є велика несправедливість, що вийшло, що ті люди, які працювали весь час, ми їм нічого не датувати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p4.sent1	Ще одна надзвичайно важлива проблема.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p4.sent2	Ми теж її історичним рішенням в першому читанні ніби зафіксували, але нічого не вирішили.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p4.sent3	Я маю на увазі те, що людям робити з тарифами.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p4.sent4	І тут мої колеги, зокрема Ярослав Дубневич і Оксана Юринець, і нас ще 95 депутатів, що підтримали цю ініціативу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p4.sent5	Ми говоримо бодай про локальні речі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p4.sent6	Особливо це стосується сільської місцевості.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p4.sent7	Друзі, давайте соціальну пільгову ціну на газ з 200 кубометрів зробимо хоч 400 кубометрів, щоби люди розуміли, як їм перезимувати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p4.sent8	А далі будемо рухатися крок за кроком в частині наведення порядку на ринку видобування власного газу, над правильністю обрахунків і забезпечення нормальної ситуації з адекватним тарифом при створенні робочих місць, підвищення пенсій і заробітних плат.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p5.sent1	Отож я переконаний, що робота уряду і парламенту повинна все-таки бути направлена на простих українців, про яких забули.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p5.sent2	Бо іншої держави у них для життя немає.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p5.sent3	Тому, друзі, підтримуємо простого українця і підтримуємо Україну.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u177.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u178.p2.sent1	Народний депутат Бойко передала слово народному депутату Корчику, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p1.sent1	Доброго дня, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p1.sent2	Сьогодні, послухавши виступ міністра освіти Квіта, до мене зателефонували виборці та нагадали, що ми забуваємо про саме головне, а саме про наше майбутнє – це наші діти.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p1.sent3	Так само міністр не вказав про деякі елементарні питання, які виникають з освітою на селі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p1.sent4	І от, наприклад, деякі приклади.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p1.sent5	Є такі регіони України, де учні шкіл навчаються у три зміни, тому що приміщення побудовані у середині минулого століття, були розраховані на значну меншу кількість учнів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p1.sent6	І от сьогодні до прикладу склалася ситуація, що у школах Сарненського району, наприклад, села Цепцевичі, Вири, Чабель та селища Клесів при потужності, наприклад, як у селі Ципцевичі навчання учнів у школі близько 300 чоловік, навчається близько 800.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p1.sent7	Учні вчаться в три зміни.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p1.sent8	Тобто це порушуються елементарні санітарно-технічні вимоги, які не виконуються, коли навіть неможливо провітрити клас, коли учні приходять на 8-у годину, а закінчує остання зміна своє навчання о 21-й.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p2.sent1	Якщо ми говоримо про наближення освіти до людей, то нам потрібно говорити і про нове будівництво шкіл і саме там, де воно потрібно.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p2.sent2	Я вважаю, що Міністерство освіти має переглянути свої плани щодо будівництва ремонту шкіл, адже є ситуація, коли будується нова школа, і ми маємо там 50-100 учнів, а є, як наприклад, те, що я сказав, де немає просто приміщень для їх навчання.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p2.sent3	І коли ми говоримо, що у нас нібито немає коштів, то потрібно сказати, що все це ми говоримо в той час, коли в нас є не легалізований фінансовий ресурс – бурштин, питання легалізації якого стоїть на часі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p2.sent4	І я прошу, щоб ми, колеги, на наступний пленарний тиждень повернулися до цього питання.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p3.sent1	Ну так само принагідно скажу, що в той час, коли деякі мої колеги паряться та ведуть агітацію в стінах парламенту, політична партія "Народний фронт" працює та вирішує конкретні питання, з якими звертаються до нас виборці.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u179.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u180.p1.sent2	Народний депутат Кулініч, партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p1.sent1	Олег Кулініч, депутатська група "Партія "Відродження", 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p2.sent3	До мене як до народного депутата вже неодноразово зверталися залізничники Полтавщини.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p2.sent4	Вони скаржаться на те, що в Укрзалізниці відбувається повне нехтування трудовим законодавством.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p2.sent5	Інформація про порушення надходить з Кременчука, Полтави, Миргорода, Гребінки, Ромадану та з інших залізничних вузлів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p3.sent1	Робота залізничників у вихідні та святкові дні оплачується як за звичайні робочі дні, а не у подвійному розмірі, як це має бути.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p3.sent2	Провідникам, які відпрацьовують за рейс по 48 годин, оплачується лише 31 година.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p3.sent3	Зрозуміло, що вони витрачають певний час на сон, мають свій графік чергування, але ж вони знаходяться на робочому місці і цей час має оплачуватись.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p3.sent4	Багатьох працівників перевели на неповний робочий тиждень, можна зрозуміти прагнення керівництва Укрзалізниці, треба економити бюджет, але не за рахунок людей.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p3.sent5	По-перше, такими діями керівництво залізниці створює загрозу життю і здоров’ю пасажирів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p3.sent6	Адже часто виходить так, що там, де за нормами має працювати двоє людей працює лише одна людина, все це може призвести до технічних помилок і в решті-решт - до трагедії.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p3.sent7	Неможна економити в ніякому разі на людському житті.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p4.sent1	По-друге, у працівників залізниці не такі вже великі заробітні плати на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p4.sent2	У них також є сім’ї, діти, батьки і їм також необхідна допомога.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p4.sent3	Багато, хто віддав залізниці десятки років, а можливо і все життя, але зараз про них абсолютно ніхто не турбується, про них ніхто не думає.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p5.sent1	Прошу вважати мій виступ депутатським запитом до керівництва Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p5.sent2	Прошу терміново звернути увагу на цю ситуацію і повернутися обличчям до власних співробітників та пасажирів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u181.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u182.p2.sent1	Народний депутат Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u182.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p2.sent1	Спонуканням виступу на сьогоднішній трибуні мене змусила відповідь міністра охорони здоров’я Квіташвілі на запитання: "чому сьогодні не реалізовується Закон про екстрену медичну допомогу", який гарантує безпеку життєдіяльності, який забезпечує доїзд в межах міста до 10 хвилин фахівців до пацієнтів, в області - до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p2.sent2	За два роки роботи у стані міністерства, в жодній області не запроваджений цей проект.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p2.sent3	Повноцінно він більш-менш працює на сьогоднішній день у Харківській області, елементи функціонування є в Луганській і Дніпропетровській, Закарпатській, Львівській областей, а всі решта живуть поза межами закону.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p2.sent4	Сьогодні напевно це один із останніх виступів перед тим, як люди будуть віддавати свої голоси на виборах, і, на превеликий жаль, він не є ні мажорним, ні агітаційним, а швидше всього мінорним стосовно охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent1	Чи треба очікувати сьогодні змін в системі надання медичної допомоги, медичних послуг?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent2	З моєї точки зору, на превеликий жаль, треба говорити правду: сьогодні ніяких змін не буде.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent3	Не буде цих змін, тому що немає на сьогоднішній день у держави розробленої концепції змін в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent4	Називайте їх як хочете, реформами, новизнами, там будь-як, але на сьогоднішній день такої концепції нема.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent5	Чи це є випадково?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent7	Абсолютно не випадково.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent8	Що на сьогоднішній день люди з коаліції не знали, кого вони привели на посаду міністра?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent9	Знали.	RUSSIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent10	Що не знали, хто буде працювати заступниками?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent11	Знали.	RUSSIAN
ParlaMint-UA_2015-10-09-m0.u183.p3.sent12	А тепер давайте подивимося, хто працює, і чи слід від цих людей очікувати відповідей?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p4.sent1	Міністерство очолює історик.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p4.sent2	Можливо, він хороший менеджер, хороша людина, можливо, він хороший чоловік, який вміє дискутувати, агітувати і читати лекції.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p4.sent3	Першим заступником є юрист.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p4.sent4	Теж потрібна справа в Міністерстві охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p4.sent5	А хто буде займатися самою охороною здоров’я, проблемами медицини?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p4.sent6	До тих пір, поки не будуть фахівці очолювати це профільне міністерство, очікувати змін не доводиться.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p5.sent1	Приклади?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent1	Нам вже який період часу обіцяють вирішити проблему з вакцинацією?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent2	Вони сьогодні, що змінена?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent3	Ні, не змінена.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent4	Вакцинація і так не проводиться.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent5	Нам на сьогоднішній день говорили про те, що виділено 4 мільярди гривень на закупівлю медикаментів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent6	Вони, що закуплені?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent7	Ні, не закуплені.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent8	Зараз тільки проводяться тендери.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p6.sent9	Це що у нас люди хворіють тільки по. в кінці року, по зимах, коли треба провести ті закупівлі?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p7.sent1	На привеликий жаль, міністр сьогодні дав відповідь: Я не буду исполнять.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p7.sent2	ну не дослівно, приблизно так, Закон про екстрену медичну допомогу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p8.sent1	Я би хотів нагадати, що він громадянин України, а не Америки чи Грузії, і він зобов’язаний виконувати те законодавство, яке діє на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u183.p9.sent1	І власне, екстрена медична.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u184.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-10-09-m0.u184.p1.sent2	Прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u185.p1.sent1	Екстрена медична допомога – це та тектонічна зміна, яка може почати реформування всієї охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u185.p1.sent2	До тих пір поки Кабмін не розробить концепції розвитку.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u186.p1.sent1	Ще 10 секунд, але я прошу вас звершуйте.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u187.p1.sent1	До тих пір поки Кабмін не розробить концепцію розвитку, сподіватися на легіонерів на міністерських посадах це є марна справа.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u187.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u188.p2.sent1	Народний депутат Дубневич.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u188.p2.sent2	А перепрошую, народний депутат Олег Барна, прошу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p1.sent1	Велика приватизація на початку 90-х років знівелювала саме поняття "приватизації", перетворила її у "прихватизацію".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p1.sent2	Коли маніпулюючи поняттями самими і процесами приватизації тодішня влада фактично розробила схеми, по котрих майнові сертифікати заставляли людей продавати по 15-20 гривень.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p1.sent3	Хоча майнова вартість державного майна, яка вкладувалося в нього, становила поверх 10 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p1.sent4	Таким чином фактично люди залишились без належного майна, а те майно, яке було включено в сертифікат і фактично знівелювалося, і поряд з тим появилися у нас олігархи, які стали в один рік власниками великих підприємств.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p2.sent1	Які ми отримали результати?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p2.sent2	Результати цієї прихватизації 90-х маємо наступні: людей одурили, їх майнові права знівелювали, звели до абсолютного до абсолютного нуля.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p3.sent1	Друге: приватизували більшість підприємств, які були тоді приватизовані вони закрилися, "порізали", не працюють.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p3.sent2	Безробіття далі зростає, а казна далі продовжує бути пустою.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p4.sent1	Таким чином моє звернення до представників уряду і, в першу чергу, до Прем’єр-міністра, що зверніть увагу на те, шановні урядовці, що ви, мабуть, йдете не тим шляхом.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p4.sent2	Або почніть учитися і служити народу, і Україні, і почніть перестати вже "прихватизовувати", "деребанити" і продавати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p5.sent1	Друге питання стосується ситуації політичної, яка є в Україні, зокрема у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p5.sent2	Політична брехня, політичний популізм більше приносить шкоди державі навіть, як і політична корупція.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p5.sent3	Тому що всі крадіжки, злодійства починаються саме з брехні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p5.sent4	Тому можна порівняти з тим: "Як повії, якій не заплатили вона кричить, що її ґвалтують", Злодій, якого ловлять "на гарячому", він зразу починає заявляти, що це політичне замовлення.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p6.sent1	Тому перестаньте, шановні, ті, хто є і кричить, що їх політично переслідують, просто красти, перестаньте брехати, сплачуйте справно податки, і, відповідно, не займайтесь злочинами.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p7.sent1	І злочини проти державі, пов’язані із розкраданням державного майна і корупцією, це злочини, на які не повинно поширюватися часове обмеження.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p7.sent2	І повірте,. повинен сидіти за це будуть всі: і ті, хто крав і вбивав на Майдані людей, і ті, хто прийшов на крові Майдану до влади і продовжив оці злодійські традиції режиму Януковича – продовжують красти.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u189.p8.sent1	Слава Україні, слава героям!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u190.p2.sent1	Народний депутат Ар’єв, "Блок Петра Порошенка".	UKRAINIAN
