id	text	language
ParlaMint-UA_2015-05-22-m0.u200.p92.sent1	Групи народних депутатів (Юринець, Климпуш-Цинцадзе та інших.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p92.sent2	Всього 14 депутатів) до міністра економічного розвитку і торгівлі України щодо надання інформації про стан виконання Державної програми розвитку транскордонного співробітництва на 2011-2015 роки.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p93.sent1	Дмитра Тимчука до міністра оборони України щодо розслідування діяльності посадових осіб Міністерства оборони України, які призвели до дискредитації Сил спеціальних операцій.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p94.sent1	Сергія Капліна до голови Антимонопольного комітету України щодо проведення перевірок економічної обґрунтованості розрахунку підвищених тарифів на перевезення пасажирів у пасажирському транспорті міста Полтава.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p95.sent1	Сергія Капліна до міністра внутрішніх справ України щодо проведення службового розслідування відносно ситуації, яка склалась із переведенням працівників Управління внутрішніх справ України в Полтавській області, які брали участь в антитерористичній операції, на нижчі посади.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p96.sent1	Ігоря Бриченка до Генерального прокурора України, міністра внутрішніх справ України щодо припинення незаконних захоплень земель Національної академії наук України й неминучого притягнення до відповідальності винних у рейдерських захопленнях орних, особливо цінних державних земель зброярського та селекційного центрів країни.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p97.sent1	Ганни Гопко до Прем’єр-міністра України про необхідність відзначення на державному рівні 2 вересня 2015 року визначної дати – 600-річчя першої писемної згадки про місто Одесу, посилення роботи органів державної влади та місцевого самоврядування з підготовки до належного відзначення цього ювілею за участі перших осіб держави та зарубіжних гостей.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p98.sent1	Ганни Гопко до Прем’єр-міністра України про необхідність невідкладного відновлення пасажирського залізничного сполучення з містом Маріуполем, зокрема, відновлення курсування потягів Київ-Маріуполь, Львів-Маріуполь та Харків-Маріуполь та забезпечення надійної охорони залізниці на маріупольському напрямі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p99.sent1	Тараса Батенка до виконуючого обов’язки голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо перевірки діяльності облгазів, які свідомо вписують у квитанції зайві покази лічильників, а також здійснюють розрахунки за природний газ за завищеними цінами, що призводить до збагачення окремих осіб.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p100.sent1	Тараса Батенка до Віце-прем’єр-міністра України – міністра культури України щодо надання інформації стосовно кількості та стану стародруків та рідкісних видань, які мають унікальну цінність і є невід’ємною частиною української та всесвітньої науково-культурної спадщини та потребують невідкладної реставрації та консервації.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p101.sent1	Олександра Ксенжука до Генерального прокурора України, міністра внутрішніх справ України щодо порушення кримінальної справи по факту ухилення від виконання ухвали Вінницького окружного адміністративного суду керівництвом Державної фінансової інспекції України.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p102.sent1	Едуарда Матвійчука до Комітету Верховної Ради України з питань охорони здоров’я, Кабінету Міністрів України, Міністерства охорони здоров’я України, Міністерства соціальної політики України, Міністерства фінансів України, Одеської обласної державної адміністрації, Одеської міської ради стосовно звернення мешканки Київського району міста Одеса Ірини Манченко щодо необхідності розробки на державному рівні програми соціальної щомісячної допомоги хворим на глаукому.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p103.sent1	Едуарда Матвійчука до Комітету Верховної Ради України з питань охорони здоров’я, Кабінету Міністрів України, Міністерства охорони здоров’я України, Міністерства оборони України, Міністерства фінансів України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності об’єктивного розгляду звернення Військово-медичного клінічного центру Південного регіону Міністерства оборони України щодо необхідності створення комплексних умов для лікування військовослужбовців та планування придбання сучасної стаціонарної ангіографічної установки.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p104.sent1	Групи народних депутатів (Суслової, Червакової та інших.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p104.sent2	Всього 11 депутатів) до міністра внутрішніх справ України щодо надання повної та достовірної інформації про заступників та радників міністра внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p105.sent1	Богдана Дубневича до голови Львівської обласної ради щодо незадовільної роботи бригад швидкої медичної допомоги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p106.sent1	Богдана Дубневича до міністра охорони здоров’я України щодо реформ у медичній галузі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p107.sent1	Олександра Супруненка до голови Київської міської державної адміністрації щодо вжиття системних заходів для ліквідації стихійних сміттєзвалищ у Дарницькому районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p108.sent1	Валерія Лунченка до Директора філії Державного підприємства «Укрдержбудекспертиза» у Закарпатській області щодо надання інформації про стан проведення експертизи кошторисної частини робочого проекту: капітальний ремонт житлового будинку громадянина Миколи Алейнікова.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p109.sent1	Ігоря Артюшенка до Віце-прем’єр-міністра України – Міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Запорізької обласної державної адміністрації, Секретаря Запорізької міської ради щодо забезпечення прав мешканців гуртожитків на приватизацію кімнат.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p110.sent1	Ігоря Артюшенка до Генерального прокурора України, Міністра внутрішніх справ України щодо злочинної бездіяльності посадових осіб органів внутрішніх справ та наявності ознак корупційних діянь під час досудового розслідування злочинів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p111.sent1	Сергія Рудика до Міністра внутрішніх справ України щодо притягнення до відповідальності винних осіб у фальсифікації виборів народних депутатів України на виборчому окрузі №198 Черкаської області.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p112.sent1	Сергія Рудика до Міністра освіти і науки України щодо неправомірного скасування виплати надбавки до заробітної плати за престижність професії вчителів у розмірі 20 % та бібліотекарів у розмірі 50 %в Черкаської області.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p113.sent1	Сергія Євтушка до Прем’єр-міністра України, Генерального прокурора України, голови Одеської обласної ради, Одеського міського голови щодо перевірки фактів протизаконної зміни інвестором цільового призначення земельної ділянки у парковій зоні міста Одеси.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p114.sent1	Івана Мельничука до Генерального прокурора України щодо надання інформації про стан та результати розслідування у кримінальному провадженні № 1201410010014777 від 31 грудня 2014 року.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p115.sent1	Івана Мельничука до Голови Державної авіаційної служби України, Генерального директора державного підприємства обслуговування повітряного руху України "Украерорух", виконуючого обов’язки генерального директора Державного підприємства «Міжнародний аеропорт «Бориспіль» щодо надання інформації про авіакомпанії, які зареєстровані в Україні та мають сертифікат експлуатанта і ліцензію на надання послуг з перевезення пасажирів, вантажу повітряним транспортом.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p116.sent1	Юрія Бублика до Міністра соціальної політики України про усунення дискримінаційних проявів щодо осіб, які чинним законодавством позбавлені права бути усиновлювачами через наявність погашеної або знятої в установленому порядку судимості.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p117.sent1	Олександра Фельдмана до Прем’єр-міністра України щодо інформування про причини та обґрунтованість рішення про скасування посади Урядового уповноваженого з питань етнонаціональної політики.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p118.sent1	Володимира Парасюка до Міністра оборони України щодо бездіяльності керівництва Яворівського військового полігону в особі підполковника Олексія Шевченка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p119.sent1	Володимира Парасюка до Генерального прокурора України, Міністра внутрішніх справ України щодо зловживання службовим становищем та службового підроблення головою Жовківської районної державної адміністрації Львівської області Надії Щур.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p120.sent1	Ірини Суслової до Генерального прокурора України, Міністра внутрішніх справ України, Міністра оборони України, військового прокурора Центрального регіону України щодо неправомірної передачі та рейдерського захоплення земель господарства "Майдан".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p121.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо бездіяльності Київського міського голови Віталія Кличка в питанні захисту інтересів громади мікрорайону "Осокорки" та необхідності розірвання договору оренди земельної ділянки переданої Київською міською радою у користування ТОВ "СКАЙ-БУД ЛТД" для спорудження приміщень торгівельно-розважального комплексу по проспекту Бажана у Дарницькому районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p122.sent1	Юрія Левченка до Генерального прокурора України, Міністра внутрішніх справ України щодо службової бездіяльності та порушення прав громадян працівниками МВС України, зокрема шляхом завдання тілесних ушкоджень та пособництва організованому злочинному угрупуванню під час протестів на скандальній забудові у мікрорайоні "Осокорки" міста Києва.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p123.sent1	Артура Мартовицького до Прем’єр-міністра України щодо припинення порушень конституційних прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p124.sent1	Артура Мартовицького до Прем’єр-міністра України щодо забезпечення фінансування спеціалізованих медико-санітарних частин в перехідний період.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p125.sent1	Ми завершили запити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p125.sent2	Прошу, переходимо до розгляду "Різне".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p125.sent3	У нас залишилось 15 хвилин, прошу, записуйтеся.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p125.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p125.sent5	Я вас прошу, шановні народні депутати, я вас прошу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p125.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p126.sent1	У нас залишилося 20 хвилин до завершення засідання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p126.sent2	Я зараз перевірю.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p126.sent3	Шановні народні депутати, шановні народні депутати, я вас прошу займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p127.sent1	Так, поки ви будете сваритися, то ніхто взагалі не виступить.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p127.sent2	Тому я оголошую перезапис на.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p127.sent3	Шановні народні депутати, ви можете продовжувати далі сваритися, і тоді взагалі ніхто не виступить.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p127.sent4	Тому є, відбувся запис, залишилося 15 хвилин для виступів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u200.p128.sent1	Народний депутат Олег Ляшко, Радикальна партія, і передав слово йому Скуратовський.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, ті, хто ще залишився в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p1.sent3	Я хочу знову привернути увагу до тих проблем, до тих питань, які хвилюють українських громадян.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p1.sent4	В першу чергу це зниження пенсійного віку для жінок.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p1.sent5	У січні нинішнього року за ініціативою фракції Радикальної партії, автор законопроекту народний депутат Юрій Шухевич, парламент проголосував законопроект, який дає право жінкам, які досягли 55 віку, виходити на пенсію за умови, якщо у них є 30 років трудового стажу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p1.sent6	У січні місця Президент України Петро Порошенко наклав вето на цей закон.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p1.sent7	Із січня місяця, на жаль, парламент не знайшов часу і можливості розглянути цей закон для того, щоб подолати вето Президента і дати можливість нашим чарівним жінкам, нашим українським квіткам, які все життя працювали, заробляли тяжко-важко дати їм можливість у 55 років виходити на пенсію.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p2.sent1	Адже цілком очевидно, що людей у 55 років на роботу вже мало хто візьме.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p2.sent2	І виходить так, що до 60 років треба чекати, щоб нарахували пенсію, і потім і пенсії не буде, і життя пройшло.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p2.sent3	Тому ми вимагаємо невідкладно внести до зали Верховної Ради законопроект, який дасть можливість жінкам в 55 років виходити на пенсію і подолати у зв’язку з цим вето Президента.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p2.sent4	Так само ми вважаємо, що прийшов час скасувати норму, якою вираховується 15 відсотків від пенсії у працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p3.sent1	Дані державного бюджету показують, що перевиконання доходів державного бюджету за перший квартал 2015 року 21,5 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p3.sent2	Ми вважаємо, що прийшла можливість і час сьогодні у парламенті проголосувати закон і повернути працюючим пенсіонерам отримувати повну пенсію Люди тяжко-важко працювали.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p3.sent3	Ніхто не має права забирати у них пенсію.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p3.sent4	Ніхто не має права позбавляти їх копійок, які вони заробили – це є аморально.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p3.sent5	І тому фракція Радикальної партії, яка завжди стоїть насторожі інтересів трудового народу, пенсіонерів, жінок, чоловіків, всіх українських громадян, ми вимагаємо розглянути законопроект, і повернути 15 відсотків пенсії, які сьогодні не отримують наші пенсіонери.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p4.sent1	Третя наша вимога фракції Радикальної партії – це індексація зарплат і пенсій.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p4.sent2	Як я вже сказав, доходи державного бюджету дають можливість індексувати, тобто підвищити зарплати і пенсії, бо тарифи виросли, ціни на все виросли, а зарплати і пенсії не виросли.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u201.p4.sent3	Тому фракція Радикальної партії, яка завжди захищає інтереси людей, вимагає підвищення зарплат і пенсій, зниження тарифів, повернути пенсію, яку забрали.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u202.p1.sent1	Прошу, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u203.p1.sent1	і всіма своїми діями, я закликаю колег по парламенту, захищати інтереси мільйонів українських громадян, які сподіваються на нас, які чекають від нас рішучих, радикальних реформ спрямованих на підвищення рівня життя, на створення робочих місць, на забезпечення молоді роботою, зарплатою, житлом і перспективою.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u203.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u204.p2.sent1	Прошу, народний депутат Михайло Головко.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164-й виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p2.sent2	Прикро сьогодні, що в сесійній залі, в черговий раз, в п’ятницю ця зала є порожня, адже коаліція і практично всі фракції порозбігалися, і залишилися горстка депутатів, яких турбує ще доля українського народу, і які працюють.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p2.sent3	Я би хотів підняти тему, адже рідко є можливість виступати, тому що і цього разу знову вже хотіли порушити Регламент, і я вважаю, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p2.sent4	І тому дати в п’ятницю, якраз в питанні "Різне", виступати позафракційним депутатам всім, які залишаються, які хочуть виступити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p3.sent1	Виступити на рахунок дуже болючої теми – це і захисту селян, це є питання про підняття ціни на молоко.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p3.sent2	Адже ми стали свідками, що вчергове знову цього тижня законопроект не розглянули, хоча він і був в порядку денному, бо так би мовити не дійшли до тієї теми.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p3.sent3	Я розумію, що завжди вистачає часу дійти до теми підняття, наприклад, судового збору для людей, що люди тепер мусять в декілька разів більше заплатити, щоб захистити свої права в судах, але в той же час, коли люди піднімають питання кричуще виживання на селі, а це підняття ціни на молоко, яке для них є практично корова єдиною годувальницею.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p3.sent4	Адже люди сьогодні іншого доходу сьогодні не мають, тому працюючи важко і ми бачимо, що тенденція дуже негативна.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p3.sent5	Люди практично вирізають худобу, здають її, тому що немає сенсу, важко працювати і отримувати копійки.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p4.sent1	Сьогодні молоко дешевше ніж вода.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p4.sent2	Ціни на продукти повиростали, а молоко і надалі залишається на межі порядку 2 гривні, 2,5 гривні і це є ганьба, тому що реально в таких умовах люди вижити не можуть.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p4.sent3	Практично в селі іншої роботи немає, але вони важко працюють, а до них ставляться зневажливо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p5.sent1	Тому ми вимагаємо і наша політична сила, що негайно наступного пленарного тижня законопроект про підняття ціни на молоко 2089 був обов’язково включений в порядок денний в першій часті, щоб ми змогли його розглянути.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p5.sent2	Адже, якщо цього не буде зроблено, тоді ми залишаємо права за собою блокувати трибуну.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p5.sent3	Вважаємо, що нехтувати правами українців, обтирати об них ноги це не припустимо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p5.sent4	І я хочу, щоб зала визначалася, стоїмо ми на інтересах все ж таки олігархів, переробників чи захищаємо простих селян?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p5.sent5	І тому від нас з вами, депутати, залежить чи ми дамо можливість селянам працювати, чи дамо можливість їм отримувати гідну оплату за їхню працю, адже ми розуміємо, що село сьогодні на грані вимирання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p5.sent6	А такими діями, так як сьогодні працює влада, цією антисоціальною реформою, яку впроваджують, що практично ліквідовуючи селищні ради, тиск на село, позбавили допомоги і виплати на молодняк рогатої худоби, все це призводить до вимирання села.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p5.sent7	Тому наше завдання допомогти селянам.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u205.p5.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u206.p1.sent2	Народний депутат Осуховський передав слово Супруненко.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u206.p1.sent3	Народний депутат Супруненко.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u206.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent1	Олександр Супруненко, мажоритарний виборчий округ 216, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent4	шановні кияни!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent5	Змушений офіційно звернутися з цієї високої трибуни до нового Голови Антимонопольного комітету Юрія Терентьєва щодо перевірки економічної обґрунтованості тарифів на проїзд в Київському міському метрополітені та наземному міському транспорті столиці.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent6	Так, ще 30 січня 2015 року головою столичної адміністрації видано розпорядження про встановлення тарифів на перевезення пасажирів і вартості проїзних квитків, у міському пасажирському транспорті, який працює у звичайному режимі руху.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent7	Цим документом встановлені наступні тарифи на перевезення пасажирів, у метрополітені 4 гривні, у автобусах, трамваях, тролейбусах, які працюють у звичайному режимі руху 3 гривні.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent8	На моє глибоке переконання підняття цих тарифів відбулося без належного громадського та фахового обговорення економічної обґрунтованості цих тарифів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p1.sent9	Без проведення незалежного аудиту фінансово-господарського стану відповідних комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p2.sent1	На жаль, за своєю ініціативою Антимонопольний комітет не перевіряв обґрунтованості тарифів та не аналізував їх обрахунок.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p2.sent2	Враховуючи зазначене мною ще на початку лютого було скеровано депутатське звернення до попереднього очільника Антимонопольного комітету щодо перевірки дотримання вимог законодавства при ухваленні відповідних рішень Київським міським головою.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p2.sent3	Відповідь Антимонопольного комітету на моє звернення частково підтвердили відповідні припущення, адже як стало відомо при обрахунку обґрунтованості тарифів столична адміністрація занизила планову кількість пасажирів, які користуються громадським транспортом у поточному році, а також допустила інші порушення.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p2.sent4	Ще в лютому своєю відповіддю комітет повідомив мете про подальше проведення відповідної перевірки зазначеного питання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p2.sent5	Проте пройшло вже три місяці, відповіді і досі немає.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p2.sent6	І у мене складається враження, що Антимонопольний комітет або ж не провів такої перевірки, як того вимагає закон, або ж замовчує її результати, які напевно є невтішними для Київського міського голови.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p3.sent1	Враховуючи зазначене, прошу Голову Антимонопольного комітету України Юрія Терентьєва належним чином організувати розгляд мого депутатського звернення та повідомити про економічну обґрунтованість чи необґрунтованість тарифів у громадському транспорті в місті Києві та повідомити про законність дій відповідних посадовців при ухваленні рішень про збільшення тарифів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p4.sent1	Також прошу у випадку виявлення фактів порушень столичними чиновниками вжити дієвих заходів реагування та повідомити громадськість про такі факти.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p5.sent1	Прошу мій виступ вважати депутатським запитом.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u207.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u208.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u208.p2.sent1	Прошу, народний депутат Юрій Дерев’янко.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p1.sent1	Шановний головуючий, шановні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p1.sent2	Юрій Дерев’янко, партія "Воля".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p2.sent1	Уряд рапортує про те, що бюджети виконуються, державний бюджет перевиконується на 21 мільярд, місцеві бюджети перевиконуються на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p2.sent2	І в той самий час ми звертаємо увагу уряду на те, що ці перевиконання здебільшого, особливо державного бюджету, здійснені за рахунок того, що з початку року Державним бюджетом було скасовано основні соціальні виплати лікарям, вчителям, педагогам, а також жорстко заморожена індексація зарплат і пенсій.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p3.sent1	Політична партія "Воля" зареєструвала законопроекти: 2180 і 2186, - які спрямовані на відновлення всіх соціальних виплат, і в тому числі на індексацію пенсій і заробітних плат для бюджетників.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p4.sent1	Коли сьогодні говорять про те, що рівень інфляції за ці чотири місяці сягає близько 46 відсотків, то хочу сказати, шановні колеги, що за даними Стіва Ханке, професора університету Джона Хопкинса – це журнал "Форбс", - рівень інфляції уже за 4 місяці складає близько 111 відсотків.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p5.sent1	Я хочу звернути вашу увагу на те, що у невеликих населених пунктах у сільській місцевості бюджетники, вчителі, лікарі давним-давно уже забули, що таке придбати нову одежу, тому що купують її в секонд-хенді; вони уже давно забули, що таке повноцінно харчуватися, тому що зарплата не дозволяє цим людям це робити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p6.sent1	В той самий час уряд обіцяв і в тому числі представникам із фракцій коаліції через перші 5-6 місяців переглянути державний бюджет і відновити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p6.sent2	Уряд обіцяв, але нічого не зроблено.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p7.sent1	Шановні колеги, крім шаленої соціальної напруги це також призводить до різкого охолодження споживчого ринку і як наслідок – гальмування економічної активності.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p7.sent2	Політична партія "Воля" закликає колег підтримати законопроект 2180, 2186 колег із Радикальної партії, "Самопомочі", "Блоку Петра Порошенка", "Народного фронту" для того, щоб ми виправили цю помилку.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u209.p7.sent3	Ми вважаємо, що коли зараз всі люди докладають максимум зусиль, щоб підтримати своїх рідних, своїх друзів, які воюють в зоні АТО, віддають останню копійку для того, щоби наша армія могла втримати ворога, втримати агресора, в той самий час ми повинні негайно зараз на наступний сесійний тиждень внести ці законопроекти, підтримати цю ініціативу і відновити соціальні виплати, які стосувалися харчування дітей в школі, які стосувалися придбання підручників, які стосувалися надбавки для вчителів, лікарів за їхній фах, за перевірку зошитів закласти.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u210.p1.sent1	Прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u211.p1.sent1	всі виплати були нічим іншим, як частиною заробітної плати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u211.p1.sent2	І ми вважаємо, що ми повинні відновити конституційні права громадян, відновити соціальну справедливість, провести індексацію доходів громадян.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u211.p1.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u212.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u212.p2.sent1	Останній виступ.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u212.p2.sent2	Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u213.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u213.p1.sent2	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u213.p2.sent1	В цей день 154 роки тому збувся частково заповіт Тараса Шевченка, його прах перенесли в Україну і поховали в Каневі.	UKRAINIAN
