id	text	language
ParlaMint-UA_2015-11-03-m1.u51.p1.sent3	Дуже, дуже активна дискусія по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u51.p1.sent4	Не всі фракції змогли ще виступити.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u51.p1.sent5	І тому я дуже прошу шановних колег, ті фракції, які ще не мали слово, їм буде надано слово, щоб ми змогли обговорити і змогли прийняти аргументовані і виважені рішення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u51.p2.sent1	Отже, я надаю спочатку від "Народного фронту", ніхто не виступав, Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u51.p2.sent2	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u51.p2.sent3	Потім Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u51.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u52.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u52.p1.sent2	Я хочу наголосити, що цей законопроект критично важний для того, щоб наше Міністерство оборони і Генеральний штаб мали нову чітку систему упорядкованого контролю за військовослужбовцями, які є такими, що належать до призову.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u52.p2.sent1	В даний час в залі всі займаються своїми справами і ніхто не вникає, шановні депутати, ніхто не вникає в питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u52.p2.sent2	У нас є експерти, які кажуть, що керівники на цьому мають відкати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u52.p2.sent3	Вам краще знати, можливо, з вашої попередньої діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u52.p2.sent4	Я вам хочу сказати, щоб ви уважно читали законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u52.p2.sent5	Так жодної копійки немає державних коштів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u52.p2.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u53.p1.sent1	Извиняйся сейчас же!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u53.p1.sent2	Извиняйся, я сказала!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u53.p1.sent3	Извиняйся!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u54.p1.sent1	По-друге, по-друге, наш Генштаб має на сьогоднішній день якісну систему криптозахисту, криптозахисту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u54.p1.sent2	Тому, коли ви обвинувачуєте.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u54.p1.sent3	Не ламайте обладнання!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u55.p1.sent1	Извиняйся, я говорю!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u55.p1.sent2	Извиняйся!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u56.p1.sent1	Я не хочу ізвінятися.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u56.p1.sent2	Ви повинні, ви повинні розуміти, що відбуватися!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u57.p1.sent2	Я прошу зберігати дисципліну в залі, я прошу зберігати дисципліну в залі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u58.p1.sent1	Я требую слова.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u59.p1.sent1	Дайте мені закінчити!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u60.p1.sent1	Вы не офицер!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u61.p1.sent1	Будь ласка, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u61.p1.sent2	Друже, Андрій!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u61.p1.sent3	Друже, Андрій, виступ завершений.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u61.p1.sent4	Я передаю слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u61.p1.sent5	Будь ласка, включіть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p1.sent2	Шановний пане головуючий, Андрій Володимирович, у мене до вас дуже велике прохання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p1.sent3	Щойно виступав народний депутат України Артем Вітко, який 18 вересня нинішнього року з парламентської трибуни заявив про вихід із фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p2.sent1	Зараз цей персонаж сидить у секторі "Блоку Петра Порошенка", а на табло ми бачимо, що пишуть, що Вітко член фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p2.sent2	Вказана інформація не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p2.sent3	Вся країна чула заяву Вітка, яку він зробив внаслідок підкупу, яким його купили, грошима.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p2.sent4	Підтвердження того, що він продався, його перебування в секторі БПП.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p2.sent5	Я прошу внести відомості до електронної системи "Рада" і вказати Вітка як позафракційного народного депутата.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p2.sent6	Інакше це шулерство.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p2.sent7	Виходить з парламентської трибуни, заявляє, що вийшов з фракції, продовжує висіти інформація про членство у фракції.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u62.p2.sent8	Відкликав заяву про вихід з фракції з однієї причини.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent1	Шановні колеги, я дуже прошу зараз заспокоїтись всіх.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent2	Прошу перш за все не кричати, заспокоїтись.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent3	Я прошу всіх не кричати, заспокоїтись.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent4	Момент, коли з залу 10 чоловік щось намагаються внести якийсь месседж, я не чую жодного з них.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent5	Отже, я зараз згідно Регламенту надам слово тим депутатам, яких було згадано під час виступу на репліки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent6	Але я дуже прошу, щоб ми закон, який стосується безпеки військовослужбовців, не переводили в політичне протистояння.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent7	Таким чином, ми просто зриваємо розгляд законопроектів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent8	І я з вашого дозволу так само додам Андрію Тетеруку хвилину, щоб він міг виступити.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p1.sent9	Немаючі виступити тут з трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p2.sent1	Отже, зараз згідно Регламенту я надаю слово тим, кого було згадано.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u63.p2.sent2	Першого Олександра Кужель, хвилину для репліки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u64.p1.sent1	Я хочу відповісти пану Тетеруку і новим депутатам, які прийшли, щоб вас не використовували в наступному.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u64.p1.sent2	Я якраз одна із перших державних службовців, яка звернулася до Генеральної прокуратури і до Служби безпеки в частині використання коштів по реєстрах.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u64.p2.sent1	Далі, якщо ви пам’ятаєте, це питання підняла пані Лукаш.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u64.p2.sent2	І, дякуючи Павлу Петренку, який прийшов як міністрі юстиції, повністю зламав цю схему на десяти реєстрах, які були в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u64.p3.sent1	І тому я говорила про це питання, знаючи, яка система корупції працювала при призначенні реєстрів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u64.p3.sent2	І якщо ви в наступному разі захочете особисто якихось пояснень, я вам як молодому депутату, який не має досвіду, з великою насолодою дам пояснення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u65.p2.sent1	Будь ласка, депутат Вітко одна хвилина для репліки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u65.p3.sent1	Прізвищ не згадуйте, бо мені прийдеться безкінечно репліки давати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u65.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u66.p1.sent1	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u66.p1.sent2	Что касается моей заявы, о которой я говорил.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u66.p1.sent3	Я говорил о том, что на данный момент расшатывания каких-либо ситуаций в отношении коалиции являются сепаратизмом.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u66.p1.sent4	И я об этом все время заявлял.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u66.p2.sent1	А если Олег Валериевич, человек, которого я до недавнего.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u66.p2.sent2	Который сейчас об этом говорил, я считаю это зрадництвом Украины и зрадництвом украинского народа и зрадництвом украинской армии.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u66.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u67.p1.sent1	Будь ласка, Андрій Тетерук - 1 хвилина, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u67.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p1.sent1	Я хочу нагадати політикам, які будували свою кар’єру серед корупції і прокорумповані майже наскрізь.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p1.sent2	Сьогоднішній законопроект, він має чудову систему криптозахисту, яка буде гарантуватися не тільки працівниками Генерального штабу, а також сучасними засобами.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p1.sent3	Тому вона не зможе бути злита або скрита.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p2.sent1	По-друге, контроль за розповсюдженням таких даних, він є головною біллю нашої Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p2.sent2	Тому саме вони будуть слідкувати за тим, як та база буде використовуватись.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p3.sent1	А розподіл бюджетних коштів, сюди не йде ні копійки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p3.sent2	Ця програма буде дотуватися з тих фондів, які будуть виконувати цю програму.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p4.sent1	Тому я прошу дуже всіх народних депутатів зараз сісти на місця і натиснути кнопку "за".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p4.sent2	Тому що ми провинні продовжувати роботу, у нас надзвичайно великий об’єм роботи, а ми застили на цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u68.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p2.sent1	Шановні колеги, я дуже прошу ще раз, щоб емоції трошки в залі вщухли.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p2.sent2	Законопроект, який стосується військової тематики, перевели в політичну площину, що загрожує, що голосування за нього буде відбуватися не експертно-професійно, а політично.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p2.sent3	Але тим не менше, я зараз поставлю на голосування, спочатку я поставлю на голосування сигнальне, щоб не був провалений закон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p2.sent4	І я прошу шановних колег депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p3.sent1	Шановні колеги, я прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p3.sent2	Будь ласка, хто знаходиться в кулуарах, зайдіть в зал і приготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p4.sent1	Я ставлю на сигнальне голосування проект Закону про Єдиний державний реєстр військовозобов’язаних (номер 2504а), сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p4.sent2	Прошу проголосувати, прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p5.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p6.sent1	Немає потенціалу для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p7.sent1	Шановні колеги, у нас є два законопроекти, які не набрали необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p7.sent2	Дивіться, два законопроекти, ми можемо піти по формі його обговоренні раніше, щоб повернутися до голосування тоді, коли ми зможемо повноцінно завершити це голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p8.sent1	Шановні колеги, чи підтримується, що ми зараз відкладемо ці два важливих законопроекти і перейдемо до розгляду в другому читанні наступних законопроектів?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p9.sent1	Шановні колеги, давайте обміняємось по хвилині думками, як нам бути з тими законопроектами: чи на доопрацювання, чи їх перенести, як попередньо розглянутими для окремого прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p9.sent2	Давайте по одній хвилині порадимось.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p10.sent1	Будь ласка, від фракції "Самопоміч" – одна хвилина, від "Блоку Петра Порошенка" Барна – одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p10.sent2	І, я вас дуже прошу, Мельничук – одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p10.sent3	Я тільки дуже прошу у своєму виступі концентруватися на тому, як нам зараз поступити з тими законопроектами.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p11.sent1	Від "Самопомочі" хто?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u69.p12.sent1	Будь ласка, Пастух, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u70.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u70.p1.sent2	Пропозиція нашої фракції відправити даний законопроект на доопрацювання автору.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u71.p2.sent1	Будь ласка, Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u72.p1.sent1	Шановні друзі, ми дуже добре всі знаємо, як системно і послідовно, за чітко визначеним алгоритмом, за Януковича Росія в особі тих проросійських міністрів оборони нищила нашу армію, нищила нашу мобілізаційну підготовку і нищили реєстри військовослужбовців, які були знищені у військкоматах.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u72.p2.sent1	Тому питання полягає в іншому, ми повинні створити систему, де кожен громадянин має не тільки кричати Слава Україні, а бути готовим вийти і захистити країну і свою родину.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u72.p3.sent1	Контрактна армія повинна бути, і вона буде кістяком загальної системної оборонної політики України, але кожен громадянин при цьому повинен бути на строгому військовому обліку і завжди повинен готовий перший сигнал тривоги прийти у військкомат і взяти зброю, і стати на захист України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u72.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u73.p2.sent1	Будь ласка, Сергій Мельничук, потім Сергій Володимирович Пашинський.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u73.p3.sent1	Сергій Мельничук, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u74.p1.sent1	Пан Тетерук сказав, що подолана вже корупція.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u74.p1.sent2	Тоді чого ще бувший воєнком Полулященко не сидить в тюрмі?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u74.p1.sent3	І чому Дублян не сидить?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u74.p1.sent4	Чому вони отримують нагороди і звання?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u74.p1.sent5	Поки не буде проведена реформа, електронна система не повинна бути задіяна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u74.p1.sent6	Тому що через пару годин вона буде знаходитись в "Кібер-Беркуті", ну, на весь світ.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u74.p1.sent7	Однозначно поки реформи в армії не пройдуть, ніякого електронного реєстру не має бути.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u75.p2.sent1	Я прошу від "Народного фронту" відразу і голову комітету дати конструктивну пропозицію, як нам діяти з тими законопроектами.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u75.p3.sent1	Сергій Володимирович Пашинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u76.p1.sent1	Шановні колеги, ну, я звертаюся до всього залу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u76.p1.sent2	Цей законопроект не має ніякого відношення до контрактної армії, ніякого.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u76.p1.sent3	Чи треба, чи не треба контрактна армія – це окрема дискусія, розмова серйозна, пояснення серйозні і серйозна глобальна концепція.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u76.p2.sent1	Цей законопроект впорядковує те, що зараз не впорядковано, це дуже проста річ і я не бачу тут взагалі предмету дебатів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u76.p2.sent2	Враховуючи позицію двох фракцій, які не голосують, я прошу все-таки депутатів підтримати рішення і направити його в комітет.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u76.p2.sent3	Ми завтра проведемо комітет і я всіх запрошую прийти на комітет і висказати, чому цей законопроект не треба приймати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u76.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u77.p1.sent1	Дякую за обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u77.p2.sent1	Будь ласка, ще останній виступ Володимир Парасюк і перейдемо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u77.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u78.p1.sent1	Я хочу одну хвилину в вас забрати, пояснити.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u78.p1.sent2	Ви хочете ці інструменти кому надати?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u78.p1.sent3	Муженкам і Гелетеям, які створили Дебальцеве і Іловайські котли?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u78.p1.sent4	Ви хочете віддати інформацію цим людям?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u78.p1.sent5	Ну тоді беріть гріх на совість.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u78.p2.sent1	Поки ми не реформуємо кадрово Збройні Сили України, не можна ніякі електронні списки робити, бо вони завтра же будуть на столі у Путіна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u78.p2.sent2	Ви пам’ятайте, що ви робите!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p2.sent1	Шановні колеги, отже, під час обговорення прозвучала пропозиція і від фракції "Самопоміч", і від фракції "Народний фронт", і одночасно від комітету: направити до комітету для підготовки на повторне перше читання законопроект 2504а.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p2.sent2	Так, згідно Регламенту, ми і повинні діяти.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p2.sent3	І я пропоную, щоб ми консолідовано залом змогли підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p2.sent4	І я прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p2.sent5	Зараз я поставлю на голосування пропозиція, яка надійшла від народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p3.sent1	І спочатку на сигнальне голосування, щоб побачити, чи є достатньо голосів, а потім до остаточного голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p4.sent1	Отже, ставлю на сигнальне голосування пропозицію: направити до комітету для підготовки на повторне перше читання проект Закону про Єдиний державний реєстр військовозобов’язаних (№ 2504а).	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p4.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p4.sent3	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p4.sent4	Направити в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p4.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p5.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p6.sent1	220 набрало.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u79.p7.sent1	Я прошу колег підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p7.sent2	Я знаю, що не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p7.sent3	Прошу змобілізуватись, зосередитись, зайняти робочі місця, щоб ми могли проголосувати повноцінно.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p7.sent4	Усі готові?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p8.sent1	Отже, ще раз ставлю, вже не на сигнальне голосування, ставлю повноцінно на голосування пропозицію: направити до комітету для підготовки на повторне перше читання проект Закону про Єдиний державний реєстр військовозобов’язаних (№ 2504а).	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p8.sent3	Прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p8.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p9.sent1	За-227	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p10.sent1	227 – "за". Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p11.sent1	Шановні колеги, я пропоную і попередній законопроект, який ми обговорювали.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p11.sent2	Пане Єгор Соболєв, пане Пашинський, так само попередній законопроект, по якому ми не прийняли рішення, направити в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p12.sent1	Чи є загальна підтримка залу?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p12.sent2	Попередній, 2489а.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p12.sent3	Ми його обговорили, але сигнальне голосування не дало достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p13.sent1	Отже, така ж сама пропозиція: це два законопроекти направити в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p13.sent2	Прошу ще раз зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p13.sent3	Спочатку сигнальне.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p14.sent1	Отже, ставиться пропозиція законопроект 2489а, проект Закону про внесення змін до деяких законів України щодо територіальної оборони направити в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p15.sent1	Сигнальне голосування, хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p15.sent2	Будь ласка, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p16.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p17.sent1	Одного голосу бракує, я прошу депутатів зайняти робочі місця, спробувати дописати на робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p17.sent2	Шановні колеги, прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p17.sent3	Так, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p18.sent1	Ні, ні, це було сигнальне, не треба повернення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p19.sent1	Я ставлю на голосування пропозицію направити в комітет для підготовки на повторне перше читання проект Закону про внесення змін до деяких законів України щодо територіальної оборони (номер 2489а).	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p19.sent2	Прошу підтримати дану пропозицію, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p20.sent1	Шановні колеги, в кутику.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p20.sent2	Шановні колеги, Андрій Володимирович Іванчук, Андрій Володимирович Іванчук!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p20.sent3	Україна чекає вашого рішення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p20.sent4	Будь ласка, поверніться на місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p21.sent1	Депутат Хомутиннік, депутат Хомутиннік!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p22.sent1	Прошу приготуватися до голосування, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p22.sent2	В комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p22.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p22.sent4	будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p23.sent1	За-255	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p24.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p25.sent1	Комітет доопрацює, і ми повернемося до тих законопроектів за новим поданням комітету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p26.sent1	Згідно порядку денного ми переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u79.p27.sent1	Це проект Закону про внесення зміни до статті 11 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо психологічної реабілітації військовослужбовців після виконання завдань у бойових умовах) (номер 2686), законопроект в другому читанні.	UKRAINIAN
