id	text	language
ParlaMint-UA_2015-03-04-m0.u142.p3.sent2	Таким образом помочь финансово семейным фермам реализовать свои предпринимательские возможности, дабы они реально могли развиваться, а не только получить реестрацию и те все социальные вещи, которые были перечислены.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u142.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u143.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p2.sent1	Я думаю, що можемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p2.sent2	Обговорили все.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p2.sent3	Від фракції, хто б не брав участь у обговоренні, всі отримали можливість виступити.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p2.sent4	тому зараз я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p2.sent5	Від фракції уже був виступ.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p2.sent6	Від фракції був виступ.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p2.sent7	Можемо ставити на голосування за основу законопроект номер 159.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p3.sent1	Будь ласка, хвилину, Корнацький.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u143.p3.sent2	Хвилину, Корнацький, з місця.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u144.p1.sent1	Шановний пане Голово, панове народні депутати, вам зараз пропонується проголосувати за суто антиселянський закон, який знищить селянина як такого і українське село.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u144.p1.sent2	Тому що за всім тим гарним словом "блудством", яке щойно було проголошено з трибуни доповідачем, насправді я вам процитую, що приховується.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u144.p1.sent3	Цитую зміни до Закону про особисте селянське господарство, яке пропонується запровадити.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u144.p1.sent4	Члени особистого селянського господарства мають право виключно за умови набуття статусу суб’єкта підприємницької діяльності виробника сільгосппродукції реалізувати надлишки.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u144.p2.sent1	Слідуючий пункт.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u144.p2.sent2	Члени особистого селянського господарства зобов’язані набути статус виробника сільгосппродукції в разі бажання реалізувати надлишки виробленої сільгосппродукції на ринках.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u144.p2.sent3	Тобто від кожної бабусі, яка захоче продати десяток яєць.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p2.sent1	Шановні колеги, важливий законопроект, який потрібний.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p2.sent2	Є позиція міністерства відповідна з підтримкою цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p2.sent3	Ми слухали від всіх фракцій виступи.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p2.sent4	Він зараз буде прийнятий за основу, з вашого голосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p2.sent5	Далі, якщо будуть якісь питання, ви зможете завжди, як депутат, внести будь-яку поправку і все інше, але ж не треба валити справу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p2.sent6	Тому, давайте шановні колеги, я бачу і у всіх фракцій тут єдність.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p3.sent1	Шановні колеги, прошу приготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p3.sent2	Приготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p3.sent3	Ставлю на голосування законопроект (реєстраційний номер 1599) проект Закону про внесення змін до деяких законів України щодо стимулювання створення діяльності сімейних фермерських господарств за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p3.sent4	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p3.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p3.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p3.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent1	Народний депутат Соловей не встиг проголосувати, я бачу?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent2	Давайте повернемося.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent3	Колеги, приготуйтесь, будь ласка, до голосування, абсолютно ж нормальний закон.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent4	Людей ще запросіть до зали парламенту, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent5	От, іде народний депутат ще один.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent6	Давайте, заходьте до зали, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent7	давайте проголосуємо за повернення – 1599, повернення – 1599.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent8	Віктор Михайлович!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent9	Шановні колеги народні депутати, займіть свої місця для голосування за повернення – 1599.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent10	Важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent11	1599.	UNKNOWN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent12	Міністерство підтримує.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p5.sent13	За повернення, за, за, підтримуємо за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p7.sent1	Зараз ми подивимося на.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p7.sent2	Ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p7.sent3	Не голосуєте?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p8.sent1	Будь ласка, давайте, слово уряду.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u145.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p1.sent1	Шановні колеги, шановний Голово!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p1.sent2	Дозвольте буквально пару слів акцентовано сказати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p2.sent1	Перше, те, що стосується перегибів в цьому законопроекті, в тому числі, обов’язковій реєстрації, я був присутній на засіданні агрокомітету, я більш, ніж переконаний, що до другого читання це буде знято.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p3.sent1	Друге, те, що стосується змістовних моментів цього законопроекту, це дати можливість стартувати з особистого селянського господарства фермерським господарствам, дати можливість на основі земель ОСГ починати фермерські господарства, переходити до більш цивілізованої форми господарювання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p4.sent1	І третій, дуже важливий момент для нас як для уряду, для Міністерства аграрної політики – це визначення сімейної ферми.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p4.sent2	В нас зараз фермерське господарство статус має, і людина, як обробляє 10 гектарів землі своїми руками, і фермерське господарство, яке обробляє 5-7 тисяч гектарів землі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p4.sent3	Для нас принципово важливо мати визначення сімейної ферми, і воно є в цьому законопроекті, для того, щоб далі більш акцентовано проводити державну політику.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u146.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p1.sent1	Шановні колеги, ви чули позицію уряду.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p1.sent2	Давайте ми підтримаємо його за основу, до другого читання доопрацюємо.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p1.sent3	І все, і на цьому буде.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p1.sent4	Я так розумію, що є розуміння в депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p1.sent6	Є згода ж і в комітеті, і з міністерством.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p2.sent1	Шановні колеги, давайте повернемося, і я звертаюся до всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p2.sent2	Шановні колеги, давайте повернемося до цього питання, є вже розуміння.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p2.sent3	Повертаємося до 1599.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p2.sent4	Важливий закон за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p2.sent5	1599, голосуйте, колеги, щодо повернення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p2.sent6	Щодо повернення.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u147.p2.sent7	Голосуємо за повернення до 1599.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p5.sent1	І я ставлю на голосування його за основую 1599, за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p5.sent2	А далі допрацюємо до другого читання спільно.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p5.sent3	За основу, прошу голосувати, за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p7.sent1	Дякую, шановні колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p8.sent1	Але я хотів би попросити, будь ласка, ви ж бачите, що є і інші позиції у народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p8.sent2	Будь ласка, на базі комітету опрацюйте всіх детально, щоб це був гарний законопроект спільно з урядом.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p8.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p9.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p9.sent2	Законопроект 1137.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p9.sent3	Сергій Міщенко є?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p9.sent4	Є у автора пропозиція розглядати його за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p9.sent5	Прошу розглянути.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p9.sent6	Щодо розгляду за скороченою процедурою, колеги, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p10.sent1	За-188	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p11.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u147.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p2.sent1	Сергій Міщенко, 98-й округ, Київщина.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p3.sent1	Я хочу поставити питання народним депутатам, як вони вважають, якщо співробітник міліції встановить, що на автомобілі не спецпризначення встановлені якісь сигнали, чи зможе він сьогодні, на сьогоднішній день притягнути таку особу до адміністративної відповідальності?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p3.sent2	Можу вам відповісти, що ні, фактично ні.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p3.sent3	Тому що такі адміністративні справи в судах були закриті.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p3.sent5	Поясню, редакція сьогоднішньої статті 122 з позначкою 5 Кодексу про адміністративні правопорушення говорить про наступне, що тільки дві складові повинні міститися в правопорушенні, щоб притягнути людину до адміністративної відповідальності – це встановлення і використання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p3.sent6	Якщо на сьогоднішній день всі логічно розуміють, якщо людина такі сигнали встановила, то вона не просто їх встановила, вона збиралася їх використовувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p3.sent7	Але співробітники міліції, на жаль, якщо вони встановлять на вулицях якогось міста, якщо вони не були використовувані такі звукові сигнали чи світлові сигнали, то вони не зможуть скласти адміністративний протокол.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p4.sent1	Ми даємо можливість на сьогоднішній день прибрати з наших доріг мажорів, блатних, всяких чиновників, які замість того, щоби мати дозвіл на такі сигнали, сують в обличчя співробітнику міліції корочку – оце для них головний дозвіл.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p5.sent1	І тому я пропоную, що ця стаття буде мати три частини.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p5.sent2	Це незаконне встановлення, це незаконне використання і це незаконне надання дозволів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u148.p5.sent3	Тобто за кожне правопорушення буде.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u149.p1.sent1	Прошу, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u150.p1.sent1	Тобто за кожне з правопорушень будуть відповідні санкції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u150.p1.sent2	Тому я прошу підтримати, щоб безлад на дорогах наших прибрати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u151.p2.sent1	Будь ласка, від комітету голова комітету профільного Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом Міщенком проект Закону про внесення до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства (про встановлення або використання спеціальних сигнальних пристроїв).	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p2.sent1	Те, що пропонується проектом, тільки що мій колега Міщенко сказав.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p2.sent2	Наш колега Міщенко сказав, що внести зміни до статті 122-5 Кодексу України про адміністративні правопорушення, встановивши відповідальність за надання посадовою особою неправомірного дозволу на встановлення та/або використання або зняття з транспортних засобів спеціальних світлових та/або звукових сигнальних пристроїв; порушення вимог законодавства щодо використання таких пристроїв; і третє, і головне, наявність таких пристроїв, якщо вони встановлені неправомірно або не були зняті, та збільшивши при цьому штрафні санкції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p3.sent1	Ну, ми вважаємо, комітет вважає, що запропоновані в проекті зміни здатні посилити відповідальність за порушення законодавства.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p3.sent2	Науково-експертне управління, яке розглядало цей законопроект, вважає, що він може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p3.sent3	І комітет підтримує науково-експертне управління, і теж було прийнято рішення прийняти зазначений проект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u152.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u153.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u153.p2.sent1	Є необхідність: 2 – "за", 2 – "проти"?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u153.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u153.p3.sent1	Є?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u153.p3.sent2	Запишіться, 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u153.p4.sent1	Будь ласка, народний депутат Огнєвіч Злата.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u154.p1.sent1	Радикальна партія, Злата Огнєвіч.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u154.p1.sent2	Передаю слово Купрієнку Олегу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u155.p1.sent1	Олег Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u156.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка, Чернігів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u156.p2.sent1	Дуже правильний закон, дуже правильні зміни до законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u156.p2.sent2	Вибачте, задовбали вже ці мигалки і спеціальні сигнали.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u156.p2.sent3	Але в цьому законі є одна неточність чи технічна помилка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u156.p2.sent4	Там, де сказано "надання дозволу на встановлення, використання та зняття".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u156.p2.sent5	При чому тут дозвіл на зняття знаків не дуже розумію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u156.p2.sent6	Я вважаю, що це мабуть технічна помилка, але "дозвіл на зняття спеціальних сигналів" треба виключити.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u156.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u157.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u157.p1.sent2	Будь ласка, Леонід Ємець ще від "Народного фронту" хотів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u157.p1.sent3	Більше ніхто не записався.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u158.p1.sent1	Шановні колеги, повністю підтримуючи ідею того, що не має бути поділу на мажорів і не мажорів на дорогах, маю все-таки зазначити, що є певні небезпеки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u158.p1.sent2	Наприклад, те, що було озвучено автором, а саме відповідальність не лише за використання, а й за встановлення, виникає питання: яким чином працівник ДАІ має встановити, що є ці маячки на машині, якщо їх не використовували.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u158.p1.sent3	Тобто чи не дамо ми можливість просто додатково для працівника ДАІ для зупинки автомобільного транспорту будь-якого без будь-якої провини власника автомобіля або водія.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u158.p1.sent4	Тобто те, що є сьогодні, коли гаїшник просто зупиняє автомобіль і вже на місці намагається визначити або знайти певну підставу для того, щоб отримати хабар від водія.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u158.p1.sent5	Тому давайте розуміти, що відповідальність має бути, але дуже чітко має бути прописана процедура.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u158.p1.sent6	Щоб ми просто не дали працівникам ДАІ додатковий спосіб для отримання хабарів і корупції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u158.p1.sent7	Тому загалом за основу ми звичайно даний законопроект підтримаємо, але зауваження свої ми вже висловили і будемо працювати на підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u158.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p1.sent2	Можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p1.sent3	За основу і всі ті пропозиції, які лунали, можуть бути доопрацьовані до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p1.sent4	Так, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p2.sent1	Будь ласка, запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p2.sent2	Законопроект, реєстраційний номер 1137.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p2.sent3	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за порушення законодавства про встановлення та/або використання спеціальних сигнальних пристроїв).	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p2.sent4	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p2.sent5	За основу, 1137, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p2.sent6	За основу, 1137.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p2.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p4.sent1	Рішення прийнято, прийнято за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p4.sent2	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p5.sent1	Проект Закону, 1189 реєстраційний номер, про внесення змін до статті 187 Кримінального кодексу України (щодо посилення відповідальності за вчинення розбійних нападів).	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p5.sent2	Доповідач народний депутат України Геращенко Антон.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p5.sent3	Є пропозиція доповідача розглянути даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p5.sent4	Ставлю дану пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p5.sent5	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p6.sent1	За-178	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p7.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p7.sent2	Будь ласка, доповідач.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u159.p7.sent3	Співдоповідач голова профільного комітету Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p1.sent1	Шановні колеги, в Україні, на жаль, за останній рік зросла кількість зброї, яка незаконно попадає до України як із зони антитерористичної операції, так і іншими шляхами.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p1.sent2	Тому збільшилась чисельність розбійних нападів, грабежів з використанням вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p1.sent3	Раніше відповідальність була встановлена за частиною першою статті 187 від 3 до 7 років залишення свободи.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p1.sent4	І суди зачастую приймали рішення давати умовний термін тим особам, які вперше робили грабіж.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p1.sent5	Для того, щоб посилити відповідальність, я запропонував з групою наших депутатів підняти відповідальність за частиною першою з 5 до 8 років.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p1.sent6	Щоб суди могли давати реальні строки вже за перший грабунок з використанням вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p2.sent1	Також пропонується ввести за першою частиною цієї статті відповідальність з конфіскацією майна тих, хто приймав участь у грабунках та розбійних нападах.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p3.sent1	Також пропонується за частиною четвертою уточнити формулювання і донести туди таке формулювання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p3.sent2	Що грабіж з використанням вогнепальної зброї, за це посилено відповідальність.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p3.sent3	В принципі все.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u160.p3.sent4	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u161.p1.sent2	Будь ласка, голова профільного комітету Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянутий проект Закону № 1189.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p1.sent4	Проект закону підготовлений з метою посилення відповідальності за вчинення розбійних нападів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p1.sent5	Для цього в законопроекті пропонується у санкції частини першої, як тільки що було сказано, статті 187 Кримінального кодексу України передбачити покарання у виді позбавлення волі на строк від 5 до 8 років з конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p2.sent1	А також доповни об’єктивну сторону даного складу злочину такою кваліфікуючою ознакою, як застосування вогнепальної зброї чи погроза її застосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p2.sent2	Це частина четверта статті 187.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p2.sent3	Головне науково-експертне управління під час аналізу цього проекту вважає, що за результатами розгляду його необхідно відхилити.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p2.sent4	Але, проаналізувавши цей законопроект, члени комітету разом з консультантами і спеціалістами зазначили, що прийняття цього проекту сприятиме запобіганню розбійних нападів, оскільки підвищення санкцій за вчинення розбійних нападів відповідатиме ступеню суспільної небезпечності сказаного виду злочину.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p3.sent1	Тому комітет прийняв рішення рекомендувати Верховній Раді за результатами розгляду на пленарному засіданні в першому читанні прийняти Законопроект № 1189 за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p3.sent2	Проект також підтримується Міністерством юстиції і Міністерством внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p3.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u162.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u163.p2.sent1	Є необхідність два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u163.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u163.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u163.p3.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u163.p3.sent2	Запишіться, будь ласка.	UKRAINIAN
