id	text	language
ParlaMint-UA_2015-12-08-m1.u86.p12.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u86.p12.sent3	Дякую, закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u86.p12.sent4	Я думаю, що на наступний пленарний тиждень ми зможемо його розглянути, на наступний пленарний.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u86.p12.sent5	Я просив би комітет підготувати його до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u86.p12.sent6	На наступний.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u86.p12.sent7	А, на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u86.p13.sent1	2293а: проект Закону про внесення змін до статті 2 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u86.p13.sent2	Будь ласка, 2293, Артур Палатний.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u86.p14.sent1	Є пропозиція за скороченою процедурою його розглянути.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u86.p15.sent1	За-160	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u87.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, я прошу всіх народних депутатів України підтримати цей законопроект важливий і прийняття його дозволить дитячому центру "Молода гвардія" отримати державний акт на земельну ділянку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u87.p2.sent1	Ні для кого не секрет, скільки бажаючих відрізати ласий кусочок землі на березі Чорного моря.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u87.p2.sent2	На сьогоднішній день ідуть суди і єдиний оздоровчий державний санаторій дитячий "Молода гвардія" не має сьогодні ні жодного документу на земельну ділянку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u87.p3.sent1	Шановні колеги, законопроект дуже важливий, але сьогодні є разногласия в залі і я бачу, що.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u87.p3.sent2	І я прошу сьогодні Володимира Борисовича перенести цей законопроект на другий сесійний тиждень, щоб ми могли об’єднатися і підтримати цей законопроект, прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u87.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u88.p1.sent1	Дякую за пропозицію автору, перенести його на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u88.p1.sent2	Я думаю, що ні в кого немає заперечень, це важливо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u88.p2.sent1	2487 – про внесення змін до статті 15 Закону України "Про судоустрій і статус суддів" щодо удосконалення механізму визначення рівня навантаження на суддів відповідного суду.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u88.p2.sent2	Будь ласка, 2487, є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u88.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u88.p3.sent1	За-166	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u88.p4.sent1	Будь ласка, Яніцький Василь.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u89.p1.sent1	Шановний Володимир Борисович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u89.p1.sent2	У законопроекті, запропонованим мною разом з нашим колегою Романом Романюком, пропонується внести такі зміни до статті 15 Закону "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u89.p2.sent1	По-перше, виключити частину восьму статті 15, якою наразі передбачається, що збори суддів відповідного суду мають право зменшувати навантаження розгляду судових справ на суддів, які обіймають адміністративні посади, але не більше ніж на 60 відсотків відносно і порівняно з навантаженням інших суддів.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u89.p2.sent2	На практиці вказана норма дещо обмежує права суддів, зборів суддів при вирішенні питання зменшення навантаження на суддів, які обіймають адміністративні посади, в залежності від стану справ у відповідному суді.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u89.p3.sent1	Звертаю увагу, що в статті 126, яка вже визначає повноваження зборів суддів, міститься конкретна норма, що збори суддів визначають рівень навантаження на суддів відповідного суду з урахуванням виконання ними адміністративних і інших обов’язків.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u89.p3.sent2	Оскільки законом саме діяльність органів суддівського самоврядування має сприяти створенню належних організаційних та інших умов для забезпечення нормальної діяльності судів, тому надання права зборам суддів самим визначати навантаження для голів суду та їх заступників, у тому числі і відсоткове навантаження, є доцільним.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u89.p4.sent1	По-друге, проектом закону пропонується закріпити норму, що всі особливості розподілу судових справ у випадках, визначених статтею 15 даного закону, будуть визначатися положенням про автоматизовану систему документообігу суду, а не тільки у разі настання обставин, що фактично унеможливлюють функціонування автоматизованої системи документообігу та тривають понад 5 робочих днів, що зараз передбачено чинним законодавством.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u89.p5.sent1	У зв’язку з цим частину ХІ пропонується викласти в новій редакції, якою запровадити, що особливості розподілу судових справ у випадках, визначених цією статтею, та порядок функціонування автоматизованої системи документообігу суду визначається Положенням про автоматизовану систему документообігу суду, що затверджується Радою суддів України і погоджується з Державною судовою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u90.p1.sent1	Скільки треба для завершення?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u90.p1.sent2	30 секунд?	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u90.p1.sent3	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u91.p1.sent1	Хочу доповнити, що ГНЕУ вважає, що даний законопроект за результатами розгляду в першому читанні може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u91.p2.sent1	15 липня наш Комітет з правової політики та правосуддя у своєму висновку рекомендував Верховній Раді даний законопроект прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u91.p3.sent1	Шановні колеги, прошу підтримати даний законопроект і проголосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u91.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u92.p2.sent1	Шановні колеги, є потреба обговорювати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u92.p2.sent2	Так же ж?	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u92.p2.sent3	Ну від комітету Руслану Князевичу дамо хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u92.p2.sent4	Хай нас надихне на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u92.p3.sent1	Будь ласка, включіть мікрофон Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p1.sent2	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p1.sent4	Я від імені комітету прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p1.sent5	Суть його дуже проста і зрозуміла.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p2.sent1	Пам’ятаєте, в минулому році ми прийняли Закон про відновлення довіри до суддівської влади, де основним, так би мовити, інститутом, який зараз приймає рішення щодо адміністративних посад в судах, є збори суддів.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p2.sent2	І, крім іншого, збори суддів, призначаючи людину на адміністративну посаду, повинні визначати навантаження щодо цієї людини, щодо цього керівника як судді, бо кожен голова чи заступник в суді є одночасно суддею, який здійснює правосуддя.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p3.sent1	Але, на превеликий жаль, у нас трапилась колізія, коли загальна норма говорить про те, що самі збори суддів мають визначати такого роду навантаження, а далі спеціальна норма говорить, що це навантаження повинно бути не більше, ніж на 60 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p4.sent1	Ми повинні таким законопроектом, підтримуючи його, дати можливість самим зборам суддів визначати доцільність встановлення певного відсотку, зважаючи на те, яке навантаження є безпосередньо в кожному суді.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p4.sent2	Щоб не було загальної шкали, яка, відверто кажучи, замірює середню температуру по всіх судах в Україні, а це є не вірно з точки зору методології.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u93.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p2.sent3	Тоді я прошу народних депутатів зайти в зал і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p2.sent4	Робочі місця, колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p2.sent5	Це максимально до своїх карточок наблизитись для голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p3.sent1	Я, не називаючи прізвищ, але ще я звернусь до народних депутатів, щоб зайняли робочі місця і підготувались до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p4.sent1	Мустафа!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p4.sent2	Ну ми ж прийшли в Верховну Раду працювати!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p5.sent1	Будь ласка, я ставлю на голосування спочатку за основу проект Закону "Про внесення змін до статті 15 Закону України "Про судоустрій і статус суддів" щодо удосконалення механізму визначення рівня навантаження на суддів відповідного суду (номер 2487).	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p6.sent1	Спочатку за основу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p6.sent3	Сигнальне голосування, 2487.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p6.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p8.sent1	Кажуть, що не встигли.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p8.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u94.p8.sent3	Зараз я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p9.sent1	Я прошу колег депутатів.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p9.sent2	Я бачу, немає заперечень в залі, просто є мала і низька дисципліна.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p9.sent3	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p9.sent4	Я зараз ще раз поставлю на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p10.sent1	Всі готові до голосування?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p10.sent2	Я ще раз ставлю сигнальне голосування проект Закону 2487.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p10.sent3	Будь ласка, хто підтримує даний законопроект, сигнальне голосування, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p11.sent1	За-204	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p12.sent1	Тоді з вашого дозволу ми даний законопроект, відкладемо голосування як раніше обговорений законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p12.sent2	Є згода, товариства?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p12.sent3	Є, так?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p12.sent4	Відкладаємо його.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p12.sent5	Ми його обговорили в розділі раніше обговорених питань, проголосуємо пізніше.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p13.sent1	Тепер, колеги, до мене підійшов голова Комітету молоді і спорту, і, власне, він говорить, ми голосували за законопроект 2293а і так само не було набрано голосів.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p13.sent2	Але після дискусій, після дискусій знайшлось порозуміння в залі і готові голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p13.sent3	Я ще 1 хвилинку для Палатного, якщо є голоси, давайте ми підтримаємо і проголосуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p13.sent4	1 хвилина Артур Палатний, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u94.p13.sent5	2293а.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u95.p1.sent1	Нет, нет, проговорили, все нормально.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u95.p2.sent1	Шановні колеги, ми провели дискусії з усіма фракціями, я думаю, що цей законопроект сьогодні, нам потрібно сконсолідуватися і прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u95.p2.sent2	Ми повинні сьогодні думати і дбати про своїх дітей.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u95.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u95.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p1.sent1	Отже, колеги, ніби найшли порозуміння, якщо я правильно розумію, по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p1.sent2	Я ще раз поставлю сигнальне голосування проекту Закону про внесення зміни до статті 2 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" (номер 2293а).	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p1.sent3	Прошу зайняти робочі місця і прошу взяти участь в сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p2.sent1	2293а, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p4.sent1	Дякую за порозуміння.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p4.sent2	За те, що найшли компроміс.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p5.sent1	І тепер я ставлю на голосування, але я поставлю в послідовності.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p5.sent2	За основу і в цілому, так?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p5.sent3	Я ставлю проект Закону про внесення змін до статті 2 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" (номер 2293а) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p5.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p5.sent5	Прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p5.sent6	За основу і в цілому 2293а.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p5.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p7.sent2	Ми відновлюємо потенціал поступово до кінця робочого дня.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p8.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p8.sent2	Це є законопроект 2169а: проект Закону про внесення змін до деяких законів України щодо закупівлі товарів, робіт і послуг, необхідних для реалізації державної інформаційної політики.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p9.sent1	Є прохання розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p9.sent2	Я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p9.sent3	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p10.sent1	За-158	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p12.sent1	І я запрошую до доповіді голову Державного комітету телебачення і радіомовлення Наливайка Олега Ігоровича.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u96.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u97.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u97.p1.sent2	10 квітня минулого року Верховною Радою України було прийнято Закон України "Про здійснення державних закупівель".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u97.p1.sent3	Цим законом термін "державне замовлення" застосовується лише в контексті здійснення процедур закупівлі послуг з підготовки фахівців науково-педагогічних та робітничих кадрів, підвищення кваліфікації.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u97.p1.sent4	Крім того, пунктом 5 розділу ХІ "Прикінцеві положення" вказаного закону визнано таким, що втратив чинність Закон України "Про державне замовлення" для задоволення пріоритетних державних потреб.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u97.p2.sent1	У зв’язку з цим виникла необхідність у підготовці законопроекту стосовно внесення змін до деяких законів України щодо закупівлі товарів, робіт і послуг необхідних для реалізації державної інформаційної політики.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u97.p2.sent2	Впровадження цього закону не вимагає ніяких додаткових матеріальних та інших витрат.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u97.p2.sent3	Таким чином, прийняття запропонованого законопроекту забезпечить приведення ряду законів України у відповідність до Закону України "Про здійснення державних закупівель".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u97.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u98.p2.sent1	Перед тим як дати для співдоповіді слово, шановні колеги, я бачу, дехто покидає зал. Нам лишилось 13 хвилин роботи.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u98.p2.sent2	І я дуже прошу народних депутатів залишатись на робочих місцях, а хто є в кулуарах, зайти в зал і взяти участь в роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u98.p3.sent1	І надаю слово для співдоповіді голові Комітету з питань свободи слова та інформаційної політики Сюмар Вікторії Петрівні.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u98.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p1.sent2	Шановні колеги, мова йде про абсолютно технічний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p1.sent3	Справа в тому, що ми з вами 10 квітня ухвалили (ще 2014 року) законопроект про здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p2.sent1	І в цьому законі термін "державне замовлення" застосовується лише в контексті дуже обмежених речей, зокрема процедури закупівлі послуг в підготовці фахівців, наукових, науково-педагогічних та робітничих кадрів.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p2.sent2	Там автоматично вилучається можливість використовувати державні закупівлі, зокрема на закупівлю книг, виготовлення кінопродукції та всієї тієї іншої системи, яка існувала.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p3.sent1	Відповідно мета цього законопроекту – привести у відповідність закони України про видавничу справу, про державну підтримку книговидавничої справи, про телебачення і радіомовлення і про порядок висвітлення діяльності органів державної влади у відповідність з вже прийнятим законом.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p4.sent1	Комітет Верховної Ради з питань свободи слова та інформаційної політики розглянув цей кабмінівський законопроект і ухвалив рішення рекомендувати Верховній Раді зазначений законопроект за результатами розгляду в першому читанні і прийняти його за основу та в цілому з наступною, буквально, однією правкою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p4.sent2	Підпункт 2 пункту 4 розділу І законопроекту викласти у наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p4.sent3	У частині першій статті 19 слова "на виконання державного замовлення" виключити.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p4.sent4	У частині другій статті 19 після слів "органи державної влади" доповнити словами "окрім національної суспільної телерадіокомпанії України".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p5.sent1	Справа в тому, що суспільному мовленню ми заклали фіксовані кошти з бюджету для того, щоб не зупинити це, власне, потрібна ця правка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p5.sent2	Можемо ухвалювати за основу і в цілому цей даний технічний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u99.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p1.sent1	Це справді законопроект, який потребує нашого рішення, який не є дискусійним.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p1.sent2	І я пропоную поставити його на голосування без обговорення, оскільки він є короткий і зрозумілий технічний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p2.sent1	Я дуже прошу всіх депутатів зайняти робочі місця і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p2.sent2	Я дуже прошу тих колег, які знаходяться в кулуарах, зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p2.sent3	Антон Геращенко, я дуже вас прошу, дуже, Геращенко, я дуже прошу зайняти робоче місце і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p3.sent1	Шановні колеги, я прошу, хлопці, я прошу підійти до робочих місць.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p3.sent2	Отже, я ставлю на голосування, на сигнальне голосування проект Закону про внесення змін до деяких Законів України щодо закупівель товарів, робіт і послуг необхідних для реалізації державної інформаційної політики (2169а) сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p3.sent3	Шановні колеги, прошу взяти участь в голосуванні, сигнальне голосування (2169а), будь ласка, голосуємо, давайте підтримаємо!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p5.sent1	Колеги, ми можемо запросити в зал тих депутатів, які знаходяться в кулуарах?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p5.sent2	Я дуже прошу зайти в зал, хто знаходиться в кулуарах.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p5.sent4	Михайло, будь ласка, проголосуйте, візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p6.sent1	Я ще раз ставлю сигнальне голосування 2169а.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p6.sent2	Я прошу взяти участь в сигнальному голосуванні, 2169а, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p7.sent1	За-206	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p8.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u100.p8.sent2	Ще хтось не встиг?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p8.sent3	Я ще раз попрошу тоді шановних депутатів зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p8.sent4	Давайте ми цей день завершимо гідно і завершимо його достойно, результативним голосуванням.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p8.sent5	Я прошу Секретаріат Верховної Ради запросити тих депутатів, які ведуть дискусії в кулуарах, зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p9.sent1	В нас є два закони, які підтримують інформаційну політику нашої держави.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p9.sent2	В нас лишилося сім хвилин роботи.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p9.sent3	Я прошу сконцентруватися і змобілізуватися на тих сім хвилин.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p10.sent1	Я ще раз ставлю сигнальне голосування, проект Закону 2169а.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p10.sent2	Я прошу взяти участь у сигнальному голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p10.sent3	2169а.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p10.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p10.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p11.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p12.sent1	Давайте ми наступний розглянемо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p12.sent2	Вони суміжні законопроекти, а за той час я попрошу голів фракцій запросити депутатів в зал, щоб потім ми обидва тих закони могли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p12.sent3	Я, дійсно, колеги, прошу відповідально запросити депутатів в зал, щоб ми за 5 хвилин змогли зробити результативне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p13.sent1	Зараз ми переходимо по порядку денному до наступного законопроекту, який є, фактично, суміжний з тим законопроектом.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p13.sent2	Це є 3048, і ми його зможемо обговорити принаймні.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p14.sent1	І я прошу депутатів підтримати пропозицію, розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p14.sent2	Будь ласка, прошу підтримати, прошу проголосувати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p14.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p15.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u100.p16.sent1	Будь ласка, до доповіді запрошується міністр інформаційної політики Біденко Артем Ігоревич, представник, будь ласка.	UKRAINIAN
