id	text	language
ParlaMint-UA_2015-01-13-m1.u98.p2.sent2	Будь ласка, Олег В’ячеславович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u99.p1.sent1	Прошу передати слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u100.p1.sent1	Вікторія Сюмар, будь ласка, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u101.p1.sent1	Шановні колеги, ми дуже багато говоримо насправді про інформаційну війну – і не робимо конкретних, практичних кроків, в який спосіб Україна може її вести.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u101.p1.sent2	Даний законопроект, ну. приводить у відповідність ситуацію, яку сьогодні ми маємо в Україні в інформаційному просторі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u101.p1.sent3	Ми можемо дуже багато говорити про те, що заборони – це не найкращий метод, і, очевидно, це є правда.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u101.p1.sent4	Але не для країни, яка сьогодні фактично веде війну і продовжує в ефірі своїх загальнонаціональних телеканалів, продовжує транслювати, і популяризувати фактично, навіть збройні сили і підрозділи держави-окупанта.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u101.p1.sent5	Очевидно, що це треба було зробити ще від початку окупації.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u101.p2.sent1	Тому "Народний фронт" підтримує цей законопроект, буде голосувати за нього в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u101.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u102.p2.sent1	Будь ласка, шановні колеги, народний.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u102.p2.sent2	Кривенко, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u102.p2.sent3	Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u102.p2.sent4	Будь ласка, народний депутат Кривенко "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u103.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u103.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u103.p1.sent3	Фракція об’єднання "Самопоміч" підтримує необхідність цього законопроекту якомога швидшою реакцією, яка мала бути ще рік назад, тому що це є адекватною відповіддю на дії країни-окупанта.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u103.p2.sent1	Є зауваження до законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u103.p2.sent2	Давайте сьогодні його приймати в першому читанні і дати доручення: максимум до четверга щоб приготували до прийняття його в цілому в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u103.p2.sent3	Тому встигнуть-не встигнуть – це надважливий законопроект, який треба голосувати якомога швидше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u103.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p2.sent1	Шановні депутати, які ще пропозиції?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p2.sent2	Ольга Червакова.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u104.p2.sent3	Там не передбачено.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p2.sent4	Якщо хочете виступити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p2.sent6	Будемо голосувати за основу, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p2.sent7	Це консолідована позиція.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p2.sent8	Голосуєм за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u104.p3.sent1	Будь ласка, Ольга Червакова.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p1.sent1	У мене питання до доповідача.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p1.sent2	Шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p1.sent3	В продовження запитання мого колеги Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p1.sent4	Стосовно 151 статті.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p1.sent5	Ви говорите про те, що є держава-окупант і що розповсюдження.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p1.sent6	ви хочете заборонити всю кіно.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p1.sent7	розповсюдження всієї кінопродукції держави-окупанта.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p1.sent8	Я хочу нагадати вам про те, що в українському законодавстві такої дефініції "держава-окупант".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p2.sent1	От у мене є законопроект нашого колеги Балоги, який пропонує визнати Росію країною-агресором.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p2.sent2	Але країна-агресор і держава-окупант – це різні речі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p2.sent3	Відповідно, якщо ми не пропишемо чітко норму або не приймемо закон, який буде регулювати яка країна є державою-окупантом, ми створимо просто цим законом мертву норму, яка не буде працювати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p3.sent1	Як ви вважаєте, можливо краще спочатку прийняти закон, який врегулює питання про державу-окупанта, а потім приймати законопроект, який буде забороняти її кінопродукцію?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u105.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p1.sent2	Тут один тільки є нюанс в тому, що якщо ми зараз його проголосуємо за основу, в першому, то до другого читання ми його допрацюємо, і всі питання ці будуть врегульовані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p1.sent3	Ну питання не передбачені.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p1.sent4	Але ми за основу можемо його брати, і тут немає жодних проблем.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p2.sent1	Оксана Продан, хвилину, і завершуємо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p2.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p2.sent4	За основу, за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u106.p2.sent5	Я прошу народних депутатів зайняти свої робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u107.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u107.p1.sent2	Я прошу поставити за за основу і поставити на голосування за скорочену процедуру підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u107.p1.sent3	Тоді протягом тижня ми зможемо це швидко доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u107.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p1.sent1	Я думаю, що немає сенсу, враховуючи пленарні тижні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p1.sent2	Оксано, немає сенсу, оскільки пленарні тижні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p1.sent3	Ви розумієте, ми за звичайною процедурою підготуємо те ж саме до пленарного наступного тижня, тому немає сенсу подати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p2.sent1	Шановні колеги, я прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p2.sent2	Я зараз поставлю за основу законопроект про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України за основу в першому читанні (реєстраційний номер 1317).	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p2.sent3	Я прошу підготуватися до голосування і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p2.sent4	1317 – за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p2.sent5	1317 – за основу в першому читанні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p5.sent1	Шановні колеги, я вас дуже прошу, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p5.sent2	Сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p5.sent4	По фракціям, казав.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p6.sent1	Наступний закон, проект Закону про внесення змін до деяких законів України щодо суспільного телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p6.sent2	Реєстраційний номер 1357 і 1357-1.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p6.sent3	Доповідає голова Комітету з питань свободи слова та інформаційної політики Вікторія Петрівна Сюмар.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u108.p6.sent4	Прошу, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p1.sent2	Очевидно, що дуже хотілося б, щоб парламент зосередився на двох принципових завданнях, це –безпеці, обороні, а також реформах.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p1.sent3	Цей законопроект, який ми зараз будемо розглядати, і сподіваюся, підтримуємо, – це реальна реформа в інформаційній сфері, про яку в Україні говорять щонайменше останні 10 років всі журналісти, всі громадські активісти, і в тому числі політики, тому що вони.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p1.sent4	практично кожен президент говорить про те, що він це зробить, і досі не дійшли руки до цього.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p2.sent1	Суть закону фактично в тому, щоби створити незалежний канал на базі державного мовлення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p2.sent2	Фактично зміни передбачають уточнення процедур по дуже важливим речам, зокрема, в частині визначення механізму створення Національного суспільного телерадіоорганізації і її організаційно-правової форми та джерел фінансування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p2.sent3	Фактично без цих змін ми не можемо зробити реально незалежного суспільного мовника.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p2.sent4	Наше завдання сьогодні і суть цієї реформи, вивести державний телеканал з під впливу держави, з під впливу Кабінету Міністрів і створити на його базі реальну альтернативу приватним телеканалам які сьогодні, як відомо дуже часто є керовані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p2.sent5	В законі ми передбачили принципові моменти, це створення організаційно-правової форми публічне акціонерне товариство, виведення УТР зі складу суспільного мовлення, щоб на його базі створити іномовлення, тому що знову таки оскільки Україна перебуває в умовах інформаційної війни нам потрібно дієве іномовлення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p2.sent6	І також посилення ролі журналістів у визначенні редакційної політики.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p2.sent7	Скажу відразу, що існує альтернативний законопроект, і ми сьогодні говорили, і з його автором, і з фракцією "Блоку Петра Порошенка" про те, що деякі речі мають бути узгоджені в цьому законопроекті і, зокрема, ми погоджуємося на пропозицію, прошу врахувати її з голосу, про те, що коли ми створюємо публічне акціонерне товариство то в законі навіть в першому читанні має бути передбачена заборона на відчуження та приватизацію майна цієї Національної телекомпанії.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p3.sent2	Ми маємо знайти компроміс по створенню окремих юридичних осіб телебачення і радіо в цьому немає особливої проблеми і знайти позицію по обласним державним телерадіокомпаніям з тим аби випрацювати до другого читання формулу якою забезпечимо можливість впливу місцевих громад на цій обласній телерадіокомпанії, які очевидно повинні залишитися, але повинні працювати за стандартом суспільного мовника.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p4.sent1	Комітет, всі члени комітету підписалися як автори під цим законопроектом, за що я вдячна колегам.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p4.sent2	І над ним працювали також експерти Ради Європи, це є зобов’язання України перед Радою Європи і Міжнародними організаціями я вірю в те, що український парламент зараз готовий зробити цю реформу, справжню реформу в інформаційній сфері.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p5.sent1	Прохання підтримати даний законопроект у першому читанні з тим аби комітет доопрацював, врахував всі пропозиції і ми вийшли на друге читання і могли вже якомога швидше формувати наглядову раду і перетворювати державний телеканал в суспільний.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u109.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u110.p1.sent2	Дякую, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u110.p1.sent3	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p1.sent2	Я гордий, що був одним з співавторів Закону про суспільне телебачення, яке ми ухвалили в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p1.sent3	Оскільки тоді була не проста ситуація, ми були в опозиції і довести, що суспільне телебачення і радіомовлення ми зобов’язані створювати не для європейських структур, навіть не за гранти, а для того, щоб в Україні появилися суспільні телерадіоорганізації, які не будуть альтернативою комерційним каналам, які будуть робити програми, фільми і контент, який цікавий простій людині.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p1.sent4	Який пропагує цінності, а не який твориться для того, щоб розмістити рекламу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p2.sent1	Саме на такому каналі суспільного мовлення не може бути комерційної реклами з алкоголем і з пивом.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p2.sent2	На такому каналі не може бути подвійного підходу, що ми беремо за дешево, щось за кордоном, тому що нам не має як сформулювати програмну сітку.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p3.sent1	От зараз у нас на Першому Національному каналі йде унікальний суспільний продукт – індійські фільми в російському перекладі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p3.sent2	Значить, в мене питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p3.sent3	Це, що зразок каналу суспільного телебачення?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p3.sent4	Чи ми й далі хочемо таке показувати?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p3.sent5	Що ми не можемо зробити програму про українську освіту, про наших талановитих дітей, які перемагають на конкурсах в усьому світі?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p3.sent6	Не можемо зробити про науковців чи про український туризм, чи про український спорт?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p3.sent7	В цьому місія суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p4.sent1	І тоді, коли ми проголосували цей законопроект у відповідності до прикінцевих положень уряд до 15 листопада повинен був подати нам пропозицію до того, який механізм створення цих каналів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p5.sent1	На жаль, в уряді перемогли, в попередньому, в уряді попєрєдніків я маю на увазі, переміг підхід, що треба йти більшовицьким шляхом.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p5.sent2	Значить, зліквідувать до основанія.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p5.sent3	Значить, що можна приватизувати і створити нову юридичну особу, яка по чесності, по справедливості, продаючи то майно, то нерухомість, почне створювати новий чесний канал суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p6.sent1	На щастя, і Кабінет Міністрів, коли розглядав питання, зрозумів, що це незаконний підхід, і Мін’юст це не підтримав.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p6.sent2	І тепер появився законопроект, в якому, на жаль, дуже багато норм стосується не суспільного телебачення, а стосується того, як приватизувати обласні телерадіокомпанії, національні радіокомпанії і створювати єдину юридичну особу і дати право кільком людям, в законі написано в розділі XV "Майно НСТУ" одним правлінням (щоб ви розуміли, що правління Національної суспільної телерадіокомпанії, це правління – це кілька людей) можуть відчужувати майно до 10 відсотків вартості активів, за даними останньої річної фінансової звітності.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p6.sent3	Нам треба було два тижні пояснювати, що суспільне телебачення – це не приватизація.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p6.sent4	Це зміст і це незалежність.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p6.sent5	На щастя, сьогодні ми почали знаходити спільну мову.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p7.sent1	Я зареєстрував законопроект свій з однією метою, що логіка приватизаційного каналу, який був запропонований, означає, що ми втратимо все найкраще, що у нас є.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p7.sent2	В цій версії не передбачалося суспільне радіо як юридична особа.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p7.sent3	Сьогодні радіо у нас є: Національна радіокомпанія, є "Промінь", і є "Культура".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p7.sent4	Це єдина територія українськості, яка збереглася в системі ЗМІ.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p7.sent5	Це більше 200 тисяч фондів зберігання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p7.sent6	І тому додуматися до можливої приватизації цього, я вважаю, що це було не правильно і не справедливо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p8.sent1	Отож, ми погодилися, що ми можемо підтримати законопроект, в якому чітко буде прописано до другого читання, перше, не ліквідація обласних телерадіокомпаній, національної радіокомпанії і інших суб’єктів нового утворення, а реорганізація.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p9.sent2	Національна радіокомпанія перетворюється в суспільну радіокомпанію, де буде три компанії: загальнополітичне радіо, культурологічне радіо і молодіжне радіо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p9.sent3	Вони окрема юридична особа.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p9.sent4	Бо не можна в телебаченні причепом робити три радіокомпанії.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p10.sent1	І найважливіше питання, яке на фракції ми обговорювали не одну годину, напевно, це доля обласних телерадіокомпаній.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p10.sent2	Ми знаємо складність ситуації, знаємо і політичну кон’юнктуру як зміни губернаторів, вони змінювали свою позицію.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p10.sent3	Але, друзі, якщо ми не збережемо і не дамо право обласним радам, ми ж говоримо про децентралізацію, в разі готовності на базі обласних телерадіокомпаній створювати канали суспільного регіонального телерадіомовлення з структурою управлінською як в Києві.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p10.sent4	Тобто це не губернатор буде керувати чи голова обласної ради, а Наглядова рада, де представники всіх фракцій обласної ради і, по конкурсу, представники громадськості.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p10.sent5	Тоді ми зберігаємо і місцеве мовлення, і ми не викидаємо людей на вулицю.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent1	Якщо обласна чи міська рада каже: в нас немає грошей і ми не хочемо інвестувати в канал суспільного мовлення на обласному рівні, тоді дійсно це майно і ця власність може стати складовою каналу суспільного мовлення як загальноукраїнську, якщо таке станеться.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent2	Тому ми повинні чітко прописати, очевидно в законі ми вже говорили з моїми колежанками і з Ольгою Черваковою, і з Іванною Климпуш-Цинцадзе про те, що, можливо, це окрема стаття в законі, де буде розписано алгоритм різний.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent3	Наприклад, ми даємо право місцевій громаді перетворити обласну телерадіокомпанію на суспільне мовлення, а якщо вона не хоче цього робити, то тоді це майно і нерухомість переходить в юридичну особу національної суспільної телекомпанії.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent4	Тобто такі речі є дуже відповідальні, друзі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent5	Якщо ми, не дай Бог, допустимо ситуацію злиття в одну юридичну особу і право розпоряджатися майном як тут записано навіть без Наглядової ради, без Фонду державного майна, без Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent6	Ви ж не знаєте сьогодні що, що в нас, балансова вартість яка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent7	Національна радіокомпанія – в нас балансова вартість більше 200 мільйонів гривень, Національна телекомпанія – балансова вартість, здається, 270 мільйонів гривень і 440 мільйонів боргу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent8	Значить, це що означає.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent9	Це означає, що от, якщо цей закон в редакції буде проголосований без наших поправок і застережень, це означає, що десь ціна, умовно кажучи, трьох радіокомпаній с приміщенням в центрі Києві з будинком радіо, з фонотекою, зо всім буде коштувати там в районі мільйона доларів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent10	Ну, ми що ненормальні люди тут зібрались?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent11	Що те, що накопичувалося за 80 років в українській культурі, дати комусь продати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent12	Тому ще раз, наша фракція голосує тепер і голосуватиме в цілому лише за умов створення суспільного телебачення а не приватного каналу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p11.sent13	Наша фракція буде голосувати лише за умови, якщо чітко буде прописано, що це не ліквідація а реорганізація.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p12.sent1	Наша фракція буде голосувати лише за умови, що весь блок, який стосується питань приватизації буде виключений з цього закону, і розділ, стаття 15 майна буде прописана в редакції теперішнього закону.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p12.sent2	Можна продати землю і передати майно, але це робиться за згодою Кабінету Міністрів і лише на конкурентних засадах з розумінням того, що це там шматок землі, умовно кажучи, нікому не потрібен і ці гроші ідуть на розвиток суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p12.sent3	І ми будемо голосувати за умови того, що суспільне радіо, яке складається з трьох каналів, це окрема юридична особа.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p12.sent4	Значить, і вона впевнено себе почуває і далі просуває українську культуру.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p12.sent5	І ми будемо голосувати за умови, що обласні телерадіокомпанії це майбутні канали суспільного телерадіомовлення, де місцева громада може побачити, що в неї відбувається і контролювати місцеву владу і тому подібне.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p12.sent6	А не поставити перед фактом, що у нас приміщення обласних телерадіокомпаній будуть продані з землею, а корпункти, які залишаться, будуть переселені в кімнату по оренді.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p13.sent1	Тому ще раз хочу, друзі, застерегти, що це занадто відповідальна штука.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p13.sent2	Те, що створювалося останній період, не може бути, так би мовити, забаганкою кількох людей, які хочуть зробити для себе модний і симпатичний комерційний канал за бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p13.sent3	Я ж головне не кажу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p13.sent4	Ми ж з бюджету платимо за суспільне телебачення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p13.sent5	Тому мусимо контролювати як ці кошти використовуються.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p14.sent1	Так само, очевидно, що забудемо абонентську плату.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p14.sent2	Друзі, яка абонентська плата?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p14.sent3	Більше 80 відсотків громадян кажуть, що не будуть плати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p14.sent4	Вони і так, дайте їм пенсію додайте, ще вони будуть абонентську плату за суспільне телебачення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p15.sent1	Тобто підхід є такий: державне фінансування, спонсорське голосування і реклама, але в межах зменшених, без алкоголю і всього іншого, бо це комерційний канал.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p15.sent2	Тому ще раз кажу, друзі, з цими застереженнями, з тими пунктами, які в моєму законі, фракція готова підтримати в першому читанні і просить комітет залучати трудові колективи, не нехтувати, там живі люди працюють на Національному радіо, на телебаченні, не совки, а люди там працюють.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p15.sent3	І з ними працювати, і тільки тоді ухвалювати законопроект в цілому, тоді буде суспільне телебачення, а не приватне, урядове чи партійне.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u111.p15.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p2.sent1	Шановні колеги, чи я вірно зрозумів, тоді ми можемо його розглядати в першому читанні за основу з урахуванням того, що будуть враховані пропозиції Вікторії Сюмар, яку вона озвучила з трибуни, я так розумію спільні, потім в тому числі з пропозиціями Миколи Томенка, який щойно їх озвучив, які з них дублюється, але вони є спільні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p2.sent2	До підготовки до другого читання, за основу 1357.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p2.sent3	1357 за основу, з врахуванням того, що до другого читання будуть підготовлені ті пропозиції, які були озвучені Миколою Томенком і Вікторією Сюмар, як узгоджені рішення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p3.sent1	Я можу ставити на голосування за основу, а то ми будемо говорити по це ще дуже довго?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p3.sent2	Я ставлю за основу, підготуйтесь, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p3.sent3	Законопроект (реєстраційний номер 1357), прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p4.sent1	Проект Закону про внесення змін до деяких законів України щодо Суспільного телебачення і радіомовлення України.	UKRAINIAN
