id	text	language
ParlaMint-UA_2015-02-03-m1.u88.p2.sent2	Я згодна з багатьма положеннями законопроекту, але хотіла б уточнити одне спірне положення, яке було зачитано автором під стенограму.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p3.sent1	Відповідно до тексту, який був зачитаний, Національна рада може прийняти рішення про зупинення і звернутися до суду – це дві окремих дії.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p4.sent1	Як юрист я хочу сказати, що тут в нас, ну цілком ситуація складається, коли Нацрада має прийняти рішення.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p4.sent2	може прийняти рішення про зупинку, про тимчасове зупинення ліцензії каналу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p5.sent1	В зв’язку з цим в мене є пропозиція, під стенограму, по іншому викласти це положення, а саме, що все, що було зачитано автором.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p5.sent2	Зараз, секунду.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p5.sent3	Національна рада у випадках передбачених законом, законодавством, що регулює питання запровадження надзвичайного, особливого та воєнного стану, у тому числі порядок проведення на території України антитерористичних операцій, а також законодавством, що регулює порядок проведення виборів Президента України, народних депутатів та виборів до органів місцевого самоврядування, референдумів, може звернутися до суду з відповідним позовом про тимчасове зупинення дії ліцензії телеорганізації, провайдера програмної послуги про тимчасово заборонену ретрансляцію телерадіопрограм.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p6.sent1	Ця норма чітко визначає, що у Нацради не має повноважень самостійно призупиняти ліцензію каналу і тільки вона може звернутися до суду з відповідним позовом.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u89.p1.sent1	Будь ласка, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u89.p1.sent2	Зразу відкоментуйте.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u90.p1.sent1	Значить, колеги, наша принципова позиція, без рішення суду ніякого позбавлення ліцензії бути не може.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u90.p1.sent2	Ми абсолютно згодні з тим, що було щойно зачитано для.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u90.p1.sent3	Ви викинули два слова, це абсолютно приймається.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u91.p1.sent1	Значить, ми тоді будемо голосувати з цією поправкою, яку оголосила народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u91.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u91.p2.sent2	Будь ласка, Юрій Павленко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p2.sent1	Ну насамперед викликає подив, яким чином даний законопроект потрапив сьогодні у порядок денний, так як його потрапляння і розгляд є, на нашу думку, порушенням Закону про Регламент, тому що законопроект зареєстрований лише 30 січня і наданий народним депутатам тільки сьогодні.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p2.sent2	Таким чином депутати народні позбавлені конституційного права про можливість внесення альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p3.sent1	По-друге, не дивлячись на це внесений, Володимире Борисовичу, внесений альтернативний законопроект 1889-1.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p3.sent2	Але не дивлячись на вимогу Закону про Регламент він не розглядається разом з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p4.sent2	На жаль, Комітет так само свободи слова, як член комітету хочу засвідчити, теж не розглядав в повній мірі цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p4.sent3	Було виділено лише 7 хвилин на його розгляд.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p5.sent1	І по суті законопроекту теж є дуже багато зауважень, крім тих, які вже були висловлені щодо позбавлення ліцензії.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p5.sent2	Так само, на нашу думку, цей законопроект є реальним наступом на свободу слова, незалежну діяльність засобів масової інформації, несе реальну загрозу інформаційній безпеці країни, а також може підірвати євроінтеграцію країни, так як положення даного законопроекту суперечать і Європейській конвенції з прав людини, і тут є порушення права людини на інформацію, Рекомендаціям Парламентської асамблеї Ради Європи, Рекомендаціям Ради Європи щодо роботи медіа в кризові часи, цілої низки інших законів, включаючи і Конституцію України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u92.p6.sent1	Крім того, в законі є цілий ряд безглуздостей, зокрема.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u93.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u93.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u94.p1.sent1	Тому наша позиція, що даний законопроект має бути знятий з розгляду, направлений на доопрацювання з тим, щоб цей законопроект відповідав і національному, і міжнародному законодавству і не порушував.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u95.p2.sent1	Будь ласка, народний депутат Мосійчук, Радикальна партія, потім Микола Томенко і Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u96.p1.sent1	Прошу передати слово Андрію Лозовому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p1.sent2	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p1.sent3	Йде війна і, що якщо ми прагнемо здобути у ній перемогу, то ми повинні воювати на чотирьох фронтах: безпосередньо бойовому, економічному, міжнародному, інформаційному.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p1.sent4	Ми маємо дуже сильного ворога, зокрема в інформпросторі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p1.sent5	Московська пропагандистська машина надзвичайно потужна і має абсолютно чітке лобі в більшості ЗМІ в Україні, має підкуплених журналістів, має бізнес партнерів серед власників каналів, сайтів, газет і так далі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p1.sent6	І безумовно потрібна сувора державна регуляція інформаційного простору, інакше ми ніколи не виграємо цю війну.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent1	З іншої сторони, конкретно цей законопроект не вирішує проблему, по-перше, абсолютно розмиті формулювання.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent2	Що це таке, коли можна позбавити канал ліцензії за заклики до захоплення влади.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent3	Наприклад, Радикальна партія Ляшка прагне захопити владу, щоб вибити звідси москалів і навести порядок на своїй землі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent4	Так що треба позбавляти ліцензії той канал, який нам дасть можливість показати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent5	Вирішити проблему можна тільки радикальним шляхом, тому що йде війна.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent6	Всі канали в Україні без винятку належать олігархам.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent7	Кожен олігарх, як хазяїн каналу, втручається в інформаційну політику.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent8	Ми бачимо відверті брудні замовлення на 1+1, ми бачимо пропаганду ватників на каналі "Інтер", ми бачимо абсолютно непаритетний розподіл точок зору на каналах ICTV та інших каналах олігарха Пінчука.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p2.sent9	Всі канали в Україні належать олігархам і до того часу поки так буде ніколи ми себе інформаційно не захистимо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p3.sent1	Тому наша позиція цей законопроект зняти з розгляду і ми ініціюємо на період війни націоналізацію всіх телеканалів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u97.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u98.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p1.sent1	Шановні колеги, я хочу звернути увагу зараз на дуже серйозне питання, оскільки я не хотів, щоб ми на гумор переводили, цю відповідальну штуку, бо в мене складається враження, що оця жага все перерозподілити і забрати може привести до того, що ми в "прикінцевих положеннях" напишемо, що скасувати Угоду про асоціацію з Європейським Союзом, давайте напишемо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p2.sent1	Ну якщо ми руських хочемо закрити, то прийміть мій законопроект, де написано, що ретрансляція російських каналів здійснюється за короткою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p2.sent2	А ви ж пишете проти українських каналів ви пишете.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p2.sent3	Не треба кричати, Юра, я краще знаю цей закон, чим ти.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p2.sent4	Тому, внесли один законопроект, де суду взагалі не було.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p2.sent5	Тепер вночі у п’ятницю написали про те, що нібито, значить, це одночасно.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p2.sent6	А тепер уже із трибуни нам говорять, що суду не буде.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p2.sent7	Ну, рєбята, не треба в масонський спосіб писати закони!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p2.sent8	Я вивчав масонські ложі, можу вам розказати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u99.p3.sent1	Тому моя пропозиція: всі законопроекти медійні повинні писати не одна людина, не РНБО, не уряд, медійні закони повинні писати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u100.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u101.p1.sent1	Медійні закони повинні писати експерти, повинні писати представники тих же каналів, бо вони учасники ринку в тому числі, повинні писати профспілки.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u101.p1.sent2	І ми повинні розуміти, що ми тут забороняємо Путіна, а не ділимо канали від однієї групи до іншої.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u101.p1.sent3	Тому в мене, Володимир Борисович, прохання до вас.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u101.p2.sent1	Не включати до порядку денного законопроекти, які написані за півгодини в коридорі, ну, якоюсь структури влади, і нас ґвалтувати, що ми повинні на наступний день прийняти.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u101.p2.sent2	В нас люди чекають бюджет, чекають антикорупційні законопроекти, а не те, як хто хоче в кого забрати якийсь канал.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u101.p2.sent3	Тому я думаю, що це треба доопрацювати радикально, змінити і заборонити ретрансляцію російських ганебних каналів, а нашим каналам допомагати робити український продукт.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u101.p2.sent4	Якщо не будуть робити, будемо карати: попередження, друге попередження, і, відповідно, є право в Нацради забрати ліцензію.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u101.p2.sent5	Але так, як це відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u102.p1.sent1	Хочу нагадати народним депутатам.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u102.p1.sent2	З п’ятниці порядок денний роздано депутатам.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u102.p1.sent3	В понеділок на Погоджувальній раді ми їх розглядали.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u102.p1.sent4	По 1889 є висновок комітету, який щойно доповідала голова комітету, тому треба бути трошки стриманими.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u102.p2.sent1	Будь ласка, народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u103.p1.sent1	Народний депутат Соловей, депутатська група "УДАР".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u103.p2.sent1	Шановні колеги, треба чітко усвідомлювати, що разом зі зброєю, яку Російська Федерація постачає в Україну, разом з російською армією і російськими найманцями, Російська Федерація здійснює ще й крім того масовану пропагандистську війну в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u103.p2.sent2	І важко сказати, який з цих трьох напрямків наносить найбільшої шкоди Україні.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u103.p2.sent3	І коли сьогодні, в час війни, ми дискутуємо над необхідністю прийняти, чи не приймати цей закон, то це абсолютно так, треба приймати однозначно – це по-перше.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u103.p3.sent1	Але, поряд з тим, шановний Володимире Борисовичу, одну хвилинку прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u103.p3.sent2	Я повернувся з Херсонщини і Запорізька область, повним ходом в ефірі цих областей транслюються російські канали, повним ходом.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u103.p3.sent3	І тому, я прошу вашого доручення, в п’ятницю буде Година запитань до Уряду, чи в цей час, чи чуть пізніше, запросити голову Національної комісії з теле- і радіомовлення, щоб він доповів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u104.p1.sent1	Дайте, будь ласка, завершити	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u104.p2.sent1	17:25:35 СОЛОВЕЙ Ю.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u104.p2.sent2	І. щоб він доповів, що відбувається з трансляцією російських каналів, особливо на прикордонних областях України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u104.p2.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u105.p1.sent1	Будь ласка, до слова запрошується Борислав Береза, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p1.sent2	Зараз, моїми юристами разом з паном Стецьом, підготовлений законопроект, який базувався на висновках європейських фахівців і наших юристів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p1.sent3	Цей законопроект жорстко регламентує.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p2.sent1	Шановне панство, я дуже вибачаюсь, але може хтось закінчить спілкуватись один з одним і будуть слухати!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p2.sent2	Бо потім ви будете казати: "А за що ми зараз голосуємо?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p2.sent3	"!	UNKNOWN
ParlaMint-UA_2015-02-03-m1.u106.p2.sent4	Дякую всім!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p2.sent5	Пане, Юрій Луценко, теж вам!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p3.sent1	Так от, з паном Стецьом ми розробили законопроект, який регламентує все від відкликання ліцензії до штрафів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p3.sent2	І коли ми казали, що будуть штрафи в 50 мільйонів гривень за кожну хвилину порушення, то це там є.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p3.sent3	Більше того, Міністерство інформації – це перший раз, коли Міністерство інформації буде залучено до виконання цього закону і воно буде чимось займатися.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u106.p4.sent1	Отож, я намагаюсь зараз сказати, що закон пані Сюмар дуже цікавий, але він не дуже.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u107.p1.sent1	10 секунд закінчити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u108.p1.sent1	Він не дуже професійний.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u108.p1.sent2	Той закон, який зараз намагаємось ми з паном Стецем довести до вас, це більше фахівці намагаються його дати вам.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u108.p1.sent3	Отож, я б дуже був вдячний, щоб ви вислухали його і проголосували за нього.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u109.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u109.p2.sent2	Сергій Висоцький, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u110.p1.sent1	Одна ремарка, друзі, я, чесно кажучи, не розумію цієї логіки, яку ми слухаємо від пана Томенка і від поважного пана Берези, який власне є моїм другом, але я не розумію його зараз.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u110.p1.sent2	Тобто логіка така, Україні потрібні механізми задля впливу на інформаційну картину дня для того, щоб унеможливити виступи та якісь там пропагандистські прояви агресора.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u110.p1.sent3	Ми приймаємо зараз закон, він може бути недосконалим, хоча комітет вважає, що він нормальний, може бути будь-яким.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u110.p1.sent4	Але це як, знаєте, бутерброд якийсь.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u110.p1.sent5	Ми кажемо, пан Томенко, пан Береза, давайте ми "подождем", почекаємо, поки нам не принесуть там в ресторані якусь дуже гарну їжу, розумієте, якісь делікатеси.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u110.p1.sent6	Давайте почекаємо ще півроку, розробимо якийсь добрий закон, а потім ще кращий.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u110.p1.sent7	Ні, давайте приймати те, що є, давайте приймати санкції щодо телеканалів, давайте розширити повноваження регулятору, а потім доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u110.p1.sent8	Якщо є пропозиція штрафи довести до 50 мільйонів гривень, давайте приймати ще один закон, доповнювати вже існуючий.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u111.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u112.p1.sent1	Але давайте почнемо створювати нормативну базу, це створення основ, яке можемо потім доконструйовувати, домислювати, розумієте.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u112.p1.sent2	Я не розумію, що в залі відбувається?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u112.p1.sent3	Я бачу, що є великий супротив.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u113.p1.sent2	Будь ласка, Олена Шкрум.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent2	Колеги, ми надзвичайно підтримуємо і завжди підтримували, і говорили про те, що треба напрацьовувати і створювати цю нормативну базу щодо посилення інформаційного і безпеки України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent3	Ми прекрасно розуміємо які виклики у нас зараз стоять перед державою і як інформаційна війна впливає навіть майже так само як і бойові дії на наших громадян.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent4	Але все, що я хочу показати, я хочу показати в тому числі рекомендацію 1513 Парламентської асамблеї Ради Європи, Україна при вступі до Парламентської асамблеї взяла на себе відповідні зобов’язання.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent5	Одне з них це термінове скасування постанов та відмова від практичних дій, які дозволяють поза судове закриття органів інформації і припинення телетрансляцій.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent6	Тому ми, звичайно підтримуємо цей законопроект з поправкою пані Агафоновою, якщо це не буде поза судове закриття телеканалів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent7	І неможливо буде недвозначно трактувати таку норму, норма повинна бути однозначною, тільки через суд можна закривати телеканали і закривати ліцензії.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent8	Це європейська норма, ми з вами, все ж таки йдемо в Європу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u114.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u115.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u115.p1.sent3	Я думаю, що ми достатньо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u115.p1.sent4	У нас ще є альтернативний законопроект, можливо ми його зараз заслухаємо і потім слово?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u115.p1.sent5	Один альтернативний і потім слово, чи зараз?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u115.p1.sent6	Зараз?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u115.p1.sent7	Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u116.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u116.p1.sent2	Цей закон дуже потрібний для країни, але спосіб його підготовки та спосіб його обговорення є виключно знецінюючи для цього закону.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u116.p1.sent3	Тому для того, щоб не знецінювати цей закон і працю людей, які над ним працювали, треба сьогодні перенести його розгляд на тиждень, розібратися в комітетах, посидіти попрацювати і не знецінювати один одного.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u117.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u117.p1.sent3	я запрошую доповідача законопроекту (1879), який спільно розглядається як альтернативний дріб один, Лабазюк Сергій Петрович, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u118.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u118.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u118.p1.sent3	на ваш розгляд пропонується проект Закону про внесення змін до деяких законів України щодо посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення і радіомовлення, номер 1881-1.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u118.p1.sent4	Я хотів би привернути увагу, шановні колеги, що відповідно до статті 37 Конституції України забороняється утворення і діяльність політичних партій та громадських організацій програмі цілі або дії спрямовані на ліквідацію незалежності України, зміни конституційного ладу насильницьким шляхом, порушення суверенітету і територіальної цілісності держави, підрив її безпеки, незаконне захоплення державної влади, пропаганду війни, насильства та розпалювання міжетнічної, расової, релігійної ворожнечі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u118.p1.sent5	Тому з метою належного забезпечення зазначених Конституцією гарантій, деякі законодавчі акти потребують внесення змін шляхом розширення заборони використовувати теле- радіо- організаціям для розповсюдження інформації, що має на меті розв’язання війни, воєнного конфлікту, терористичних актів, зміни територіального устрою України, розпалювання національної і расової чи релігійної ворожнечі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u118.p2.sent1	Оскільки інформаційний простір України потребує додаткових заходів захисту, проект закону пропонується встановлення ставок штрафу як спосіб швидкого реагування Національної ради з питань телебачення та радіомовлення до порушників норм чинного законодавства, закликів до захоплення державної влади, зміни меж територіальної або державного кордону України, на порушення порядку, встановленого Конституцією України, закликів до розв’язування війни, воєнного конфлікту або їх пропаганди, публічного заперечення злочинів націонал-соціалізму, комунізму, пропаганди неонацистської ідеології, закликів до геноциду, закликів до вчинення терористичних актів, сприяння у їх вчиненні, а також закликів до створення терористичних груп.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u118.p3.sent1	Також законопроектом.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u119.p1.sent1	Прошу дати закінчити 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u120.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u120.p1.sent2	Також законопроектом передбачено внесення змін до Закону України про телебачення і радіомовлення, зокрема, передбачається встановлення розміром ставок штрафів: 2 відсотки за порушення ліценз.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u121.p1.sent1	Ще 10 секунд, будь ласка,	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u122.p1.sent1	Проект є альтернативним до (1881), тому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u122.p1.sent2	Однак я думаю, що ви погодитесь зі мною, що цю норму буде виконувати досить.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p1.sent1	Дякую доповідачу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p2.sent1	Шановні колеги, я прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p2.sent2	Ми розглянули доповідь двох законопроектів, достатньо жваво обговорили.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p2.sent3	Будь ласка, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p2.sent4	Шановні народні депутати, я прошу, займайте свої місця в залі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p2.sent5	Шановні народні депутати, будь ласка, займіть місця зараз для початку голосування.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p2.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p3.sent1	Будь ласка, Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u123.p3.sent2	Займайте місця, будь ласка, в залі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u124.p1.sent1	Шановні народні депутати, я хочу зазначити, що у війні, яку веде Росія проти України, інформаційна складова займає, можливо, навіть більшу роль, аніж складова військова і мілітарна.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u124.p1.sent2	Там тоталітарний режим, і вони можуть свої ЗМІ вишикувати, як військові підрозділи.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u124.p1.sent3	В нас, на жаль, немає достатньо механізмів для того, щоб держава могла впливати на ці телеканали, які пропагують ідеї Кремля, ідеї Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u124.p1.sent4	І тому у мене є прохання віднестися відповідально до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u124.p1.sent5	Як ми голосували за антикорупційний пакет законів, ми проголошували, що між першим і другим читанням ми зможемо внести усі поправки.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u124.p2.sent1	Тому я закликаю усіх народних депутатів, а особливо членів коаліції, підтримати за основу даний законопроект, внести поправки, а в другому читанні ми з поправками його проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u124.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u125.p1.sent1	Шановні колеги, зараз, перед тим як будемо голосувати, я думаю, що треба ще раз дати можливість народному депутату Агафоновій зачитати поправку, з цією поправкою проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u125.p2.sent1	Будь ласка, народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u125.p2.sent2	Увага!	UKRAINIAN
