id	text	language
ParlaMint-UA_2015-05-15-m0.u82.p1.sent5	Тобто відсутність можливості перевірити зустрічні звірки на загальну суму 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p2.sent1	По цим фактам ДФІ звернулось в МВС, ГПУ, ДФС, реєстраційну службу, правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p2.sent2	Ні чим не допомогли.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p2.sent3	А лише підтвердили інформацію, яка і так є в реєстрі.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p2.sent4	Окрім того, департаментом з внутрішнього аудиту Міненерговугілля було проведено позапланову перевірку окремих питань фінансово-господарської діяльності, я читаю, діяльності "Енергоатому" за період з 01.04.13 по 01.03.2014-го.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p2.sent5	Якою було встановлено численні перевитрати та інше.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p3.sent1	Під стенограму співробітники заявили, що загальновідомо, що вже багато років афільований вплив на це підприємство має чинний нардеп від "Народного фронту", голова паливно-енергетичного комітету ВРУ Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p4.sent1	Замовлено аудиторських послуг на суму 1 мільярд 422 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p4.sent2	Видатки на юридичне та інші аудиторські послуги у складі інших витрат – понад 2 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p4.sent3	Обслуговування 46 легкових авто, за 2014 рік було витрачено 18 мільйонів 117 гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p4.sent4	В середньому майже 394 тисячі гривень на одне авто.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p4.sent5	За старим курсом обслуговування одного легкового авто обходилось бюджету в 50 тисяч доларів!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p5.sent1	За інформацією, наданою в "Енергоатомі", в 2013 році на утримання 19 автомобілів "Тойота Камрі" вони витратили 2,4 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p5.sent2	В середньому по 126 тисяч гривень на одне авто.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p5.sent3	А у 2014 – на 20 автомобілів, таких же "Тойот", витратили 2 мільйони 264 тисячі.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p5.sent4	В середньому по 113 тисяч гривень за авто.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p6.sent1	Обслуговування однієї одиниці транспорту, йде мова про автомобіль "Тойота Камрі", - 770 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p6.sent2	Це 100 тисяч доларів!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p6.sent3	Що є більше в три рази за вартість самого автомобіля.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p7.sent1	У письмовій відповіді "Енергоатом" не підтвердив суму у 770 тисяч на одне авто.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p7.sent2	Зазначив, що керівника ВП "Управління справами", яке займається питаннями авто, пана Бугайова було притягнуто до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p8.sent1	А 26, 11 і 14 за згодою сторін було звільнено, інформація до правоохоронних органів та його зловживань не передано.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p9.sent1	На близько 300 мільйонів гривень проведено закупівлі та позатендерною конкурсною процедурою, 165 мільйонів одразу відправляли на фіктивні фірми.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p9.sent2	Повторюю, 165 мільйонів, пане Ляшко.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p9.sent3	У висновках ДФІ зазначено, що більше державних закупівель здійснювалось з фірмами, які ДФС визначимо фіктивними.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p10.sent1	Державна адміністрація залізничного транспорту України "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p10.sent2	Позапланова ревізія.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p10.sent3	Зачекайте, я, ви хотіли прізвища?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p11.sent1	Державне підприємство "Укрзалізничпостач".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p11.sent2	Так, за час заслуховування ДП "Укрзалізничпостач" та заступника міністра інфраструктури встановлено, що рішенням господарчого суду міста Києва від 03.06.2014 залишилось без.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u82.p11.sent3	постанова Київського апеляційного господарчого суду та підтвердження постанови Вищого господарчого суду було змінено умови договору, укладеного між ДП "Залізничпостач" та "Перша паливна компанія".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p1.sent1	Пан Єремеєв!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p1.sent2	Пан Єремеєв, я кажу вам!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p1.sent3	Так я хочу сказати з ким.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p2.sent1	Крім того, ця фірма "ВОГ Аеро Джет", яка нанесла збитків Україні в 300 мільйонів 006 тисяч 619 гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p2.sent2	А, 6 тисяч, вибачте.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p2.sent3	Входить у групу "Континіум" народного депутата Ігоря Єремеєва.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p2.sent4	Компанію заснували у травні 2014.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p2.sent5	Вам мало?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p3.sent1	Державне підприємство "Антонов".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p3.sent2	Керівники Дмитро Ківа.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p3.sent3	Факт.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u83.p3.sent4	Збитки через неможливість повернення коштів з "Брокбізнесбанку" у сумі 345,7 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p3.sent5	На їх заяву вони надали ці гроші на депозит, але повернути не змогли.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p4.sent1	В мене ще багато фактів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u83.p4.sent2	Але зрозумійте, якщо ви не продовжите роботу нашої групи.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u84.p1.sent1	Давайте, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u85.p1.sent1	Я не можу завершити це в 30 секунд, тому що у нас 17 компаній, яких ми перевірили.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u85.p1.sent2	Це неможливо фізично в 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u86.p1.sent1	Та не роботу комісії за 30 секунд, а завершуйте виступ за 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u87.p1.sent1	Я вдячний всім вам і буду вдячний, якщо у вівторок ми проголосуємо за подовження роботи нашої робочої групи чи перетворення її в ТСК.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p2.sent1	Дивіться, шановні колеги, я попрошу всіх, зайдіть, будь ласка, у зал.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p2.sent2	Ви пам’ятаєте, що було моє доручення про те, щоб розпочати роботу цієї групи.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p2.sent3	Я вважаю, що є необхідність продовжити її роботу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p2.sent4	Правда виступаючий не сказав на скільки продовжити роботу комісії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p3.sent1	Будь ласка, Береза.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p3.sent2	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p3.sent3	Хвилину – Юрій Луценко, потім – Андрій Тетерук, хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p3.sent4	І у нас ще є інформація Генпрокуратури, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p4.sent1	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u88.p5.sent1	Я прошу всіх повернутися до зали і прошу всіх проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p1.sent1	Шановний пане Голово, шановні народні депутати і шановний доповідачу, Бориславе, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p1.sent2	Бориславе, я до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p1.sent3	У мене в руках звіт вашої робочої групи наданий представником нашої фракції як члена цієї групи.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p1.sent4	І я дивлюся, що те, що ви виступали, як мінімум двох підприємств тут немає.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p1.sent5	Тут немає ні зернової компанії, ні Нацбанку.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p1.sent6	Я не збираюсь нікого покривати, але у мене тоді питання, ви виступали з власною думкою, чи з проголосованим на робочій групі документом.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p1.sent7	Так от, оце документ, а те, що я чую, очевидно, з ним не співпадає.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p2.sent1	У зв’язку з цим, я наполягаю на тому, щоби робота робочої групи була якісною, а не піарною.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p2.sent2	Бо, власне, три четверті озвучено було відомо із звіту пана Гордієнка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p2.sent3	Тоді у мене питання, а робоча група чогось нового досягнула?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p2.sent4	Якщо ні, тоді складайте повноваження, будемо створювати другу робочу групу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p2.sent5	Якщо ви не здатні дати результат, так і скажіть.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p2.sent6	Але припиніть читати чужі документи, видаючи їх за сенсацію.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u89.p2.sent7	В цій сенсації досить довго часу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u90.p1.sent1	Будь ласка, завершуйте, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u91.p1.sent1	Я не бачу висновків, а отже не вірю тому, що в цьому складі робоча група може дати результат.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u91.p1.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u92.p1.sent1	Андрій Тетерук, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u93.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u93.p1.sent2	Шановні товариші депутати!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u93.p1.sent3	Шановний Борислав Береза, дякую вам щиро за ту цікаву і змістовну доповідь глибокої роботи, яка була проведена вашою групою.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u93.p1.sent4	Фракція "Народний фронт" буде підтримувати продовження вашої групи ще на 10 днів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u93.p1.sent5	Але я хочу зауважити, я кажу, не перебивайте мене, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u93.p2.sent1	Робота група повинна бути зосереджена на тих обвинуваченнях, з яких саме вона була створена, а не перецілюватися на всі інші моменти, де можна називати беззмістовні факти, беззмістовні прізвища і все таке інше.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u93.p2.sent2	Тому я прошу зосередитися на тому, ради чого збиралася група, і бути об’єктивним, а не займатися саме іншим піаром.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u93.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u94.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u94.p2.sent1	Є інформація.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u94.p2.sent2	Будь ласка, хвилину – Сергій Соболєв, потім Єгор Соболєв і потім Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u95.p1.sent1	Шановні колеги, я хотів би нагадати для чого створювалася ця робоча група, хоча, ви знаєте, перша пропозиція була саме ТСК.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u95.p1.sent2	Вона повинна була підтвердити факти, викладені паном Гордієнко.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u95.p1.sent3	Наскільки я розумію, це я звертаюсь до пана Луценка, робоча група виконала свою роботу, кожен факт, і ви це самі в своєму виступі теж підтвердили, кожен факт, викладений паном Гордієнко був підтверджений робочою групою.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u95.p1.sent4	На жаль, за цей час робоча група не могла зробити всю роботу і зробити суцільну доповідь, саме тому є необхідність або створення тимчасової спеціальної комісії, що дасть можливість абсолютно об’єктивно викликати на допити, викликати для дачі свідчень тих осіб, які приховують ці факти, або продовжити роботу даної групи для того, щоб всі інші факти були висвітлені.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u95.p1.sent5	Оце і є завдання робочої групи, це є і наша пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u95.p1.sent6	Голосування треба зробити у вівторок, всі чудово розуміють.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u96.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u97.p1.sent1	Якщо це тимчасова комісії – 150 голосів, якщо це продовження робочої групи, і голосувати не треба, вона створювалась вашим розпорядженням.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u97.p1.sent2	Ви просто продовжуєте своє розпорядження і вона далі працює.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u97.p2.sent1	Тому я не розумію, що ми зараз повинні голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u97.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent1	Ми саме повинні голосувати те, що ми на минулому разі, я сказав, що це буде, я і зараз скажу це.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent2	Я тоді сказав, що вона буде створена в будь-якому випадку моїм розпорядженням, але я просив народних депутатів підтвердити це більшістю депутатів парламенту.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent3	І це підтвердили своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent4	Зараз інформацію ми заслухали, і я буду просити депутатів продовжити.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent5	Якщо не буде продовжено, я продовжу своїм розпорядженням в будь-якому випадку.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent6	Але я хотів би, щоб весь парламент ніс за це відповідальність.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent7	І я погоджуюсь з цим, от ви сказали, підтверджено факти такі і такі.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent8	Добре, я погоджуюсь.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent9	А в який спосіб ви їх підтвердили, словами?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p2.sent10	Тут є питання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u98.p3.sent1	Будь ласка, прошу Антон Геращенко, хвилину, а потім Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent2	Я как член рабочей группы по расследованию заявления Гордиенко могу сказать ответственно и попрошу меня выслушать господина Борислава Березу голову рабочей группы.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent3	О том, что работа такой рабочей группы нужна, и продлять ее работу нужно.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent4	Нужно распоряжением Головы, пожалуйста, проголосовать фракция "Народный фронт" поддержит, в полном составе проголосует за продление работы такой рабочей группы.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent5	Почему?	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent6	Потому что любые обвинения в коррупции, к каким бы правительствам они не относились: Азарова, Тимошенко, Яценюка, они должны быть расследованы и каждому факту должна быть дана оценка.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent7	Вот и все.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent8	Поэтому голосовать будем, поддерживать нужно.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p1.sent9	Но по всем случаям коррупции должны быть расследования и даны ответы, но никто не должен голословно обвинять людей.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p2.sent1	Я поэтому поддерживаю любое продление работы такой рабочей группы, фактам такой коррупции должна быть дана оценка, воры должны сидеть в тюрьме.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u99.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u100.p2.sent1	Будь ласка, Єгор Соболєв, потім я дам три хвилини для інформації першому заступнику Генерального прокурора, він є присутній сьогодні в залі, і потім уже Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p1.sent1	Колеги, по-перше, давайте чесно визнаємо нам треба далі вчитися парламентському контролю, давайте подякуємо колегам, які працювали в робочій групі, і одночасно попросимо ще краще працювати в цій робочій групі.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p2.sent2	Фракція "Самопоміч" пропонує оприлюднити цей звіт, офіційний, проголосований членами робочої групи, в Інтернеті, так, щоб не тільки парламентарі, а й всі виборці мали доступ до цієї інформації.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p3.sent2	Фракція "Самопоміч" пропонує нам сконцентруватися на контролі: а що з цими фактами зробить Генеральна прокуратура?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p3.sent3	Бо наше завдання не тільки викрити ті факти, але й ув’язнити всіх, хто винен у зловживаннях.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p4.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p4.sent2	З цієї робочої групи, з інших проблем, що ми стикаємося, всім видно, нам треба утворити спеціальний Закон про ТСК – тимчасові слідчі комісії, які будуть офіційно викликати і офіційно збирати свідчення зі злочинців і тих, хто їх викриває.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u101.p4.sent3	Давайте на цьому сконцентруємося.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u102.p2.sent1	Я думаю, що надзвичайно слушна ідея – опублікувати звіти.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u102.p2.sent2	Це дуже вірно.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u102.p3.sent1	Прошу, Олег Ляшко, потім три хвилини Генеральний.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u102.p3.sent2	перший заступник Генерального прокурора, і потім голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent1	Шановні колеги, я думаю, що я виражу думку більшості цього залу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent2	За результатами звіту моє враження – це розчарування.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent3	Ми чекали більшого.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent4	Ми чекали конкретних фактів, а не переповідати те, про що відомо всій країні, ми чекали конкретних прізвищ, і за 20 хвилин можна було б чітко телеграфним стилем назвати "Іванов.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent5	Петров.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent6	Сидоров." украв мільярд, украв два, втік за кордон, не втік, продовжує перебувати на посаді, продовжує красти чи посадили.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent7	Тобто це те, чого чекає суспільство.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent8	Не піару, бо насправді, корупція – це найбільше зло нашої країни.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p1.sent9	І якщо ми замість того, щоб реально боротися з корупцією і притягувати до відповідальності корупціонерів, просто на цьому паримося, то корупції від цього в країні менше не стане.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u103.p2.sent1	Тому я закликаю парламент продовжити роботу робочої групи, але значно посилити її кадровий склад, який би займався професійно цими розслідуваннями.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u104.p2.sent1	Будь ласка, Володимир Павлович Гузир, перший заступник Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u104.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u105.p1.sent1	Можна з місця?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u106.p1.sent1	Да, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p3.sent1	Відповідно до рішення Верховної Ради України щодо перевірки оприлюдненої Державної фінансової інспекції України інформації про можливі фінансові порушення та інші факти зловживань у державному секторі економіки прийнято на пленарному засіданні 10 квітня Генеральний прокурор України у відповідності за вашим дорученням 7 травня направив до Верховної Ради на ім’я Голови Верховної Ради відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p4.sent1	Для того, щоб не відступати від цієї офіційної інформації, з вашого дозволу, я тезисно скажу, про що в ній йдеться, а потім з приводу заяв шановного народного депутата Берези, які він робив до засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p4.sent2	З вашого дозволу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p5.sent1	З 23 березня 2015 року Генеральною прокуратурою України розпочато досудове розслідування за фактами, які були оприлюднені народним депутатом Левченко у цьому залі по заявам і по обставинам, які йому стали відомі із заяви пана Гордієнко.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p5.sent2	З метою всебічного і об’єктивного ведення розслідування кримінальне провадження розслідується управлінням.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p5.sent3	слідчими по особливо важливих справах, управління по корупційним проявам, створених.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p5.sent4	чи вчинених службовими особами, які займають особливо відповідальне становище.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p5.sent5	З цього приводу був допитаний пан Гордієнко в якості свідка, який підтвердив повністю ті обставини, які були оприлюднені.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p5.sent6	З вашого дозволу, я на цьому зупинятися не буду, вони досить-таки детальні зараз були озвучені.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p6.sent1	По суті тих обставин, про які заявив Гордієнко.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p6.sent2	Я б хотів би, щоб була повні цілковита ясність, і Генеральний прокурор з цього приводу говорить в своєму листі, що до того, як Гордієнко і підлеглі йому працівники державної фінансової інспекції зафіксували у відповідних установчих документах факти нестачі грошей і вийшли, вибачте, і вийшли на суму більше ніж 7,5 мільярдів, про що не один раз мова велася.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p6.sent3	По всім цим фактам, а їх всього 12, проводилося уже розслідування слідчими органів прокуратури, підрозділами внутрішніх справ та Служби безпеки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p7.sent1	В рамках проведення досудового слідства саме в цих 12 провадженнях, я хотів би, щоб саме на це звернули увагу, було призначено, особливий же порядок проведення перевірок, ви знаєте, він визначений законом.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p7.sent2	Таким чином в рамках кримінальних проваджень перед слідчими суддями було поставлено питання про отримання дозволу і зобов’язання Державної фінансової інспекції України провести перевірки господарсько-фінансової діяльності тих суб’єктів господарювання, які і звучали у виступі шановного пана Берези.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p8.sent1	Таким чином, були виконані доручення слідчих органів і ці акти, вони перевіряються на сьогоднішній день у рамках кримінальних, 12 кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p8.sent2	Підкреслюю, що ці 12 кримінальних проваджень ніяк не пов’язані з кримінальним провадженням, яке було розпочато за дорученням, перш за все, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p8.sent3	Голова Верховної Ради 23 числа направив на адресу Генерального прокурора заяву пана Левченка, у зв’язку з чим і розпочато розслідування.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p8.sent4	Це окремі предмети розслідування.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p8.sent5	Тому, з вашого дозволу, в розрізі саме сьогоднішнього питання я вам і доповів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p9.sent1	Те, що звинувачення Генеральної прокуратури, досить таки некоректні вислови з боку робочої групи, що якоби Генеральна прокуратура бойкотує.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p9.sent2	Я думаю, що підтвердять, як мінімум, два комітети Верховної Ради, що я особисто приймав участь у спільному засіданні комітетів, які очолюють народні депутати Соболєв, Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p9.sent3	Я інформував шановний комітет із приводу обставин проведення розслідування по цьому кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p9.sent4	Питань до мене, на перший погляд, тоді не виникло ніяких.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u107.p10.sent1	Після цього була створена робоча група, яка вимагала, щоб працівник, там було ще більш некоректно поставлено, щоб Генеральний прокурор України особисто приймав участь у роботі цієї групи і в сказаний час з 10 годин ранку до 16 годин вечора.	UKRAINIAN
