id	text	language
ParlaMint-UA_2015-11-05-m0.u138.p3.sent1	Отже, це один з тих законопроектів, який стосується плану по виконанню лібералізації візового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p3.sent2	В даний законопроект було внесено ряд правок, частина з них була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p3.sent3	Частину було відхилено.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p3.sent4	І зараз, увага, я буду йти по тих поправках, які були відхилені, і, якщо автори будуть наполягали, буду надавати їм слово.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p4.sent1	Отже, поправка номер 11, народний депутат Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p5.sent1	Поправка номер 14, народний депутат Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p6.sent1	15-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p7.sent1	16-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p8.sent1	17-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p9.sent1	18-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p10.sent1	Швиденько, поки не дійшла.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p11.sent1	19-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p12.sent1	20-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p13.sent1	21-а, Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p13.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u138.p14.sent1	Будь ласка, включіть мікрофон народному депутату Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u139.p1.sent1	Шановний пане головуючий, шановні депутати, хочу подякувати в першу чергу тим організаціям трудових мігрантів, які також долучилися до опрацювання цього, бо я в тісній співпраці з ними ті поправки чинив.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u139.p2.sent1	В чому суть поправки.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u139.p2.sent2	Тут зараз зачитають її текст.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u139.p3.sent1	Зовнішня трудова міграція – це переміщення громадян України, пов’язане.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u139.p3.sent2	Це 6 поправка, ми вернемося до неї, вона врахована редакційно, але вона не врахована.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u139.p3.sent3	Пан Юрій просить її проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u139.p4.sent1	Зовнішня трудова міграція – це переміщення громадян України, пов’язане з перетинанням державного кордону, з метою здійснення оплачуваної діяльності в державі перебування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u140.p1.sent1	Пані Людмила, будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u141.p1.sent1	Шановні колеги, комітет відхилив цю поправку, тому що запропонована термінологія була відхилена, оскільки виписані в проекті поняття "трудовий мігрант" та "зовнішня трудова міграція" є більш ширшими та поглинають їх в собі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u141.p1.sent2	І тому запропоноване поняття "роботодавець", наймач", "умови праці", "охорона праці" не є предметом регулювання цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p2.sent1	Пане Юрій, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p2.sent2	Так, наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p2.sent3	Ви мене чуєте, наполягаєте так?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p3.sent1	Я ставлю на голосування поправку номер 6 народного депутата Шухевича.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p3.sent2	Хто підтримує внесення даної поправки, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p3.sent3	Комітет відхилив, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p4.sent1	За-125	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p5.sent1	125 – "за", рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p6.sent1	Ми повернулись до 6 поправки і рухаємося далі: 22-а, народний депутат Крулько, чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p7.sent1	24-а, народний депутат Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p7.sent2	24-а, наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u142.p7.sent3	Ви, будь ласка, шляхом підняття руки, я вам буду слово, включіть мікрофон, народному депутату пану Юрію Шухевичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u143.p1.sent1	Поправка стосується того, що там включені трудові мігранти і не включені члени їх родин.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u143.p1.sent2	То є 23 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u144.p1.sent1	Я перепрошую, 23 поправка, народного депутата Дроздик.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u145.p1.sent1	32 поправка не пана Шухевича і не стосується цього питання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u146.p1.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u147.p1.sent1	Але там є питання, можна наголосити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u147.p1.sent2	Що до цього законопроекту надавали одну поправку, і комітет її врахував.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u147.p1.sent3	Але треба доповнити цю статтю 2 "Сфера дії закону" пунктом 5, щоб розповсюди ці права, які передбачені цим законом, не тільки на трудових мігрантів, а членів їх сімей.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u147.p1.sent4	Тому я прошу поставити на голосування і зал підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u148.p1.sent1	Будь ласка, ми зараз говоримо про 23 поправку, яка є поправкою Дроздика і Помазанова.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u148.p1.sent2	Мені дуже цікаво і важливо згідно Регламенту, чи автори даної поправки вимагають голосування?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u148.p2.sent1	Будь ласка, одну хвилину, Крулько.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u148.p2.sent2	Хоч це не передбачено Регламентом, але будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u149.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u149.p1.sent2	Шановні колеги, що пропонується.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u149.p1.sent3	Колеги Дороздик і Помазанов подали 23 поправку для того, щоб описати осіб, на яких поширюються норми Закону про трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u149.p1.sent4	Але у зв’язку з тим, що цей перелік, який визначений, він не є виключним, я абсолютно підтримую колегу Шухевича, щоб сюди додати після 4-го 5 п’ятий пункт: "членів сімей трудових мігрантів".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u149.p1.sent5	І в такому формулюванні прийняти цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u149.p1.sent6	Ми погоджуємося.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u150.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u150.p2.sent1	Шановні колеги, зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u150.p2.sent2	Я прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u150.p2.sent3	Я прошу пані Людмилу для стенограми оголосити, власне, те, що пропонується залу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u150.p3.sent1	А народних депутатів проходити в зал і зайти місця.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u150.p4.sent1	Будь ласка, пані Людмило.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u151.p1.sent1	Наголошую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u151.p1.sent2	Стаття 2 "Сфера дії закону".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u151.p1.sent3	Дія цього закону поширюється на трудових мігрантів, які, перше, працюють на підставі трудового договору, контракту, самостійно забезпечують себе роботою, надають оплачувальні послуги, виконують роботу, здійснюють іншу оплачувальну діяльність, не заборонену законодавством держави перебування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u151.p1.sent4	Дія цього.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u151.p1.sent5	Та, п’яте, на членів сімей трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p1.sent1	Товариство, зараз голова комітету озвучила нову редакцію поправки, яка консолідує весь зал і яка підтримана усіма фракціями.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p1.sent2	Нам тільки важливо, щоб ми мали достатньо голосів зараз її проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p1.sent3	Тому ще раз попрошу депутатів, які є в кулуарах, зайти в зал, нам зараз важливе позитивне результативне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p2.sent2	Шановні колеги, я ставлю на голосування поправку 23 в редакції, яку щойно озвучила з трибуни голова комітету Людмила Денісова.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p2.sent3	Я прошу проголосувати за підтримку цієї поправки, і я прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p3.sent1	Шановні колеги, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p3.sent2	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p3.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p5.sent1	Потенціал в залі потужний, дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p5.sent2	246, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p5.sent3	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p6.sent1	Поправка 25, народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p6.sent2	Перепрошую, 24 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u152.p7.sent1	24 поправка, Шухевич.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u152.p7.sent2	Включіть мікрофон Шухевичу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p1.sent1	Настоюю!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p1.sent2	От тут справа в чому: "Не поширюється (згідно цього закону), не поширюється на трудових мігрантів, які шукають і знайшли притулок в даній державі".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p1.sent3	Так я вимагаю виключення того "шукають".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p1.sent4	Тому що багато емігрантів приїжджають, подають документи, їм відмовляють, вони подають апеляцію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p1.sent5	За той час вони живуть, і тут виходить, що їх позбавляють права, визнають, а вони тим часом працюють.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p1.sent6	Ви розумієте, люди добрі, та там роками так живуть.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p1.sent7	Ми, знаєте, позбавляємо їх всіх права.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p1.sent8	трудове.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u153.p2.sent1	Вдумайтесь в це.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u153.p2.sent2	Я прошу, підтримайте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u154.p2.sent1	Пані Людмило, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u155.p1.sent1	Комітетом не була підтримана ця поправка, тому що пропозиція щодо нерозповсюдження дії закону на осіб, які шукають притулок в державі перебування, не може бути виключена, оскільки редакція уряду є більш ширшою.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u155.p2.sent1	Крім того, метою перебування цієї категорії громадянина України в іншій державі є отримання притулку, а не здійснення оплачувальної діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u155.p2.sent2	Отже, громадяни України, що шукають притулок в іншій державі, мають іншу мету та інші наміри перебування за кордоном, ніж ті, що виїжджають з метою здійснення оплачуваної роботи.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u155.p2.sent3	Тому ми не підтримали дану поправку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p2.sent1	Голова комітету пояснила, чому дана поправка не була підтримана.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p2.sent2	Але я все одно ставлю на голосування поправка номер 24 народного депутата Юрія Шухевича.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p2.sent3	І хто підтримує дану поправку, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p3.sent1	За-155	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p5.sent2	25-а, народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p6.sent1	28-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p7.sent1	29-а, народний депутат Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p8.sent1	30-а, народний депутат Голубов.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p9.sent1	31-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p10.sent1	36-а, Крулько.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p10.sent2	Іване, друже, 36 поправка.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u156.p10.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p11.sent1	39-а, Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p11.sent2	Будь ласка, між нами хтось є, от хай він відійде, бо я не бачу вас.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p12.sent1	43-я, Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p13.sent1	44-а, Гопко, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p14.sent1	46-а, Крулько.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p15.sent1	49-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p15.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u156.p15.sent3	Будь ласка, включіть мікрофон пані Ганні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u157.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u157.p1.sent2	Мені не зрозумілі взагалі мотиви відхилення цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u157.p1.sent3	Чому центральний орган у сфері культури може здійснювати заходи, спрямовані на популяризацію української культури та надбань народу, а органи в сфері освіти, державної мовної політики не можуть?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u157.p2.sent1	Пропоную підтримати цю поправку і викласти цю норму в такій редакції:	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u157.p2.sent2	"Центральні органи виконавчої влади, що реалізують державну політику у сфері освіти, культури та мистецтва, державну мовну політику, забезпечують здійснення заходів, спрямованих на популяризацію за межами України української мови та культурних надбань українського народу".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u157.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u157.p3.sent2	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u158.p1.sent1	Автори пропонують покласти на Міністерство освіти обов’язок здійснювати популяризацію освітніх послуг за кордоном.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u158.p1.sent2	Пропозиція відхилена, оскільки частиною четвертою статті 9 законопроекту вже передбачено, що центральний орган виконавчої влади, що забезпечує формування та державну політику в сфері освіти і науки, здійснює міжнародне співробітництво з питань освіти та забезпечує реалізацію конституційного права і обов’язково загальну середню освіту трудових мігрантів та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p1.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p2.sent1	Отже, комітет пояснив свою позицію, але тим не менше автор наполягає, і я ставлю на голосування поправку 49, народний депутат Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p2.sent2	І я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p3.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p4.sent1	За-165	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p6.sent1	Далі 50-а, народний депутат Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p7.sent1	52-а, народний депутат Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p8.sent1	Будь ласка, 52 правка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u159.p8.sent2	Включіть мікрофон Шухевичу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u160.p1.sent1	Пане головуючий, прошу 52-у і 54-у об’єднати, тому і дозволити мені по тих двох одразу виступити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u161.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u162.p1.sent1	Шановні панове депутати, дана поправка вимагає при укладені договорів, відповідно які стосуються трудової міграції, оголошувати їх проекти для ознайомлення, особливо тим людям, які працюють там.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u162.p1.sent2	Ми мали в 9-му році таку спробу, що коли наш уряд хотів заключити договір з Італією, який би, знаєте, позбавив людей, які працювали там, права на пенсію, який давав італійський закон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u162.p1.sent3	І нам відповіли, що тільки після ратифікації договору.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u162.p1.sent4	Ми довідалися інакше, повідомили міграцію, зуміли зупинити цей договір, який дуже позбавляв практично.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u163.p1.sent1	Прошу дати можливість завершити пану Юрію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u164.p1.sent1	Позбавляв людей права по тим італійським пенсіям, позбавив права.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u164.p2.sent1	Тому я вас прошу уважно віднестись до цього і підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u165.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u166.p1.sent1	Можна я зачитаю цю поправку?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u166.p1.sent2	Поправка стосується, стаття 13, забезпечення права трудових мігрантів і членів їх сімей на інформацію та погодження проектів міжнародних договорів з питань захисту прав трудових мігрантів та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u166.p1.sent3	Ми відхили цю поправку, тому що порядок погодження, підписання і ратифікації міжнародних договорів та угод врегульовано спеціальним Законом України "Про міжнародні договори України".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p1.sent2	Комітет пояснив свою позицію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p2.sent1	Пане Юрію, згідно Регламенту я мушу окремо поставити кожну поправку і 52-у, і 54-у.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p3.sent1	Першою я ставлю на голосування поправку 52, народний депутат Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p3.sent2	Хто підтримує дану поправку, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p4.sent1	За-152	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p6.sent1	53-а, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p7.sent1	54-а, ми її обговорювали щойно.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p7.sent2	Тепер тільки поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p7.sent3	Отже, це ж знову тики поправка Шухевича, яку ми щойно обговорювали.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p8.sent1	Хто підтримує поправку номер 54 народного депутата Шухевича, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p9.sent1	За-156	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p11.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p11.sent2	59-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p12.sent1	61-а, Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p13.sent1	62-а, Крулько.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p13.sent2	Іване, працюйте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p13.sent3	62-а, Крулько.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p13.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p14.sent1	64-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p15.sent1	65-а, Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p16.sent1	66-а, Крулько.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p17.sent1	67-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p18.sent1	68-а, Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p19.sent1	71-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p20.sent1	73-я, Крулько.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p21.sent1	75-а, Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p21.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u167.p22.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u168.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u168.p1.sent2	З незрозумілих причин комітет відхилив поправку, що перевезення тіла чи праху померлого громадянина України здійснюється за сприяння дипломатичних або консульських установ України.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u168.p1.sent3	Підкреслюю, що формулювання досить гнучке, і це не значить, що наші дипломати мають возити труни.	UKRAINIAN
