id	text	language
ParlaMint-UA_2015-02-12-m1.u101.p2.sent2	Ми витрачаємо менше 1 відсотка в попередньому році і приблизно 1,7 відсотка 2 роки назад.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p2.sent3	При тому, що цей відсоток і так є достатньо низьким, в середньому вартість реалізації проектів в Україні на 22 відсотків вище, ніж в країнах ЄС.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p2.sent4	Тобто ці кошти витрачаються надзвичайно неефективно.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p2.sent5	Терміни реалізації затримуються в середньому більше, ніж на 4 роки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p2.sent6	А 90 відсотків проектів уникають економічного обґрунтування, оскільки класифікуються як проекти будівництва.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p3.sent1	Таким чином, існуюча система є достатньо неефективною, ситуативною і призводить до того, що значна кількість проектів знаходиться в стадії незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p3.sent2	Отже, нами запропоновані зміни, які дозволяють послідовно протягом не тільки одного бюджетного року, а й протягом і наступних двох років включати фінансування для тих проектів, реалізація яких розпочата.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p3.sent3	Передбачається створення системи критеріїв, які дозволять відбирати ефективні проекти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p4.sent1	Ми достатньо активно обговорювали ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p4.sent2	цей законопроект на депутатських комітетах і було багато дискусій.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p4.sent3	Підсумовуючи я би хотів сказати позицію Міністерства економіки по найбільш дискусійних питаннях.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p4.sent4	По-перше, ми готові зняти норму з приводу критерію про 100 мільйонів, тобто поширити дію цього законопроекту на всі без винятку інвестиційні проекти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u101.p4.sent5	Друге, не застосовувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u102.p1.sent1	Прошу 20 секунд для завершення доповіді.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u103.p1.sent1	застосовувати вимоги реєстрації інвестиційних проектів згідно з Законом "Про інвестиційну діяльність".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u103.p2.sent1	І дуже важливий момент: даний законопроект є передумовою для отримання Україною 1,3 мільярда коштів від Світового банку і кредиту японського уряду.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u103.p2.sent2	Він є серед.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u104.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u104.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань бюджету Амельченко Василь Васильович.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u104.p2.sent2	Прошу до мікрофона.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p1.sent2	Комітет з питань бюджету на своєму засіданні розглянув законопроект про внесення змін до Бюджетного кодексу щодо державних капітальних вкладень (за номером 1537).	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p1.sent3	Доповідач нам озвучив основні положення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p2.sent1	Загалом Комітет з питань бюджету підтримує необхідність вдосконалення управління державними інвестиціями.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p2.sent2	Однак запропонований у законопроекті спосіб врегулювання такого питання, на думку бюджетного комітету, не забезпечує досягнення поставленої мети.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p2.sent3	Зокрема, під час законопроекту більшість народних депутатів висловили зауваження щодо його положень.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p2.sent4	Насамперед, звернуто увагу, що запропонована процедура визначення і розподілу державних капітальних вкладень на даний час не випробувана на практиці, що не дає можливості оцінити її ефективність і ефективність її застосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p3.sent1	Виходячи з конституційних повноважень уряду щодо розробки проекту Державного бюджету, доцільно було б таке питання спочатку унормувати урядовим рішенням та опрацювати при формуванні проекту Державного бюджету, за наслідками чого у разі необхідності врегулювати таке питання на постійній основі у Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p4.sent1	Також висловлене застереження щодо доцільності утворення урядової міжвідомчої комісії для розподілу державних капітальних вкладень за головними розпорядниками та інвестиційними проектами.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p5.sent1	Тому, зважаючи на зазначене, Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект за номером 1537 за результатами розгляду у першому читанні повернути автору законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u105.p5.sent2	При цьому члени комітету висловили готовність долучитися до такого процесу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u106.p1.sent1	Прошу дати 20 секунд для завершення доповіді.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u107.p1.sent1	Ми не проти врегулювання і удосконалення питання використання державних інвестицій, але сьогодні це ще, на жаль.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u107.p1.sent2	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u108.p1.sent2	Я так розумію, що по даному законопроекту є потреба до обговорення, і тому я прошу записатися: 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u108.p2.sent1	Будь ласка, надається слово представнику від "Народного фронту" пану Корчику.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u108.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u109.p1.sent1	Прошу передати слово народному депутату Унгуряну.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u110.p1.sent1	Якщо я правильно почув, Унгуряну передати слово.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u110.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u110.p1.sent3	будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p1.sent1	Шановні колеги, ми зараз почули представлення цього законопроекту від Міністерства економіки України.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p1.sent2	Законопроект, який внесений урядом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p1.sent3	В цілому, як вже зазналося в позиції Бюджетного комітету, ідея правильна – структурувати підхід і зробити, щоби капітальні вкладення, які формулюються у Державному бюджеті йшли у напрямку інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p1.sent4	Але хочу нагадати, що у нас на даний момент ще не прийнятий закон про інвестиційну діяльність і дана ініціатива.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p1.sent5	Яка сьогодні запропонована, вона є похідною від Закону про інвестиційну діяльність.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p2.sent1	Окрім цього безумовно викликає запитання, багато запитань позиція, чому саме 100 мільйонів, чому не 50 або 200 мільйонів має бути критерієм інвестиційності.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p2.sent2	Окрім цього викликає питання щодо формування міжвідомчої групи, яка ще перед прийняттям бюджет вже буде розподіляти ті чи інші проекти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p2.sent3	Хочу нагадати, що сьогодні витрати на державні капітальні видатки є чи не єдиною строчкою в бюджеті, до якої можуть долучитися народні депутати, з точки зору розподілу своїх округів і виборців.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p3.sent1	Саме тому, я думаю, що позиція нашої фракції, в разі, якщо цей законопроект буде підтриманий в першому читанні, суттєво, суттєво доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p3.sent2	Якщо ні, то тоді, щоби не ховати цю ідею, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u111.p3.sent3	Дякую за вагу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u112.p1.sent2	Фракція "Самопоміч", Кривенко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u112.p1.sent3	Прошу надати слово.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p1.sent2	Доброго дня, шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p2.sent1	Наскільки нас запевняє Міністерство економіки і ми повинні зафіксувати це в пропозиціях про скасування міжвідомчої комісії.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p2.sent2	Тому що всі гроші в Україні розкрадалися через міжвідомчі комісії.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p2.sent3	Бо потім прокурору нема з кого запитати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p3.sent1	Це правильна ідея, щоб Міністерство економіки, а не Міністерство фінансів відбирало проекти, бо воно займається економічним розвитком і воно повинно мислити періодом більше ніж один рік.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p4.sent1	Наступна позиція по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p4.sent2	Він вступає в дію з 16-го року.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p4.sent3	Я пропоную підтримати в першому читанні (1537), оскільки це є ключовою вимогою.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p4.sent4	І ми спілкувалися з Світовим банком для надання нам 1 мільярда 300 мільйонів доларів макрофінансової допомоги, яка буде спрямована саме в економічний розвиток, а не на проїдання, на реальні проекти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p4.sent5	Не як ми з вами завжди позичаємо і потім проїдаємо, ці кошти найдешевші з всіх цих коштів, це забито, як структурний маяк для їхнього отримання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p5.sent1	Ми спілкувалися з Романом Качуром, з Айварасом Абромавичусом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p5.sent2	Все-таки це наш коаліційний уряд і в цьому питанні нам треба їм довіритися і їх підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p6.sent1	Переголосувати в першому читанні за умови, що будуть внесені зміни по відсутності комісії, щоб це Міністерство економіки несло на собі відповідальність, щоб було погодження з Верховною Радою в особі бюджетного Комітету і щоб до ухвалення в цілому все ж таки був ухвалений Закон 1536, який би повністю унормував всю позицію по підготовці інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p6.sent2	Бо на сьогодні ми з вами знаємо: 70 робочих днів необхідно для того, щоб отримати реєстрацію інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p7.sent1	Так само передбачити в Законі 1536, можливо в другому читанні 1537 скасування необхідності отримання ацекптації, тобто коли необхідно, щоб ще отримувати один документ від держави що цей проект є інвестиційним.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p8.sent1	Тому, колеги, пропоную його підтримати в першому читанні з врахуванням зазначених зауважень.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u113.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u114.p1.sent2	Слово надається Мельничуку Івану Івановичу, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p1.sent2	Мельничук, фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p1.sent3	Державні капіталовкладення, це, звичайно, дуже добре.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p1.sent4	Однак, згідно цього законопроекту, усі програми контролює і приймає по них рішення виключно Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p2.sent1	На мій погляд, тут вже закладена корупційна складова.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p2.sent2	Кабмін вирішує, кому і скільки виділити коштів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p2.sent3	А це, звичайно, спокуса.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p2.sent4	Тому я пропонував би відправити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p2.sent5	Дуже добре над ним подумати, подумати над корупційними ризиками і тоді заносити його в сесійну залу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u115.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u116.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u116.p1.sent2	Від Всеукраїнського об’єднання "Батьківщина" Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u116.p1.sent3	Пані Олександро Кужель, вам надається слово для виступу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u116.p1.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p1.sent2	Ми сьогодні цілий день говоримо про державні інвестиції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p1.sent3	Я хочу сказати, що цей законопроект не має жодних відносин до інвестицій приватних.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p1.sent4	Що він урегульовує.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p1.sent5	Що є обов’язковою нормою, яку треба і вимагає сьогодні проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p1.sent6	На вимогу Світового банку включається до Бюджетного кодексу, що будь-який уряд не може передбачити виділення коштів на капітальні вкладення, якщо на ті, які розпочаті, немає вкладення 75 відсотків.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p2.sent1	Це якраз той ОХМАТДИТ, який треба закінчити, а не давати новим урядовцям по їх програмам нові напрямки щодо капіталовкладень.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p3.sent1	По-друге, ми домовилися, немає більше норми, яка б обмежувала кількість в ціновому варіанті інвестицій.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p3.sent2	Убрали норму.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u117.p3.sent3	Пропонуємо 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p4.sent1	І, крім того, ми домовлялися з Міністерством економіки, що вони зруйнують, не буде реєстру, ви почуйте, у нас є реєстр інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u117.p4.sent2	Ми.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u118.p1.sent1	Прошу 20 секунд завершити доповідь.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u119.p1.sent1	що на сайті Мінекономіки будуть іти проекти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u119.p2.sent1	Цей закон треба прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u119.p2.sent2	Обов’язково.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u119.p2.sent3	І на перший день сесії проголосувати, для того щоб уряд отримав транш.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u119.p2.sent4	Бо без цієї норми, що вони контролюють використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u120.p1.sent2	Від Радикальної партії Віктор Валерійович Галасюк.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u120.p1.sent3	Запрошую до слова.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u121.p1.sent2	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u121.p1.sent3	Безумовно, ми маємо підтримати цей законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u121.p1.sent4	Він є дуже важливим для нашого з вами спільного уряду, для того, щоб включити ті механізми бюджетні, які дозволять Україні залучити не кошти на проїдання, на затикання бюджетних дірок, а інвестиційні кошти, в тому числі від японського уряду, загальною сумою понад мільярд доларів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u121.p1.sent5	Це те, що потрібно для розвитку української економіки, для відбудови власної промисловості.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u121.p2.sent1	Безумовно, дуже мало досконалих законів йдуть на перше читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u121.p2.sent2	Тому давайте його підтримаємо, приймемо за основу, доопрацюємо до другого читання разом дуже ретельно.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u121.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p2.sent1	Шановні колеги, під час обговорення прозвучали дві пропозиції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p2.sent2	Одна – прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p2.sent3	Інша – повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p2.sent4	Ми зробимо таким чином.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p2.sent5	Першу, ми поставимо, пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p2.sent6	І я попрошу усіх депутатів, які покинули зал з невідомих причин і знаходяться в кулуарах, повернутися до робочих місць.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p2.sent7	Отже, якщо перша пропозиція не набере необхідної кількості голосів, тоді я поставлю на голосування пропозицію від комітету про повернення законопроекту суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p2.sent8	Я прошу зайти в зал, наблизитись до своїх робочих місць, до карточок народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо державних капітальних вкладень (реєстраційний номер 1537) за основу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p4.sent1	За-152	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p5.sent1	На жаль, дана пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p6.sent1	Тоді я попрошу, щоб ми.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p6.sent2	Народні депутати, щоб ми виявили повагу і до уряду, і до нашого міністра, і щоб ми, принаймні, зараз змогли всі гуртом проголосувати за пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p7.sent1	Отже, я ставлю другу пропозицію, пропозицію комітету щодо проекту Закону про внесення змін до Бюджетного кодексу України (щодо державних капітальних кладень) (1537) про повернення суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p8.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p9.sent1	Є заклики залу, що не всі встигли проголосувати і тому я поставлю зараз на повернення до голосування, але ще раз закликаю депутатів зайти в зал, підійти до своїх робочих місць для того, щоб ми могли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p9.sent2	Отже я ставлю на голосування про повернення до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p9.sent3	Хто підтримує повернутися що голосування за дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p10.sent1	За-195	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p11.sent1	На жаль і ця пропозиція не набрала необхідної кількості голосів, тому законопроект є відхилений.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p12.sent1	І ми переходимо до розгляду наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p12.sent2	Наступним ставиться на розгляд проект Закону про внесення змін до Кримінального кодексу України (№ 1268).	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p12.sent3	І я прошу підтримати пропозицію розглянути даний проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p12.sent4	Прошу проголосувати за скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p13.sent1	За-182	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p14.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u122.p15.sent1	До доповіді запрошується народний депутат України Нечипоренко Валентин Миколайович.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p1.sent1	Шановні депутати, я розумію, що кінець робочого дня, вже тяжко, але прошу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p1.sent2	Перед тим, як озвучити суть закону, хочу нагадати вам деякі цифри.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p1.sent3	На сьогоднішній день в Збройні Сили України і в Національну гвардію призвано майже 100 тисяч чоловік, при цьому, статус учасника АТО отримало тільки 6 тисяч.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p1.sent4	Але, незважаючи на те, 1 тисяча 290 осіб, які подані, як претенденти на звання учасника АТО, не покидали штабів, тобто вони не приймали участі в бойових діях.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p1.sent5	73 претендента - на статус учасника АТО були в зоні один день, один день в зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p2.sent1	Тому цим законом пропонується внести зміни до Кримінального кодексу України, які будуть передбачати до кримінальної відповідальності за незаконну відмову або за незаконне надання статусу учасника АТО.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p2.sent2	Тобто тим, хто воює і їм незаконно відмовляють, несуть за це відповідальність, і той, хто був один день або, як тут був заступник міністра, тому, кому надають незаконно, той, хто надав незаконно - до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p2.sent3	Дуже короткий закон і простий.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p2.sent4	Якщо не буде заперечень, у тих, хто має в цих справах досвід, я пропонував би проголосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p2.sent5	Якщо у людей, які мають більше досвіду, є пропозиція добавити його, тоді прошу в другому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u123.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u124.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u124.p1.sent2	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення і правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u125.p1.sent1	Шановний пан головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u125.p1.sent2	Комітетом з питань законодавчого забезпечення і правоохоронної діяльності розглянутий проект нашого колеги Нечипоренка, №1268.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u125.p1.sent3	Дійсно, цим законопроектом пропонується доповнити Кримінальний кодекс статтями 358-1 і 364-2.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u125.p1.sent4	Але розглянувши законопроект члени комітету зазначили, що діяння, передбачені в нових статтях, які вносить наш колега, пропонує внести 358-1 і в окремих випадках слід кваліфікувати як або за статтею 358, яка вже діє і існує в Кримінальному кодексі – це підроблення документів, печаток, штампів та бланків, збут чи використання підроблених документів, печаток, штампів, або за статтею 366 Кримінального кодексу "Службове підроблення".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u125.p1.sent5	Таким чином, комітет провівши дискусію і обговоривши це питання прийняв рішення повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u125.p1.sent6	Такої ж думки додержується і Головне науково-експертне управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u125.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p1.sent2	Користуючись своїм правом головуючого, згідно з Регламентом, продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p1.sent3	І зараз ми маємо визначитись, якщо ми входимо в обговорення, ми наступний законопроект вже не розглянемо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p1.sent4	Якщо не входимо - ще зможемо розглянути.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p1.sent5	Скажіть, чи є потреба для обговорення?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p1.sent6	Якщо є потреба тоді, будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p2.sent2	Від Радикальної партії слово надається Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u126.p3.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u127.p1.sent1	Прошу передати слово командиру батальйону Святої Діви Марії Ліньку Дмитру.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u128.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u129.p1.sent1	Дмитро Лінько, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u129.p2.sent1	Насправді, закон дуже потрібний, тому що ми були в державній службі, яка займається виданням цих статусів учасників АТО.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u129.p2.sent2	І ми побачили дані, вони не засекречені, але вони нам надали ці данні і ми зараз з ними працюємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u129.p2.sent3	Там величезна кількість людей, які не заслуговують на цей статус.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u129.p2.sent4	А лікарі у нас, які постійно перебувають в бойових діях, лише 2 лікарі отримали статус учасників бойових дій.	UKRAINIAN
