id	text	language
ParlaMint-UA_2015-07-14-m1.u163.p2.sent4	Я вам нагадаю, скільки людей в Україні були позбавили права керування транспортним засобом під час Майдану.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u163.p2.sent5	І це все відбувалося у закритому режимі, без залучення таких осіб до судового процесу, приймалися незаконні рішення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u163.p3.sent1	І більше того, в усіх судових справах, коли рішення приймається по першій інстанції, то постанова, яка прийнята.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u163.p3.sent2	рішення суду, яке прийнято по першій інстанції, набирає чинності тільки після апеляційного оскарження.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u163.p4.sent1	Я хочу сказати, що прийняття цієї поправки, від її прийняття чи неприйняття буде.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u164.p1.sent1	Відповідальна, можливо, поправка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u165.p1.sent1	Уважаемые депутаты, данная поправка Крулько не отмечает того факта, что предлагается принимать решение судом лишать права керування в тех случаях, когда это все было зафиксировано в автоматическом режиме.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u165.p1.sent2	То есть это тогда, когда не касается дела разбирательства в суде.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u165.p1.sent3	Любой гражданин может оспорить любое решение правоохранительного органа или.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u166.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p2.sent1	Ставиться на голосування поправка 82 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p2.sent3	Будь ласка, голосуємо, хто підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p3.sent1	За-148	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p5.sent1	83-я, Паламарчук – не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p6.sent1	84-а, Веселова – не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p7.sent1	86-а, Крулько – не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p8.sent1	87-а, Левченко – не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p9.sent1	88-а, Веселова – не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p10.sent1	89-а, Паламарчук – не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p11.sent1	90-а, Веселова – не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p12.sent1	91-а, Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p13.sent1	92-а, Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p14.sent1	93-я, Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p15.sent1	95-а, Веселова.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u166.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p16.sent1	96-а, Крулько.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p17.sent1	97-а, Продан.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u166.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p18.sent1	98-а, Продан.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u166.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p19.sent1	99-а, Продан.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u166.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p20.sent1	100-а, Добродомов.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p21.sent1	101-а, Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p22.sent1	102-а, Веселова.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u166.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p23.sent1	103-я, Продан.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u166.p24.sent1	105-а, Веселова.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u166.p24.sent2	На якій наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u167.p1.sent1	102-а по-українські.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u167.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u167.p1.sent3	На 102 поправці Веселова наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u167.p1.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u167.p1.sent5	102 поправка.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u168.p1.sent1	Прошу підтримати 102 поправку, вона пов’язана з 41-ю, яку ми вже підтримали.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u169.p1.sent1	Прошу, Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u170.p1.sent1	Уважаемые депутаты, я прошу поддержать 101 поправку депутата Паламарчука.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u170.p1.sent2	Это тот случай, когда она усиливает этот закон.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent1	Я уточню, 102-а, а не 101 поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent2	102-у.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent3	Шановний доповідач, пильнуйте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent4	Шановні колеги, і комітет просить підтримати, вона доповнює вже прийняту поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent5	Я прошу сконцентруватись, зайняти робочі місця, зараз буде важливе голосування, інакше в нас буде спотворене тіло закону самого.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent6	Я прошу від дебатів перейти до робочих місць і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent7	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent8	Ставиться на голосування поправка 102, народний депутат Веселова.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent9	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p1.sent10	Шановні колеги, голосуємо організовано і відповідально.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p2.sent1	Будь ласка, 102-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p4.sent1	Поправка прийнята, вітаю авторів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p5.sent1	103-я, Продан.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p6.sent1	105-а, Веселова.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u171.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p7.sent1	107-а, Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p8.sent1	109-а, Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u171.p9.sent1	Шановні колеги, вітаю, ми пройшли всі поправки згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u172.p1.sent1	Колеги, я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u172.p1.sent2	Шановні колеги, зараз є дуже визначальна мить.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u172.p1.sent3	Колеги, я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u172.p1.sent4	Ми зараз маємо розглянути в другому читанні і в цілому Закон 2562 і одразу переходимо до розгляду питання про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent1	Комітет просить 80 поправку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent2	І це солідарна позиція усіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent3	І тому я ще раз поставлю на голосування поправку 80 народного депутата Івана Крулька.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent4	Не агітуйте мене, а ідіть на робочі місця і голосуйте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent5	Я прошу, колеги, сконцентруватись, це спільна позиція Геращенка і всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent6	Я прошу підтримати поправку 80 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent8	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u173.p1.sent9	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u174.p1.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u174.p1.sent2	Є прохання підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u174.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u174.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u174.p3.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u175.p1.sent1	170 "За". Поправка врахована.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u175.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u176.p1.sent1	Шановні колеги народні депутати, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u176.p1.sent2	Займіть, будь ласка, свої місця і заспокойтесь, давайте на півтону тихіше!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u176.p2.sent1	Будь ласка, заключне слово Згуладзе.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u176.p3.sent1	Есть необходимость?	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u176.p3.sent2	Пожалуйста, Ека Згуладзе.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u177.p1.sent1	Многие депутаты подошли с одним и тем же вопросом, я понимаю, что в этой нумерации сложно отследить, какая суть.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u177.p1.sent2	Я хочу подтвердить, под стенограмму, что все случаи изъятия прав, происходят только через суд.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p2.sent1	Шановні колеги, підтвердження ми отримали, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p2.sent2	Вношу на голосування в другому читанні та в цілому проект Закону (реєстраційний номер 2562) про внесення змін до деяких законодавчих актів України щодо вдосконалення врегулювання відносин у сфері забезпечення безпеки дорожнього руху (друге читання).	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p2.sent3	Колеги, підготувались для голосування в другому читанні та в цілому і одразу переходимо до виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p2.sent4	Друзі, 2562 у другому читанні та в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p2.sent5	В другому читані та в цілому 2562, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p3.sent1	За-267	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p5.sent1	Шановні колеги, є пропозиція, я користуючись своїм правом продовжую засідання на 15 хвилини, але в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p6.sent1	Зараз розпочати розгляд питання про місцеві вибори і поки ми завершимо його розгляд, ми не закриваємо засідання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p6.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p7.sent1	Прошу підтримати цю пропозицію, що закрити засідання після розгляду питання про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p7.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p8.sent1	226 мені треба для цього, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p9.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p9.sent2	226, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p10.sent1	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p11.sent1	Під час розгляду питання не можна закривати засідання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p12.sent1	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p12.sent2	Мені треба 226, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p12.sent3	І починаємо розгляд Закону про місцеві вибори, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p13.sent1	За-244	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p15.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p16.sent1	І розпочинаємо розгляд питання про місцеві вибори реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p17.sent1	Займайте свої місця у мене є прохання велике, якщо можна на півтону нижче, щоб ми створили спокійну робочу атмосферу, спокійну.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p18.sent1	2831-3 – проект Закону про місцеві вибори у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p19.sent1	Будь ласка, доповідає голова комітету профільного Руслан Петрович Князевич, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p19.sent2	Є пропозиції?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u178.p20.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u179.p1.sent2	Шановний пане Голово, шановні колеги, я просив би мені поки що не обмежувати час для виступу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u179.p1.sent3	Якщо у мене буде нагода вкластися в той час, який визначений, то я, безумовно, намагатимусь вкластися в ці строки, але боюсь, що мені треба буде обов’язково під стенограму озвучувати все, до слова, з приводу тих домовленостей, які досягнуті, і також з приводу тих правок, які були попередньо враховані комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u179.p1.sent4	Давайте я розпочну, а там дальше будемо бачити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u180.p1.sent1	Будь ласка, установимо 10 хвилин регламент.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p1.sent1	Шановні колеги, шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p1.sent2	За дорученням Верховної Ради України від 18 червня 2015 року Комітет з правової політики та правосуддя розглянув на своїх трьох засіданнях, які відбувалися відповідно 1-го, 2 липня і сьогодні, 14 липня, всі зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону про місцеві вибори за реєстраційним номером 2831-3, поданого народним депутатом України Денисенком та іншими та прийнятого за основу українським парламентом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p2.sent1	За результатами розгляду пропозицій та поправок, яких було подано 1 тисячу 548 від 65-ти народних депутатів України, а саме депутати виступили суб’єктами права законодавчої ініціативи, комітет прийняв рішення при підготовці проекту закону до другого читання врахувати в його тексті такі концептуальні ідеї і пропозиції, висловлені народними депутатами України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p3.sent1	Я зараз хотів би визначити під стенограму ті пропозиції, про які йдеться.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p4.sent1	Встановлення законом кількості депутатів місцевих рад, в залежності від кількості виборців відповідно адмістративно-територіальній одиниці, при цьому випадку, що визначена кількість депутатів районної ради буде меншою, ніж кількість сільських, селищних, міських, міст районного значення, рад на території відповідного району, склад районної ради дорівнюватиме цій кількості рад.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p4.sent2	Кількість територіальних виборчих округів в багатомандатному окрузі має дорівнювати загальному складу відповідної ради.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p4.sent3	Політична партія приймає рішення про участь її місцевих організацій, місцевих виборах.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p4.sent4	Зазначені рішення є обов’язковими для місцевих організацій партій, зокрема відповідні рішення додаються місцевими організаціями до документів при реєстрації кандидатів і в інших випадках.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p5.sent1	Погодження центральним керівним органом партій, рішень місцевих організацій партій про висування кандидатів на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p5.sent2	Закріплення кандидатів в депутати, висунених місцевими організаціями партій в багатомандатному окрузі за територіально виборчими округами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p5.sent3	Закріплення за територіальними виборчими округами не більше 1 кандидата депутати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p5.sent4	Обов’язкове включення від місцевих організацій політичних партій про утворення депутатських фракцій, яких оголошено на першій сесії Верховної Ради України поточного скликання, до складу територіально виборчої комісії по дві кандидатури, а до складу дільничної виборчої комісії по одній кандидатурі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p6.sent1	Визначені черговості кандидатів у депутати у виборчому списку місцевої організації партії за результатами голосування в порядку зменшення відсотку голосів виборців, поданих за відповідної місцевої організації по відношенню до кількості виборців, які проголосували за всі організації партій у відповідному територіальному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p6.sent2	Формування на паритетних засадах нового складу дільничних виборчих комісій у разі проведення повторного голосування на виборах міських голів за поданням кандидатів, які будуть включені до виборчого бюлетеня для повторного голосування.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p7.sent1	Узгодження термінології проекту Закону з положеннями Закону України "Про добровільне об’єднання територіальних громад".	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p7.sent2	Засвідчення документів місцевих організацій партій печаткою цієї місцевої організації, або печаткою організації партії вищого рівня.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p8.sent1	Узгодження положень проекту Закону з нормами Закону України "Про засудження комуністичного та націонал-соціалістичного, нациського тоталітарних режимів в Україні та заборону пропаганди їхньої символіки".	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p8.sent2	Скріплення подання, які вносить до Центральної виборчої комісії кандидатур до складу ТВК, також печаткою політичної партії.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p8.sent3	Це різні просто речі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p9.sent1	Запровадження умов гендерного збалансованого представництва на виборних посадах шляхом доповнення проекту закону положенням про внесення змін до Закону "Про політичні партії в Україні", в частині встановлення квот, що визначають мінімальний рівень представництва жінок і чоловіків у виборчому списку кандидатів у депутати на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p10.sent1	З метою забезпечення реалізації запропонованих проектом закону гарантій відкритості виборчого процесу місцевих виборів, зокрема наділення Центральної виборчої комісії повноваженнями щодо вдосконалення та оприлюднення інформації щодо зареєстрованих кандидатах на місцевих виборах, прийняття рішень територіальними виборчими комісіями про скасування реєстрації кандидатів відомостей про підсумки голосування та результатів виборів, передбачено визначити порядок передачі зазначених відомостей територіальними виборчими комісіями Центральній виборчій комісії через органи ведення державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p11.sent1	Зважаючи на великі обсяги інформації про зареєстрованих кандидатів до всіх органів місцевого самоврядування та неможливості належного оброблення, пропонується передбачити передавання до Центральної виборчої комісії відомостей про реєстрацію кандидатів в багатомандатних округах включених до виборчих списків місцевих організацій кандидатів на посади міських голів та підсумки голосування відповідних виборів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p11.sent2	При цьому передбачається інформування Центральної виборчої комісії про результати до всіх органів місцевого самоврядування на своєму Веб-сайті.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p12.sent1	Встановлено, що відомості, що передаються до Центральної виборчої комісії через інформаційні системи, засоби електронного зв’язку і інформацію, що немає юридичного значення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p13.sent1	З метою забезпечення належної реалізації повноважень ЦВК щодо формування складу обласних, районних, крім Автономної Республіки Крим, міських, міст обласного значення, міст Києва і Севастополя, районних в містах і Севастополі, територіальних виборчих комісій, а також відповідних територіальних виборчих комісій нижчого рівня, збільшено строк формування відповідних комісій з одночасним збереженням строку початку висування та реєстрації кандидатів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p13.sent2	Просто ЦВК попросило не 3 дні, а 5 днів для того, щоб вони могли сформувати всі ТВК по України, а це більше ніж тисячу ТВК.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p13.sent3	Я думаю, що така роду пропозиція обов’язково повинна бути підтримана.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p14.sent1	Вдосконалено процедуру утворення одномандатних територіальних виборчих округів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p14.sent2	Зокрема, конкретизовано порядок визначення Центральної виборчої комісії в кількості одномандатних територіальних виборчих округів, які мають бути утворені відповідними територіальними виборчими комісіями.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p15.sent1	У зв’язку з збільшенням строків формування окремих територіальних виборчих комісій гармонізовано строки утворення одномандатних територіальних виборчих округів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p16.sent1	Передбачено, що при утворенні територіальних виборчих округів на виборах обласних рад слід враховувати, що в складі обласної ради кількісне представництво від міста, району не може перевищувати 20 відсотків від загального складу відповідної ради.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p17.sent1	Удосконалено процедуру утворення і формування виборчих комісій та дострокового припинення їх повноважень окремих членів виборчих комісій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p17.sent2	А саме визначено, що рішення про відхилення кандидатур до складу виборчої комісії не приймається, враховуючи стислі строки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p17.sent3	Разом з тим, запроваджено механізми повідомлення члену виборчої комісії, який має достроково припинити свої повноваження, місцеву організацію партії, за поданням якої включено до складу комісії.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p18.sent1	Встановлено пріоритетне право суб’єкта внесення кандидатур до складу ТВК виборчої комісії будь-якої на заміну члена виборчої комісії при наявності інших підстав дострокового припинення повноважень зазначеного члена комісії.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p18.sent2	Мова йде про те, що якщо член комісії не хоче працювати або є підстави дострокового припиняти його повноваження, щоб політична партія могла автоматично відповідно внести подання на заміну і не втрачати представництво в складі цієї ТВК.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p19.sent1	Якщо такі подання до комісії вищого рівня, яка сформувала відповідну комісію, надходять одночасно, пріоритетне право для розгляду має саме подання партії про заміну члена комісії, а не припинення повноважень.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p19.sent2	І відповідно вакантна посада від політичної партії.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p20.sent1	Виключена необхідність повідомлення суб’єктів внесення кандидатур до складу виборчої комісії про дострокове припинення повноважень члена комісії з підстав, що ініційовані суб’єктом внесення відповідної кандидатури.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p20.sent2	В зв’язку з таким механізмом просто такий механізм інший не має сенсу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p21.sent1	Удосконалений механізм реалізації здійснення права голосу виборцями, включеними до списків виборців на спеціальних виборчих дільницях, виходячи із зареєстрованого місця проживання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p21.sent2	Мова йде про те, що на спеціалізованих дільницях надалі на місцевих виборах будуть мати право голосу тільки ті виборці, які належать до відповідного територіальному виборчого округу, а не будь-які виборці з України, щоб відповідно не впливати на результати виборів у відповідному територіальному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p22.sent1	Запроваджено механізм інформування центральними органами виконавчої влади, що реалізує державну політику у сфері реєстрації і легалізації об’єднань громадян не пізніше як за 60 днів до дня голосування Центральної виборчої комісії щодо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p22.sent2	повідомляти ЦВК щодо зареєстрованих місцевих організацій і партій із зазначенням керівників таких партій місцевих організацій, а також дат реєстрацій відповідних партій і зміни назв ними.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p23.sent1	Вдосконалено положення законопроекту щодо грошової застави.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p23.sent2	Зокрема, встановлено, що розмір грошової застави визначається не пізніше як за 57 днів до дня голосування на підставі відомостей державного реєстру виборців станом на перше число місяця призначення чергових, позачергових або перших місцевих виборів окремо для кандидата на посаду міського голови та для виборчого списку кандидатів у багатомандатному окрузі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p23.sent3	Щоб не було двочитань, бо багато хто почитав, що йде мова про те, що партія повинна внести заставу і відповідно до тієї кількості зареєстрованих нею за територіальними округами кандидатів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u181.p23.sent4	Ні, вона повинна один раз як партія під час реєстрації вносити заставу на відповідний рахунок територіальної виборчої комісії.	UKRAINIAN
