id	text	language
ParlaMint-UA_2015-02-05-m0.u74.p1.sent3	децентралізації місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u74.p1.sent4	Але це на розсуд зала.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p1.sent2	Тим більше, що це мова йде про виконання Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p2.sent1	Тому, шановні колеги, прошу вас підготуватись зараз.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p2.sent2	Прошу приготуватись до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p2.sent3	Важливий надзвичайно закон.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p2.sent4	І прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p3.sent1	На ваш розгляд вноситься на голосування Закон України в другому читанні, Закон України про.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p3.sent2	проект Закону України про засади державної регіональної політики, реєстраційний номер 0908, в другому читанні і в цілому, з правкою Анатолія Матвієнка, яку я оголосив під стенограму і з можливістю здійснити техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p3.sent3	редакційні правки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p4.sent1	Прошу голосувати в цілому, у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p4.sent2	Прошу підтримати в цілому, в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p5.sent1	За-254	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p7.sent1	Надзвичайно важливий закон, я на цьому наголошую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p7.sent2	Він ще.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p7.sent3	минулий парламент не спромігся його прийняти і тому регіональні бюджети сьогодні втрачали кошти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p7.sent4	Зараз це все буде виправлено в зв’язку з підтримкою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p7.sent5	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p8.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p8.sent2	Реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p8.sent3	не менш важливий законопроект, реєстраційний номер 0915, Проект Закону про добровільне об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p9.sent1	Хотів би одразу зазначити для всіх народних депутатів і для всіх тих, хто нас бачить і чує сьогодні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p9.sent2	Мова йде про створення абсолютно добровільного механізму, який дозволить громадам стати сильнішими, виключно добровільний підхід, жодних немає, жодних примусових речей з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u75.p10.sent1	Запрошую до доповіді голову комітету Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p1.sent1	Дякую, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p1.sent2	Шановні колеги, за дорученням Верховної Ради України Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні 12 січня 2015 року розглянув зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону України про добровільне об’єднання територіальних громад (реєстраційний номер 0915), поданого Кабінетом Міністрів України та прийнятого 3 липня 2014 року за основу за наслідками розгляду в першому читанні Верховною Радою України сьомого скликання та внесеного до Верховної Ради України восьмого скликання для подальшого розгляду, відповідно до статті 106 Регламенту Верховної Ради України, за процедурою підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p2.sent1	У ході підготовки законопроекту до другого читання комітетом збережено концепцію добровільного об’єднання територіальних громад та ключові положення, ухвалені в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p2.sent2	Водночас значна кількість статей законопроекту зазнала суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p3.sent1	До розгляду законопроекту у другому читанні від 9 народних депутатів України було подано 82 пропозиції, із яких 52 пропозиції пропонується врахувати, 8 – врахувати частково, 10 – врахувати редакційно і 12 – відхилити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p4.sent1	За результатом всебічного обговорення Комітетом Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування було ухвалено висновок: рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України проект Закону про добровільне об’єднання територіальних громад (реєстраційний номер 0915) за результатами розгляду в другому читанні прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p5.sent1	Остаточна редакція законопроекту завізована, знову таки на жаль, із зауваженнями Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p5.sent2	Ще раз звертаюся до вас, шановні колеги, як і під час прийняття попереднього закону, у разі прийняття законопроекту в цілому при його підготовці на підпис Голові Верховної Ради прошу доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування спільно з Головним юридичним управлінням здійснити його техніко-юридичне та редакційне доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p6.sent1	Хочу звернути вашу увагу на те, що під час розгляду цього законопроекту комітет обстоював, жорстко обстоював принцип добровільності об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p6.sent2	Це була ключова призма, через яку ми розглядали практично всі поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p6.sent3	І саме тому деякі із поправок були відхилені, і були не сприйняті комітетом як такі, що в той чи інший спосіб зазіхають на принцип добровільності об’єднання громад.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p6.sent4	Ми, як комітет, абсолютно чітко підтримуємо і говоримо про те, що об’єднання повинно відбуватися, об’єднання територіальних громад повинно відбуватися абсолютно добровільно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u76.p6.sent5	Це була ключова позиція комітету, звертаю вашу увагу ще раз і прошу підтримати цей законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p1.sent2	Це навіть в назві законопроекту визначено, що це мова йде про створення абсолютно добровільного механізму, який дозволить територіальним громадам стати сильнішими і найбільш.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p1.sent3	Будь ласка, по поправкам підемо і.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p2.sent1	Так, всі враховані поправки до поправки номер 6, народний депутат Новак.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p2.sent2	Є необхідність на підтвердження її ставити?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p2.sent3	Відхилена вона.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p2.sent5	Номер 7.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u77.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p3.sent2	Наступні враховані.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p3.sent3	Поправка номер 11.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u77.p3.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p3.sent5	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p3.sent6	Враховано.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p4.sent1	Наступні враховані.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p5.sent1	Поправка номер 18. Відхилена.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p5.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p6.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p6.sent2	Номер 20. Відхилена.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p6.sent3	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p7.sent1	Наступні всі правки враховані.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p8.sent1	Поправки.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u77.p8.sent2	Поправка номер 36.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u77.p8.sent3	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p9.sent1	Поправка номер 41.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u77.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p10.sent1	Далі прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p10.sent2	Поправка номер 51.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u77.p10.sent3	Не наполягає, оскільки багато в доопрацюванні вже було враховано.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p11.sent1	Поправка номер 57.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u77.p11.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p12.sent1	Поправка номер 69.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u77.p12.sent2	Є лист народного депутата Куліченка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u77.p12.sent3	Будь ласка, народний депутат Куліченко слово щодо поправки номер 69.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u78.p1.sent1	Дякую, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u78.p1.sent2	Асоціація міст України розглядала пропозиції з приводу вилучення статті 12 і настоює на тому, щоб залишилася в первоначальній редакції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p1.sent1	Дякую, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p2.sent1	Ми говорили про це і проводили нараду з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p2.sent2	Я зараз по процедурі вимушений її поставити на підтвердження, але ми її не підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p2.sent3	І це буде означати, що зберігається та редакція, яка узгоджена між всіма сторонами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p2.sent4	Тому за процедурою я ставлю на голосування на підтвердження 69 поправку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p2.sent5	Щодо підтвердження 69 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p4.sent2	Не підтверджено, тобто вона є відхиленою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p5.sent1	Наступна 70 поправка, не наполягає автор.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p6.sent1	Далі, 71-а, теж не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p7.sent1	72-а, теж не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p7.sent2	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p8.sent1	Є ще одна узгоджена поправка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p8.sent2	Я хотів би надати слово Івану Кириленко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u79.p8.sent3	Іван Григорович, будь ласка, і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u80.p1.sent1	Шановний Володимиру Борисовичу, шановні колеги, ми дякуємо вам, Володимире Борисовичу, що ви з розумінням віднеслися до позицій фракції "Батьківщина" при розгляді цього дуже резонансного законопроекту ще у минулому скликанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u80.p1.sent2	А тому закон порівняно з літнім варіантом, коли його відправили на повторне друге читання, удосконалено сьогодні зусиллями комітету, громадських організацій і безпосередньо зацікавлених органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u80.p1.sent3	Головне, ідеологія добровільності об’єднання в цій редакції закону витримана.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u80.p1.sent4	Ключовий фактор добровільності рішення всієї громади, що прописано в статті 7, яка передбачає обов’язкове громадське обговорення і перш за все зборів громадян воля яких враховується при прийнятті остаточного рішення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u80.p1.sent5	В такій редакції і за такого підходу фракція "Батьківщина" підтримує цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u80.p2.sent1	Я на своїй поправці не наполягаю, можна поставити її на підтвердження і зняти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u80.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p1.sent1	Так, так, так.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p1.sent3	Я тоді, можливо, її зачитаю, цю поправку 7 щодо громадського обговорення, і статтю 7.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p2.sent1	"Підготовка проекту договору про об’єднання", стаття 7.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p2.sent2	Пункт 2 викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p2.sent3	"Сільські, селищні, міські голови забезпечують протягом 60 днів проведення обов’язкового громадського обговорення, шляхом громадських слухань, громадського обговорення (громадські слухання), збори громадян та інші форми консультацій з громадськістю.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p2.sent4	Підготовлено спільно робочою групою проекту договору про об’єднання, за результатами якого сільські, селищні, міські голови вносять питання про схвалення його проекту на розгляд сільських, селищних, міських рад".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p2.sent5	Повністю зберігається добровільність, врахування громадської думки і процедура обговорення так, як громада це визначить.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p3.sent1	Тому, шановні народні депутати, я прошу всіх сконцентруватись, надзвичайно важливий закон і прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p3.sent2	Я ставлю на голосування, з врахуванням техніко-юридичних правок, законопроект (реєстраційний номер 0915) у другому читанні та в цілому, з поправкою, яку я оголосив щойно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p3.sent3	І ще раз наголошую, це абсолютно добровільне об’єднання, жодних примусових речей там немає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p3.sent4	Шановні колеги, в другому читанні і в цілому, прошу вас голосувати і прошу підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p3.sent5	В другому читанні в цілому з поправкою, яку я оголосив під стенограму.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p6.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p6.sent2	Дякую всім народним депутатам за підтримку цього законопроекту, він насправді є важливим.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p6.sent3	І ви побачите, що він є: а) добровільним, він.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p6.sent4	Ми зможемо з вами спільно, в тому числі з мажоритарниками показати історію успіху об’єднання сильних і слабких територіальних громад, де вони зможуть стати по-справжньому сильними.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p6.sent5	І це означає, що сьогодні невеликі села при об’єднанні, не втрачаючи статусу села, добровільному об’єднанні, зможуть отримати 60 відсотків прибуткового податку з громадян.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p7.sent1	Можуть повністю в розвиток цього закону розпоряджатися землями, зможуть без, абсолютно, залежності від району і області затверджувати свої власні бюджети, отримати повну фінансову і, я б сказав, незалежність компетенції щодо надання послуг мешканцям територіальних громад.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p7.sent2	Це є надзвичайно важливо, тому ще раз вам дякую за розуміння і далі будемо продовжувати роботу спільно над удосконаленням законодавства щодо реформ місцевого самоврядування, зокрема, щодо децентралізації влади, яку ми маємо закласти в питання Конституції, конституційної реформи.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p7.sent3	Всім дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p8.sent1	Шановні колеги, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p8.sent2	Законопроект, друге читання (реєстраційний номер 1762).	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p8.sent3	Проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців, надання командирам додаткових прав та покладання обов’язків у особливий період.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p8.sent4	Теж надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u81.p8.sent5	Запрошую до слова голову профільного комітету Андрія Анатолійовича Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p1.sent1	Шановний пане Головуючий, шановні народні депутати, шановні присутні, вашій увазі пропонується розглянути у другому читанні проект Закону номер 1762 щодо посилення відповідальності військовослужбовців, надання командирам додаткових прав та покладання обов’язків у особливий період.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p1.sent2	Комітет двічі розглядав порівняльну таблицю до законопроекту, перший раз 27.01 після позачергового засідання Верховної Ради України, другий раз вчора, у зв’язку з надходженням додаткової пропозиції від народного депутата України Єфімова і висновку юридичного управління.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p2.sent1	До законопроекту надійшло 20 пропозицій від народних депутатів, комітет вирішив 15 врахувати, 3 відхилити, по двом пропозиціям народного депутата Єфімова комітет не визначився.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p2.sent2	Крім того, під час вчорашнього засідання комітету, народний депутат України Богомолець внесла наступну пропозицію, а саме статтю 172-20 Кодексу України про адміністративні правопорушення, викласти в новій редакції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p2.sent3	Я не буду зачитувати цю нову редакцію, зачитаю лише зміни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p3.sent1	У статті 172-20 Кодексу України про адміністративні правопорушення, у санкції частини першої слова "від однієї до п’яти не оподаткованих мінімумів доходів громадян, замінити словами: від 1 до 2 мінімальних заробітної плати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p3.sent2	Після цього доповнити новою частиною другого такого змісту, тобто повторне протягом року вчинення порушення, передбаченого частиною першою цієї статті, а це розпивання алкогольних напоїв військовослужбовцями, за які особу вже було піддано адміністративному стягненню, тягне за собою накладення штрафу від 2 до 3 мінімальних заробітних плат або арешт з утриманням на гауптвахті на строк до 15 діб.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p3.sent3	У зв’язку із цим частину другу вважати відповідно частиною третьою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p4.sent1	Крім того, санкції частини третьої пропонується викласти в такій редакції: тягне за собою накладання штрафу від 2 до 3 мінімальних заробітних плат або арешт з утриманням на гауптвахті на строк до 15 діб та доповнюється частиною 4 такого змісту: повторне протягом року вчинення порушення, передбаченого частиною третьою цієї статті, за які особу вже було піддано адміністративному стягненню, тягне за собою накладення штрафу від 3 до 4 мінімальних заробітних плат або арешт з утриманням на гауптвахті на строк до 20 діб.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p5.sent1	Комітет пропонує визначити щодо пропозиції пані Богомолець в сесійній залі, оскільки строки для внесення пропозицій до комітету закінчилися 29.01.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u82.p5.sent2	У зв’язку із цим, пане Володимир Борисович, я хотів би, щоб ви надали слово теж нашій колезі Ольге Богомолець для висловлення та обґрунтування своєї пропозиції під час обговорення таблиці до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u83.p1.sent1	Я думаю, що ми можемо в кінці.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u84.p1.sent1	І з огляду.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u84.p1.sent2	я вибачаюсь, з огляду на все вище сказане, прошу підтримати рішення комітету, яке полягає в тому, щоб прийняти законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u84.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u85.p1.sent1	Я пропоную наступним чином.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u85.p1.sent2	Ми пройдемо зараз по таблиці, а потім я надам слово народному депутату Богомолець.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u85.p2.sent1	Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u86.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u86.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u86.p1.sent3	В будь-якому випадку ми.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p1.sent1	Шановні колеги, будь ласка, за процедурою другого читання таблиця вам роздана порівняльна, ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p1.sent2	Я буду називати тільки ті поправки, які відхилено комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p1.sent3	Просив би уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p2.sent1	Відхилена поправка номер 5, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p2.sent2	Чи є необхідність на підтвердженні?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p2.sent3	Немає, не наполягає автор.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p2.sent4	Дякую	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p3.sent1	Наступна, сьома поправка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p3.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u87.p4.sent1	Поправка номер 10.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u87.p4.sent2	Будь ласка, народний депутат Вінник.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u88.p1.sent1	Шановні колеги, ми вносимо в Кодекс України про адміністративні правопорушення нові статті.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u88.p1.sent2	Деякі з них передбачають санкції у вигляді арешту і утриманням на гауптвахті.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u88.p1.sent3	Це є фактично обмеження особистої свободи громадян.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u88.p1.sent4	Зрозуміло, що така санкція, напевно, потрібна по окремих випадках, але Закон України "Про прокуратуру" чинний, і та редакція, яка буде чинною в квітні 2015 року, чітко передбачає, що нагляд за додержанням законів при застосуванні заходів примусового характеру, пов’язаних з обмеженням особистої свободи, прокурори зобов’язані наглядати за застосуванням таких законів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u88.p2.sent1	Тому я наполягаю на обов’язковій участі прокурора, коли будуть розглядатися провадження про застосування цих санкцій по цих статтях про адміністративні правопорушення, які ми вводимо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u88.p2.sent2	Тому прошу підтримати поправку і внести відповідні зміни в статтю 250 Кодексу про адміністративні правопорушення, яка передбачає обов’язкову участь прокурора при провадженні у справах по цих статтях.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u88.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p1.sent2	Автор поправки народний депутат Вінник щойно порушив питання щодо підтвердження голосуванням цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p2.sent1	Тому я ставлю на голосування поправку номер 10.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p2.sent2	Ви чули аргументи автора.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p2.sent3	Прошу визначатися щодо голосування, 10 поправка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p2.sent4	Це 10 поправка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p4.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p5.sent1	Будь ласка, далі прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p5.sent2	Всі далі прийняті поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u89.p5.sent3	Все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u90.p1.sent1	Ні, ні, ні, Володимир Борисович, будь ласка, у нас є дві поправки народного депутата Єфімова.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u90.p1.sent2	Учора ми не визначилися.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u91.p1.sent1	Номер поправки?	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u92.p1.sent1	Це поправка номер 2, подивіться.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u92.p1.sent2	Комітет не визначився, тому що, ну, по-перше, строк сплив, а, по-друге, ми не встигли.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u92.p2.sent1	Нехай визначиться зал.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u92.p2.sent2	Це поправка номер 2 і поправка номер.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u93.p1.sent1	Комітет не визначився?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u93.p1.sent2	В мене просто не відзначено.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u94.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u95.p1.sent1	Поправка номер 2, народний Депутат Єфімов.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u95.p1.sent2	Будь ласка, слово народному депутату Єфімову.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u95.p1.sent3	Уважно колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u96.p1.sent1	Уважаемые коллеги.	RUSSIAN
