id	text	language
ParlaMint-UA_2015-07-16-m1.u194.p2.sent3	І тому я прошу приготуватися до голосування, щоб ми змогли його проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p2.sent4	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2015 рік" (щодо унормування питання оплати робіт та заходів, виконаних підприємствами Державного агентства з управління зоною відчуження), номер 2158а, за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p4.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p5.sent1	За-280	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p6.sent1	280 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p7.sent1	Шановне товариство, настає все більше і більше, в нас скоро буде конституційна більшість.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p7.sent2	І ми переходимо до наступного за Регламентом проекту Закону.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p8.sent1	Проект закону про внесення змін до Закону України "Про угоди про розподіл продукції", номер 2131а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p8.sent2	І, за проханням автора, я прошу його розгляд провести за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p8.sent3	Прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p9.sent1	За-186	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p10.sent1	186 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p11.sent1	Я прошу до доповіді народного депутата України Насалика Ігоря Степановича.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u194.p11.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p1.sent1	Шановні друзі, приємно, що ми розглядаємо закон, законопроект, який не тільки видатки розглядають із нашого бюджету, а так же законопроект, який наповнює цей бюджет.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p2.sent1	До вашого розгляду пропонується проект Закону про внесення змін до Закону України "Про розподіл продукції".	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p2.sent2	Загально відомо, що видобуток нафти і газу на сьогоднішній день це не тільки економічна складова для нашої держави, на сьогоднішній день видобуток власних вуглеводнів, це є ознака національної безпеки України.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p2.sent3	Зрозуміло що за цей рік і минулий рік, коли проходить війна АТО, коли економічна криза, коли приймаються закони, які мають політичну складову, зокрема про ренту на видобуток нафти і газ.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p2.sent4	Суттєво змінили видобуток нафти і газу в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p3.sent1	До вашої уваги хотів би кілька цифр.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p3.sent2	Тільки за півроку, шановні друзі, пані Світлано, тільки за півроку зменшення видобутку нафти в нашій країні – 11,3 відсотка, зменшення конденсату видобутку газу, газоконденсату – 10,1 відсотка, зменшення видобутку газу – 5 відсотків.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p3.sent3	Це результат загальної дії.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p4.sent1	Що пропонується.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u195.p4.sent2	Перш за все у нас в Україні находиться 328 родовищ.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p4.sent3	З них тільки 22 це є великі, які експлуатуються основними компаніями.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p4.sent4	Всі решта 310 це є малі родовища.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p4.sent5	Малі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p5.sent1	Для "Самопомочі" хотів би сказати і привести приклад.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p5.sent2	Є таке Битків-Бабчинське родовище, яке знаходиться на Прикарпатті.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p5.sent3	Воно є середнє аналогічно по Західній України.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p5.sent4	Так от, воно розробляється з 1889 року.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p5.sent5	В нього 650 скважин.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p5.sent6	Експлуатується державними підприємствами десять.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p5.sent7	650 не задіяні ніяк.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p6.sent1	Так оцей закон дає загальний принцип: а) що ви можете в межах тієї площі, яка розробляється, виділяти окрему площу для того, щоб задіювати інвесторів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u195.p6.sent2	Що це.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u196.p1.sent1	Будь ласка, завершуйте, але 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u196.p2.sent1	20 секунд, 20 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p1.sent1	Добре, 20 секунд.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u197.p1.sent2	Що дає законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p1.sent3	Задіяти в діючій ліцензії державні, які находяться в "Укрнафті" і в "Укргазвидобування", додаткових інвесторів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p2.sent2	Зробити дерегуляцію.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p2.sent3	Тобто не погоджувати подвійно в Кабінеті Міністрів по цій угоді.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p3.sent2	Дає можливість міським бюджетам відрахування від видобутку нафти і газу на території України.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p3.sent3	Тому прошу вас всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u197.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u198.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u198.p2.sent1	До співдоповіді запрошується голова Комітету з питань економічної політики Іванчук Андрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u198.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u199.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u199.p1.sent2	На ваш розгляд вноситься законопроект 2131а, внесений народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u199.p1.sent3	Комітет з економічної політики розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u199.p1.sent4	На думку автора, він дасть можливість залучити додаткові інвестиції і суттєво збільшити видобуток нафти і газу в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u199.p2.sent1	Комітет прийняв рішення рекомендувати парламенту прийняти даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u199.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u200.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u200.p2.sent1	Чи є потреба обговорювати даний законопроект?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u200.p2.sent2	Є потреба.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u200.p2.sent3	Тільки один є бажаючий.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u200.p3.sent1	Будь ласка, Андрій Іллєнко, 1 хвилину, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u200.p3.sent2	І займайте місця, будь ласка, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u200.p3.sent3	Іллєнко Андрій, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u201.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u201.p2.sent1	Я хотів би звернути увагу колег, що законопроектом вносяться зміни, які по суті дозволяють, за погодженням з державою, переуступати в угоді інвесторам, які мають достатні фінансові ресурси, але не мають власного значного досвіду для виконання робіт, передбачених угодою про перерозподіл продукції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u201.p2.sent2	Ми вважаємо, що вказане положення направлено не для іноземних інвесторів, як це в Пояснювальній записці пишеться, а по суті далі буде сприяти монополізації українськими олігархами, які отримають можливість створювати нові компанії і зі значним розміром статутного капіталу, та викупляти частку участі в угоді про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u201.p2.sent3	Тому відповідно ми не будемо голосувати за це рішення і закликаємо всіх уважно підійти до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u201.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u202.p2.sent1	Комітет запропонував прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u202.p2.sent2	І тому я ставлю на голосування проект Закону про внесення змін до Закону України "Про угоди про розподіл продукції" (номер 2131а).	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u202.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u202.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u202.p3.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p1.sent1	Так, 213.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p2.sent1	Колеги, займіть місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p2.sent2	2131а і це перше читання, я бачу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent1	Повернутись, да?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent2	Добре, добре.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent3	Будь ласка, займайте місця.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent4	Зараз будемо ще розглядати аграрні питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent5	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent7	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent8	2131а, за повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent9	Займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p3.sent10	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p4.sent1	За повернення голосуємо, а потім з аграрним сектором, будемо займатися аграрним сектором.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p5.sent1	Будь ласка, 2131а за повернення, прошу підтримати пропозицію повернутись до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p5.sent2	За пропозицію депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p5.sent3	Будь ласка, голосуємо за повернення, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p5.sent4	Повернення, голосуємо за повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p6.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p7.sent1	Не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p8.sent1	Давайте подивимося по фракціях.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p9.sent1	Народний депутат Паламарчук не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p10.sent1	Будь ласка, пропозиція народного депутата Паламарчука повернутись 2131а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p10.sent2	Щодо повернення за 2131а, це ж перше читання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p10.sent3	Будь ласка, 2131а, повернення до розгляду, визначайтесь, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p10.sent4	Більше я його не буду ставити на повернення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p10.sent5	Остання пропозиція Паламарчука і все.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p10.sent6	Визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p11.sent1	За-209	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p12.sent1	Друзі, немає голосів, закон вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent1	Рухаємося далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent2	Шановні колеги, я проводив нараду щодо питання 2173а і 2173а-1, начебто знайшли правильний підхід, щоби врегулювати всі спірні питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent3	Є пропозиція, шановні колеги, зараз розглянути це питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent4	Прошу підтримати пропозицію, яку вносив Прем’єр-міністр і розглянути 2173а, і 2173а-1 – це пов’язані проекти законів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent5	Будь ласка, прошу, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent7	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent8	Колеги, будь ласка, 2173а і 2173а-1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent9	Пропозиція зараз його розглядати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent10	Пропозиція зараз його голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p13.sent11	Розглядати, точніше, перепрошую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p14.sent1	Будь ласка, голосуємо, щоб зараз розглядати 2173а і 2173а-1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p14.sent2	Будь ласка, під час обговорення приймемо рішення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p14.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p14.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p14.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p15.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p16.sent1	Повернулися – 245.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p16.sent2	Точніше, прийняли рішення щодо його розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p17.sent1	Будь ласка, є узагальнена пропозиція за результатами наради, в тому числі буде присутній Кабінет Міністрів і народний депутат Євлахов.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p17.sent2	Дати слово зараз Южаніній Ніні Петрівні, якщо ви не заперечуєте, і вона висловить позицію.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p18.sent1	Але перед тим пропоную розглянути цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p18.sent2	Прошу підтримати, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u203.p19.sent1	За-196	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u204.p1.sent1	196 – "за". Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u204.p2.sent1	До доповіді запрошується.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u205.p1.sent1	Будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u205.p1.sent2	Ніна Петрівна Южаніна, узагальнена пропозиція.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p1.sent1	Шановні колеги, всі знаєте, яка складність зараз виникла із застосуванням системи електронного адміністрування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p1.sent2	І, розглядаючи законопроект (реєстраційний номер 2173а, від 30.06.2015 року), ми тільки що досягли домовленостей, що всі розділи, які стосувалися аграріїв щодо відміни спецрежиму по ПДВ з даного законопроекту вилучаємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p1.sent3	Тобто це з даного законопроекту 2173а вилучаються статті 6, 12, 13.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p2.sent1	Якщо в інших статтях, які я ще, можливо, зараз за дуже короткий час не знайшла норми, яка стосувалася теж відміни спецрежиму ПДВ для сільгоспвиробників під час техніко-економічних правок, вони будуть.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p2.sent2	техніко-юридичних правок, вони будуть прибрані.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p3.sent1	Тепер що стосується самої системи електронного адміністрування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p3.sent2	Те, що напрацьовувалось у комітеті останній місяць, стосувалося виключно усунення всіх недоліків, які існували в системі і які були заявлені бізнесом нам у комітет.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p3.sent3	Звісно, не всі недоліки прибираються, але більшість з них враховано у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p4.sent1	Крім того, зараз ми погодили, що для.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u206.p4.sent2	крім тих змін, які.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u207.p1.sent1	Будь ласка, завершуйте пропозиції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u208.p1.sent1	Крім тих змін, які напрацьовані в самому уже тілі законопроекту, у нас на комітеті були напрацьовані ще зміни і погоджені з представниками ДПС і Міністерства фінансів, які долучаються і будуть враховані в загальному законі, якщо ми його приймемо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u208.p2.sent1	Крім того, зараз з голосу ми вносимо доповнення до статті 200.1.4 Податкового кодексу, що стосується поповнення зарахування коштів платників на цей спецрахунок у системі електронного адміністрування, доповнюємо його підпунктом "в", який дозволить поповнювати рахунки з рахунків платників відкритих у відповідних органах казначейства для проведення розрахунків з погашення заборгованості з різниці в тарифах на теплову енергію, опалення та постачання гарячої води, послуги з централізованого водопостачання, водовідведення, що вироблялися, транспортувалися та постачалися населенню та/або іншим підприємствам централізованого питного водопостачання та водовідведення, які надають населенню послуги з централізованого водопостачання та водовідведення, яка виникла у зв’язку з невідповідністю фактичної вартості теплової енергії та послуг з централізованого водопостачання, водовідведення, опалення та постачання гарячої води тарифам, що затверджувалися та/або погоджувалися органами державної влади чи місцевого самоврядування за рахунок субвенцій з державного бюджету місцевим бюджетам з подальшим спрямуванням коштів відповідно до Закону України "Про Державний бюджет України".	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u208.p2.sent2	Це для того, щоб врегулювати всі проблеми теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u208.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u208.p3.sent2	Тільки що ми погодилися про те, що внести зміни в пункт 34 "Перехідних положень" Податкового кодексу України, що штрафи за несвоєчасну реєстрацію податкових накладних не зареєстровуються до платників податків до 1 жовтня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u208.p3.sent3	Це питання відволікання грошових коштів, тобто немає можливості зареєструвати протягом 15 днів – ні 10, ні 30, ні 40 відсотків штрафна санкція не наступає.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u208.p3.sent4	Тобто при можливості ця реєстрація має відбутися.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u208.p3.sent5	Це тому що ми тестовий режим як би в повному розумінні розвернути знову назад не можемо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p1.sent1	Шановні колеги, це узгоджена позиція абсолютно всіх.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p1.sent2	Ставлю на голосування 2173а, спільно, 2173а, за виключенням аграрного сектору, із техніко-юридичними правками і пропозиціями, які оголосила Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p1.sent3	За основу та в цілому 2173а з пропозиціями, які оголосила Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p1.sent4	За її пропозицією за основу і в цілому, за виключенням аграрного сектору.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p1.sent5	Будь ласка, колеги, 2173а за основу і в цілому з пропозиціями, які були озвучені.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p1.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent3	Я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent4	За повернення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent5	Не зривайте голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent6	За повернення 2173а, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent7	За повернення 2173а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent8	Є пропозиція народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent9	За повернення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent10	Євлахов, за повернення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent11	Пропозиція була за повернення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent12	Голосуємо, колеги, за повернення 2173а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p3.sent13	Зараз будемо далі визначатись щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent1	Колеги, сконцентруйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent2	Сконцентруйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent3	Будь ласка, давайте ще раз за повернення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent4	Я бачу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent5	За повернення 2173а, за повернення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent7	Треба врегулювати, проблеми сьогодні у підприємців.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent8	Зараз розійдемося, вони не будуть знати, як адмініструвати ПДВ.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent9	Будь ласка, 2173а за повернення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent12	За повернення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent13	Не сваріться.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p5.sent14	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p7.sent1	А тепер з поправками тими, що сказала Ніна Петрівна Южаніна, відповідно моя пропозиція в цілому 2173а прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p7.sent2	З техніко-юридичними правками Южаніної, за виключенням аграрного сектору та врегулювання штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p7.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p9.sent2	Закон ухвалено за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p9.sent4	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p10.sent1	У нас є ряд важливих питань, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p10.sent2	Дивіться, 2406, проект Закону про внесення змін до деяких законів України (щодо підвищення рівня соціального захисту військовослужбовців та членів їх сімей).	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p10.sent3	Андрій Антонищак, наш колега опрацював цей закон.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p10.sent4	І ми вже скільки часу до нього не підходимо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p11.sent1	І другий ще закон 2781, проект Закону про внесення змін до статті 164 Податкового кодексу України щодо оподаткування пенсій інвалідів війни та деяких інших категорій осіб, теж профільний комітет.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p12.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p13.sent1	І ідем далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p14.sent1	Колеги, 2532, про гуманітарну допомогу в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p14.sent2	2532, будь ласка, Третьяков.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u209.p15.sent1	Не розходьтесь, будь ласка, ще по АТО треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u209.p16.sent1	Будь ласка, 2532, Третьяков, прошу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u210.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
