id	text	language
ParlaMint-UA_2015-02-13-m0.u180.p3.sent5	Але вони сьогодні і дальше проводять свої роботи.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p3.sent6	Вони сьогодні отримують зарплату, вони сьогодні керують цими підприємствами.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p4.sent1	Друге питання, яке я сьогодні хотів би порушити.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p4.sent2	Це питання енергоефективності, яка сьогодні не існує в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p4.sent3	На жаль, на цьому тижні ми прийняли дуже важливий законопроект,. контракти так звані.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p4.sent4	Але сьогодні ще повинні ми розуміти одну таку певну річ, що сьогодні наша країна споживає газу в рази більше, ніж інші країни, такі ж самі за розміром та чисельністю в світі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p5.sent1	Наприклад, країна Польща всього потребляє 18 мільярдів кубів газу для своєї економіки і для свого населення.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p5.sent2	Україна сьогодні, ви знаєте, потребляє більше 40.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p5.sent3	Сьогодні, коли звучать фрази, що за два роки Україна не буде у Росії залежна по газу, це не питання, тому що ми не будемо получать з Росії газ, ми будемо получать з інших країн.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p5.sent4	Але я думаю, що сьогодні, якщо уряд запропонує програми, і ми всі разом як депутати до цього долучимося, ми зробимо все для того, щоб наша країна не споживала таку кількість газу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p5.sent5	І наша енергія ефективності, і наша енергія незалежності, дійсно, буде стратегічною нашою метою.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p6.sent1	Тому я просто звертаюся з цієї трибуни до всіх доєднатися, долучитися до створення таких енергоефективних програм і зробити Україну, дійсно, незалежною за два роки від постачання газу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u180.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u181.p1.sent1	Дякую, що увійшли в регламент.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u181.p2.sent1	До слова запрошується Ігор Луценко.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u181.p2.sent2	Підготуватися, Каплін наступний.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p1.sent1	Шановні друзі, всіх вітаю.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p1.sent2	Знаєте, я вчора зайшов у свою рідну Київраду, з якої я сюди прийшов, будучи перед цим київським депутатом, і що їм перше сказав, що рівень поваги до демократичних процедур, до принципів роботи виборного колективного органу там на порядок вище, на жаль, ніж в українському парламенті.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent1	У вівторок ми голосували за, не просто щось, а призначення Генерального прокурора – найголовнішу людину, котра відповідає за всю справедливість у всій нашій країні.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent2	Яким чином це відбувалося?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent3	Тиснули кнопки за сусіда, грубо порушували Конституцію.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent4	Ми з колегами, близько десятка, зараз не пам’ятаю точно скільки, але близька десятка колег звернулися з письмовою заявою до спікера Гройсмана, яку він направив у регламентний комітет.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent5	І що ви думаєте, є якась реакція?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent6	Нуль.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent7	Повний нуль.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent8	Ні санкцій, ні переголосування – нічого абсолютно.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent9	Голосуйте далі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent10	І вони голосують далі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent11	Сьогодні ми з колегами написали ще одну заяву щодо кнопкодавства при голосуванні за дві постанови.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p2.sent12	Так само є відеофіксація, так само є наша заява, так само ми передамо, знову, я так розумію, це все піде на наш шановний регламентний комітет.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p3.sent1	Друзі, якщо ми хочемо, щоб наш колективний орган був не придатком при двох великих кланах Президента і Прем’єра, то нам потрібно все-таки навести порядок у цій хаті.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p3.sent2	До цього наші виборці не будуть нас поважати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p3.sent3	І ці бійки, які тут відбуваються, це лише маленький відсоток того, що зменшує повагу до нас як до парламентарів.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p4.sent1	Тому звісно ми ще раз подаємо заяву, ще раз наголошуємо на те, що це неприпустимо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p4.sent2	Ще раз просимо усіх свідомих громадян, усіх наших колег підтримати нас в боротьбі за регламент.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p5.sent2	Потрібно все-таки проголосувати ту масу законів, які зараз лежать з приводу посилення відповідальності за неперсональне голосування.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p6.sent2	Врешті-решт розрулити це ганебне питання, цю ганебну ситуацію, коли немає голови ключового регламентного комітету.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p6.sent3	От немає політично відповідальної людини чи політичної сили, яка мусить слідкувати за парламентом, яким чином відбуваються процедури у парламенті.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p6.sent4	Немає ні судді, ні правил всіх.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p6.sent5	То що ми тут взагалі робимо, друзі?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p6.sent6	Так само будуть подаватися фейкові бюджети, так само буде неперсональне голосування, так само буде фальсифікація, стандартна фальсифікація рішень.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p6.sent7	В нас не буде нормальної держави, коли ми тут з себе не почнемо наводити порядок.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p7.sent1	Тому я закликаю ще раз усіх своїх колег і також всю свідому громадськість, яка розуміє величину цих питань, це не дрібне перенатискання кнопки.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u182.p7.sent2	Це дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u183.p1.sent1	Прошу дати 10 секунд для завершення.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u184.p1.sent1	приєднатися до нашої боротьби і підтримати, і переконати своїх депутатів, що вони все-таки це питання педалювали в парламенті.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u184.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u185.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u185.p1.sent2	Я тільки зреагую коротко, зараз дам слово, що сьогодні, коли депутат Лещенко підійшов і повідомив про неперсональне голосування.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u185.p1.sent3	Друже Ігор, я говорю, що сьогодні, коли прийшла інформація про неперсональне голосування, тут же я поставив на переголосування і це питання було проголосоване для того, щоб ми не знецінювали нашу роботу у всіх питаннях.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u185.p1.sent4	Отже, слово надається для виступу Капліну Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u185.p1.sent5	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p1.sent1	Шановні українці, шановні колеги, я підтримую обома руками слова попереднього виступаючого, саме фракція "УДАР" в попередньому скликанні разом із своїми колегами-побратимами жила буквально кілька місяців у залі Верховної Ради і в день, і вночі, і ми добилися, щоб в цьому залі голосували персонально.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p1.sent2	І сьогодні, не заважаючи на важливість закону, ми повинні не порушувати норму, за яку ми боролися в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p2.sent1	Друге, я хотів би присвятити свій виступ дуже конкретним речам і попросити допомоги і присутніх тут високоповажних колег і народ України.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p2.sent2	Перше, хочу подякувати Павлу Розенку за те, що він прислухався до позиції українських профспілок, інтереси яких я представляю в парламенті.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p2.sent3	Підписано вже біля 70 угод з галузевими і іншими профспілками, аби я виконував функції представника профспілок у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p2.sent4	І він не дозволив Прем’єр-міністру України домовитися з Міжнародним валютним фондом, точніше зупинив уже існуючу домовленість про підняття пенсійного віку до 65 років.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p2.sent5	Він поставив чітку умову, і до цієї умови прислухався і Міжнародний валютний фонд і уряд, який очолює Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p3.sent1	Друге, звертаюся до Прем’єр-міністра України від імені профспілок, шахтарів з тим, щоб негайно були виконані умови Меморандуму, що був підписаний між мною, народним депутатом України, колегою Мусієм і іншими колегами в парламенті та профспілками, який гарантує повернення заробітної платні затриманої шахтарям, які проживають на території Західної України, і, які повинні стати основою і опорою енергетичної незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p4.sent1	Третє, нами в комітеті, де я є першим заступником голови з питань соціальної політики, зайнятості і пенсійного забезпечення, поставлений ультиматум уряду з тим, щоб було серйозно покращено роботу з посередництва в захисті тих людей, які не отримують заробітної платні.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p4.sent2	Проте, і в комітеті буде створена відповідна комісія, в якій я буду приймати активну участь і будемо руки викручувати тим, так званим роботодавцям, які невчасно сплачують зарплату своїм працівникам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p4.sent3	Так само у вівторок я їду на завод імені Фрунзе у Суми і змушу довиплатити заборгованість по зарплатні, яка там зросла через неефективний менеджмент.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p4.sent4	Вони почули, що я туди їду, і почали учора вже виплачувати зарплатню.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p5.sent1	Ну і останнє.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u186.p5.sent2	Я зареєстрував законопроект, який не дозволяє більше хабарникам виходити під заставу на волю, якщо вони не доведуть.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u187.p1.sent1	10 секунд прошу дати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u188.p1.sent1	Якщо вони не доведуть легальність таких доходів.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u188.p1.sent2	Нема чого грабувати країну 10 років, набивати собі кишені, а потім через своїх друзів-подельников, мафіозної шайки платити за свою свободу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u188.p1.sent3	Я прошу підтримки українського народу у.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u189.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u189.p2.sent1	Народний депутат Папієв передає слово народному депутату Вілкулу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u189.p2.sent2	Запрошую до виступу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u190.p1.sent1	Уважаемый народ Украины, сегодня в 12 часов произошел циничный антизаконный захват общественной приемной народного депутата Украины Вадима Новинского.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p1.sent2	На основании полу левого постановления известного своим беззаконием Печерского суда, более 50 людей в камуфляже и с автоматами захватили общественную приемную.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p1.sent3	Антизаконно работники офиса, работники общественной приемной были заперты в помещениях и насильственно удерживаются.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p1.sent4	Была обрезана телефонная связь для того, чтобы не было возможности воспользоваться конституционным правом и получить правовою помощь или обраться в прокуратуру.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p1.sent5	Антизаконно туда не допускались народные депутаты Украины, и оттуда не выпускался народный депутат Украины Вадим Новинский.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p2.sent1	Значит, уважаемый народ Украины, уважаемые коллеги, сегодня уже вся страна, сегодня уже вся Европа четко понимает, что под прикрытием там демократических лозунгов о том, что будет все хорошо, на самом деле власть в Украине захватили люди, которые хотят построить диктатуру.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p2.sent2	Это очень далеко от демократии.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p2.sent3	Они строят не Европу, про которую нам так сильно рассказывают, а ведут нас четко в Гондурас, хотя не хочется обижать это государство.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p2.sent4	Мы, "Оппозиционный блок", обращаемся к Министру МВД Украины Арсену Авакову, Генеральному прокурору Шокину, Премьер-министру Яценюку и Президенту Порошенку, которые несут политическую ответственность за все, что творится в нашем государстве.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p2.sent5	Возвратите демократическую законность в стране!	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p2.sent6	Такого не было за 24 года независимости Украины кто бы, не был президентом, и каким бы не был парламент!	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u190.p2.sent7	Мы надеемся на поддержку и народных депутатов, и на реакцию европейской и мировой общественности, и на понимание всего народа Украины, то есть мы сегодня боремся за демократию и против установления диктатуры.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u191.p1.sent1	Слово надається народному депутату Унгуряну Павлу Якимовичу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u191.p1.sent2	Підготуватися Богдану Дубневичу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u191.p1.sent3	У нас Дубневичів два: виступав Ярослав, а зараз буде Богдан.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u191.p1.sent4	Я прошу бути уважними народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p1.sent2	Павло Унгурян, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p2.sent1	Я хотів би з вами.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p2.sent2	про те, що ми не так часто проговорюємо у цій залі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p2.sent3	Кожного дня тут в залі, а також в Україні, лунають заяви, лунає незадоволення тим, що відбувається, ми бачимо як важко змінювати ситуацію, як важко, щоби зупинилася корупція, як важко нам вийти на правильний, нормальний шлях розвитку країни.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p2.sent4	У чому проблема, колеги?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p2.sent5	У чому проблема і чому, власне, нам так важко вийти на нормальний, правильний, щирий і діалог, і розвиток країни.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p2.sent6	Я думаю, що вся проблема в нашій ментальності, вся проблема в наших цінностях.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p3.sent1	І ще засновник науки соціологія Макс Вебер зазначав, що економічний успіх, успіх соціальної моделі, успіх парадигми розвитку держави, суспільства залежить від ціннісної платформи: від того, в що люди вірять, від того як люди сповідують свої чесноти, і чи дійсно люди живуть так як цього вимагає Господь Бог, як цього вимагає святе письмо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p4.sent1	Вчора ми бачили прикру таку бійку між двома молодими хлопцями і нашими колегами, які вперше обралися і стали депутатами.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p4.sent2	Я думаю, що не їхні виборці, ні весь народ України не в захваті від таких подій.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p4.sent3	Тому що нас обирали з надією, що цього - бійок таких, більше не повториться, тим більше в середині нашого коаліційного колективу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p4.sent4	Я думаю, що всім нам, як депутатам, потрібно зрозуміти, тільки базові, фундаментальні і духовні цінності здатні сформувати міцну українську державу, націю, економіку, соціальну модель і зробити розвиток України гармонійним.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p4.sent5	Саме тому вчора ввечері, разом з предстоятелями українських церков, ми зібралися тут у Верховній Раді, був і кардинал Любомир Гузар, були представники православних церков, протестантських церков, і ми говорили про це, як нам у Верховній Раді налагодити оті ціннісні установки для того, щоб парламент був взірцем совісті.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p5.sent1	Сьогодні було зареєстровано наше міжфракційне об’єднання "За духовність, моральність і здоров’я України".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p5.sent2	І я хотів би подякувати представникам усіх фракцій, які входять у коаліцію, тому що всі делегували у це об’єднання своїх представників.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p5.sent3	Сподіваюсь, ми зможемо прийняти разом багато важливих законів для України.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p5.sent4	Слава Ісусу Хресту і нехай Господь береже Україну!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u192.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u193.p1.sent1	Слава навіки!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u193.p2.sent1	До слова запрошується Богдан Дубневич, підготуватися Юринець, якій передав слово Євлахов.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u193.p2.sent2	Прошу припинити міжфракційні суперечки.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p1.sent2	Богдан Дубневич, 118 виборчий округ, група "УДАР".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p2.sent1	Своїм виступом хочу загострити на одній проблемі, створеній урядом після виходу широко розрекламованої постанови про доплату за підбиті танки, кораблі, літаки тощо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p2.sent2	Це питання зараз широко обговорюється в лавах наших захисників, тож прошу на нього відреагувати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p3.sent1	Практика винагород за успішне виконання завдань очевидно має бути, проте спроба оформити це в премії за підбиту техніку, на жаль, є вкрай непродуманим рішенням, яке може мати і має лише піарний характер.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p3.sent2	Бо практика сучасного бою така, що ніхто не реагує, хто саме і з якого підрозділу підбив танк противника, артилерист чи стрілець з противотанкового ракетного комплексу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p3.sent3	А, з рештою, хто більше відповідає за успішний постріл?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p3.sent4	Навідник, сержант, чи командир відділення, який наказав стріляти по цілі?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p3.sent5	Хто будуть ці арбітри, що це визначатимуть?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p4.sent1	Таким механізмом виплат ми аж ніяк не піднімемо бойовий дух у військах.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p4.sent2	Ресурс на ці премії, які можуть внести серйозний розбрат у військах, доцільніше скерувати на бойову підготовку і забезпечення бойових підрозділів, з рештою, підвищення соціального пакету військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p5.sent1	Про те, вимушений і похвалити, розробників нормативного акту у вигляді Постанови уряду від 31 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p5.sent2	Тисячу гривень за день участі особи у бойових діях – це саме те, що на сьогодні є потрібно і необхідно.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p6.sent1	Про те, не дурімо себе і захисників реальний стимул лежить виключно в площині підвищення рівня заробітної платні в цілому, в армії і Національній гвардії.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p6.sent2	Тисячу гривень – це вимушена міра на яку йдемо з економії.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p6.sent3	Вимушений вказати і на один суттєвий, кричущий недогляд, звертаю на нього Мінфіну і Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p6.sent4	З минулого року ми ввели військовий збір у розмірі півтора процента на загальний оподаткований дохід, але цей збір сплачують і самі військові, нацгвардійці та інші учасники АТО.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p6.sent5	Вважаю, серйозним не доопрацюванням, коли ми обкладаємо саме цим податком тих хто боронить Україну на Сході.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p7.sent1	Просимо від свого імені і від інших депутатів котрі розуміють цю проблему внести відповідні зміни і відокремити всіх військовослужбовців з категорії тих на кого поширюється військовий збір.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u194.p8.sent1	Прошу Мінфін невідкладно опрацювати це питання.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u195.p1.sent1	10 секунд, прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u196.p1.sent2	Прошу Мінфін невідкладно опрацювати це питання і внести відповідні зміни у Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u196.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u197.p2.sent1	До слова запрошується Юринець Оксана Василівна.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u197.p3.sent1	Підготуватися Козир Борис Юрійович, якому передав слово депутат Кіт.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p1.sent1	Шановна президія, шановні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p1.sent2	Оксана Юринець, фракція "Блок Петра Порошенка", група "УДАР" , 117-й виборчий округ, місто Львів.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p2.sent1	Про необхідність роз’яснення ситуації щодо видачі українцям віз за біометричними паспортами.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p2.sent2	Шановні колеги, із середини січня однією з актуальних проблем багатьох українців стало оформлення біометричного паспорту.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p2.sent3	Із першого ж дня стало зрозумілим, що відділи міграційної служби не були готовими прийняти таку кількість охочих отримати закордонний паспорт нового зразку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p2.sent4	Люди і досі годинами стоять у чергах.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p3.sent1	Однією з причин такого ажіотажу, на нашу думку, стала хаотична інформаційна політика щодо отримання власних біометричних паспортів, право на безвізовий перетин кордону із країнами-членами Євросоюзу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p3.sent2	Велика частка людей, маючи ще чинний закордонний паспорт, помилково вважає, якщо сьогодні оформити біометричний, завтра зможуть їздити Європейським Союзом без віз.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p4.sent1	Проте, як з’ясувалося згодом у цьому контексті є ще більша проблема.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p4.sent2	Візова центри деяких посольств країн Шенгенської зони відмовляються приймати від громадян України біометричні документи для оформлення віз.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p4.sent3	Причина в тому, що кожне консульство мало фізично отримати від Міністерства закордонних справ бланк документу нового зразку для проведення подальшої звірки, але станом на початок лютого - не отримало.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p4.sent4	Як наслідок, українці – власники біометричних паспортів змушені чекати на оформлення віз понаднормово і понадчергово, а в деяких посольствах і досі не можуть отримати цієї візи.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p5.sent1	Третього лютого речник МЗС Євген Перебійніс повідомив, що відомство уже передало дипломатичним установам згадані зразки біометричних паспортів.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p5.sent2	Попри це, виборці, зокрема, і мого 117-го виборчого округу і надалі скаржаться на проблеми із отриманням віз.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p6.sent1	Тому вважаю за необхідне звернутися до Міністерства закордонних справ України та Міністерства інформаційної політики з проханням роз’яснити ситуацію і вжити негайних заходів для розв’язання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p6.sent2	Комітет євроінтеграції двічі піднімав на своєму засіданні комітету це питання.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p6.sent3	Сьогодні це є достатньо великою проблемою, яка спричинила неузгодженість або неприйняття адекватних управлінських рішень в даній ситуації.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u198.p6.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u199.p1.sent1	До слова запрошується Козир Борис Юрійович.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u199.p1.sent2	Підготуватися Кишкар, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p1.sent1	Шановний головуючий, шановні колеги народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p1.sent2	Борис Козир, 127 виборчий округ, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p2.sent1	Своїм виступом хочу привернути вашу увагу до графіку руху пасажирського поїзда "Київ – Миколаїв".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p2.sent2	Справа в тому, що згідно останніх змін розкладу руху поїздів було змінено час прибуття пасажирського поїзду за номером 121к до міста Миколаєва.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p3.sent1	Сьогодні відповідно графіка поїзд прибуває до міста Миколаїв о 3.30 ночі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p3.sent2	Для порівняння: час прибуття до змін був о 6.20 ранку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p3.sent3	Такі зміни до графіка руху поїздів викликали ряд незручностей для пасажирів та призвели до додаткових фінансових витрат на дорогу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p4.sent1	Ні для кого не є секретом, що міський громадський транспорт розпочинає свою роботу о 6 ранку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p4.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p4.sent3	А це означає, що пасажири, які прибули до міста Миколаїв, вимушені ще 2 з половиною години очікувати на вокзалі або ж скористатися послугами таксі.	UKRAINIAN
