id	text	language
ParlaMint-UA_2015-06-18-m0.u220.p1.sent5	Прошу голосувати "за" у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u221.p1.sent1	Шановні колеги, я прошу зайти в зал для голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u221.p1.sent2	Я надам ще слово спочатку Левченкові одну хвилину, потім – міністру.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u221.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u221.p1.sent4	І прошу депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u221.p2.sent1	Будь ласка, Юрко Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent2	Я вже вчора казав, коли ми розглядали законопроекти про боротьбу з кнопкодавством, про депутатську етику, щодо лицемірства у цій залі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent3	І зараз це лицемірство продовжується.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent4	Зараз всі розказують про цю декларацію, це дуже правильний законопроект, треба його ухвалювати, ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent5	Але скажіть, будь ласка, яка фракція з коаліції, не з коаліції, яка фракція виключила зі своїх лав хоч одного народного депутата за те, що його декларація, в якій там 10, 20, 50 тисяч гривень в рік не відповідає його реальному життю.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent6	Бо вони всі сьогодні виходять з сесійної зали і сідають на свої Лексуси, Мерседеси і їдуть по своїм дачам в Конча-Заспі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent7	І що це невідомо, керівники фракцій це не знають?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent8	Ви зараз тут розпинаєтесь поро те, як треба боротися, боротися треба.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u222.p1.sent9	То ви виключіть хоч одного такого покидька зі своєї фракції, тоді буде реальна боротьба, а не суцільне лицемірство і брехня.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u223.p2.sent1	І, будь ласка, завершальне слово, міністр Павло Петренко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u223.p2.sent2	Будь ласка, заходьте в зал для голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent1	Шановні народні депутати, шановний Юрію Віталійовичу, я би хотів зараз ще раз наголосити на тому, що ми знімаємо всі ті застереження, які були у народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent2	Ми просимо підтримати цей законопроект в редакції, який вчора був підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent3	І комітет попросив, щоб його проголосували в цілому для того, щоб зняти ті застереження, в тому числі, які озвучу вав Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent4	Я зараз хочу під стенограму, щоб зняти ваші застереження.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent5	Зараз хочу під стенограму зачитати примітку до цього пункту 13, де дається визначення, що таке здійснення інтересу декларанта.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent6	Здійснення інтересу декларанта та членів його сім’ї полягає у можливості здійснення права володіння, користування чи розпорядження майна на постійній основі протягом шести місяців звітнього року, за який подається декларація.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent7	Я прошу з цією приміткою в редакції комітету плюс з приміткою, яку я озвучив, проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent8	Тому що є такі ризики, що цей закон потім до другого читання загубиться в теренах наших комітетів, і знову півроку ми будемо не мати таких змін до закону.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent9	Треба, щоб чиновники вже за цей звітній рік подавали декларацію з такими вимогами.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent10	Прошу підтримати в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u224.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u225.p2.sent1	Ще репліка, 30 секунд, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u226.p1.sent1	Шановні колеги, щойно ми почули миттєву реакцію Мінюсту.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u226.p1.sent2	І я думаю, що вона дає відповідь і багатьом, хто сумнівається у виконанні цього закону.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u226.p1.sent3	Ви чуєте, квартира, в якій ви проживаєте 6 місяців на постійній основі, автомобіль, яким користуються не менше 6 місяців і так далі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u226.p1.sent4	Тобто таким чином, будь-які випадковості, про які багато хто переживав, і можуть стати предметами зловживань правоохоронних органів зняті.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u226.p1.sent5	Шість місяців на постійній основі є обов’язковою умовою для відзначення в декларації, але в першому читанні всі інші поправки ми внесемо в ході роботи комітету.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u226.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u227.p2.sent1	Отже іще 30 секунд Ляшко Олег репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u227.p2.sent2	І переходимо до голосування, будь ласка, заходимо в зал, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u227.p2.sent3	Прошу, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u228.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u228.p2.sent1	Юрій Віталійович, от ви говорите: 6 місяців проживає – заносимо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u228.p2.sent2	А якщо 5 місяців і дві третіх місяця, заносимо, чи не заносимо?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u228.p2.sent3	Як у нас транспорт завозиться: завезли транспорт за 2 дні до того як збіг термін тимчасового ввезення, виїхали і знову заїхали.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u228.p2.sent4	Знаєте що, ми давайте, або приймати ті закони, які реально долають корупцію, або давайте створювати видимість боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u228.p2.sent5	Тому пропозиція: в першому читанні голосуємо, до другого читання доопрацьовуємо, якщо треба за скороченою процедурою, але з голосу такі закони не приймаються.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u228.p2.sent6	Тому я звертаюсь до депутатів: всі як один підтримати цей законопроект!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p2.sent1	Ми провели бурхливе обговорення даного законопроекту і я з вашого дозволу, буду ставити його на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p2.sent2	Будь ласка, прошу заходити в зал, спочатку я поставлю на голосування пропозицію за основу і якщо не буде застережень, в цілому, але якщо будуть застереження, я не зможу поставити в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p2.sent3	Отже, ставиться на голосування проект Закону про внесення змін до статті 46 Закону України "Про запобігання корупції" (щодо обсягу декларованої інформації особами, уповноваженими на виконання функцій держави, або місцевого самоврядування) номер 2879 за основу.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p2.sent4	Прошу голосувати, прошу підтримати важливий законопроект, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p4.sent2	Вітаю вас!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p5.sent1	Чи можу я ставити в цілому?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p5.sent2	Є заперечення, є заперечення і згідно регламенту я не зможу поставити в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p6.sent1	Є застереження від голів фракцій.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p7.sent1	Тому переходимо до наступного законопроекту, який в нас останній в пакеті МВФ, це законопроект 2029а проект Закону про внесення змін до деяких законів України у сфері комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p7.sent2	Є прохання теж його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p8.sent1	Шановні колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p8.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p9.sent1	За-179	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p11.sent1	До доповіді запрошується Геннадій Зубко, віце-прем’єр, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p12.sent1	Шановні колеги, я прошу трішки тихіше в залі, ми розглядаємо важливі закони, а в залі неймовірний шум.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p12.sent2	Будь ласка, трішки тихіше.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u229.p12.sent3	Пане Геннадій, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p1.sent1	Шановний пане головуючий, шановні народні депутати, на ваш розгляд виноситься законопроект 2029а, яким вносяться зміни до дуже серйозних законів України, які удосконалюють законодавство з приводу житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p1.sent2	Це закон про житлово-комунальні послуги, про державне регулювання ринку комунальних послуг та закон про теплопостачання.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p2.sent1	Дані зміни дадуть можливість установлювати економічно обґрунтовані тарифи і не дозволяти працювати нашим підприємствам з розривом в тарифі, коли піднімається вартість електроенергії або на газ і давати послуги саме з тим, щоб сьогодні зменшити тиск на державний бюджет з виплати субвенцій саме на різницю в тарифах.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p3.sent1	Я прошу вас розглянути цей законопроект і підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p3.sent2	Тому що Україна підписала договір про створення єдиного енергетичного співтовариства і нам потрібно наближувати українське законодавство для того, щоб наші комунальні підприємства змогли інвестувати в свої підприємства, могли закладати вати інвестиційну складову і таким чином виходити на новий рівень якість послуг.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p3.sent3	Тому прошу підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p3.sent4	І таким чином вивести це питання для того, щоб зменшити субвенції з державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p3.sent5	Ще додатково можу навести приклад, який стався у нас на весні, коли піднімається вартість газу, не встигають піднімати тарифи для "Теплокомуненерго", а також для інших підприємств і велика різниця в тарифах лягає на плечі наших громадян в дуже короткий період.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p3.sent6	Тому дуже прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u230.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p2.sent2	Є зауваження, з ложі преси кидають на "Опозиційний блок" сторонні предмети, є прохання від "Опозиційного блоку" не кидати більше в них сторонні предмети.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p2.sent3	Випадково випало, очевидно.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p3.sent1	До речі, чия то власність, можна підійти і отримати її в президії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p3.sent2	"Опозиційний блок" дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p4.sent1	До співдоповіді запрошується голова Комітету з питань будівництва, містобудування і житлово-комунального господарства Скуратовський Сергій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p5.sent1	Товариство, голова комітету зламав ногу, хто може від комітету доповісти?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u231.p5.sent2	Тоді давайте ми Альона Бабак зробить від комітету доповідь, дуже вам дякую, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p1.sent2	Зазначений законопроект за реєстраційним номером 2029а був розглянутий Комітетом будівництва, містобудування і житлово-комунального господарства 17 червня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p1.sent3	Мета розроблення законопроекту була озвучена щойно віце-прем’єр-міністром паном Геннадієм Зубко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p1.sent4	І, фактично, цей законопроект, дійсно, орієнтований на те, щоб підприємства водопровідно-каналізаційного господарства, теплового господарства могли звертатися і одержувати кредити від міжнародно-фінансових установ, які сьогодні не хочуть надавати кредити, коли тарифи на житлово-комунальні послуги не відшкодовують економічно-обґрунтованих витрат діяльності цих підприємств.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p1.sent5	І тому ми розуміємо, що, дійсно, тарифи мають бути встановлені на рівні економічно-обґрунтованих витрат і тому, в цілому, ідеологічно ми мусимо підтримати цей законопроект і саме так проголосував комітет.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p1.sent6	Він пропонує парламенту, рекомендує парламенту прийняти цей законопроект за основу, жодним чином не приймати його сьогодні в цілому, тому що законопроект, цей самий законопроект ми вже розглядали з вами двічі щонайменше, це третя аналогічна інтеграція.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p2.sent1	Що є проблемного, що має бути доопрацьоване до другого читання?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p2.sent2	Це є питання визначення рентабельності тарифів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p2.sent3	Написано, що тарифи повинні відшкодовувати собівартість та рентабельність.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p2.sent4	Питання: яку рентабельність?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p2.sent5	Мусимо уточнити, яким чином вона визначається і це маємо зробити до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p2.sent6	Більше того, законопроект так і не сказав, яким чином мають бути відшкодовані борги державного бюджету перед підприємствами у розмірі 5,8 мільярдів гривень за невідшкодовану різницю в тарифах.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p2.sent7	Ми мусимо це зазначити як перехідне положення в Законі про житлово-комунальні послуги, до якого вноситься зміна.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u232.p3.sent1	Тому, шановні колеги, пропозиція наступна до вас: підтримати законопроект в першому читанні лише і доопрацювати до другого.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u233.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u233.p2.sent1	Прошу записатися: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u233.p3.sent1	Від фракції "Самопоміч" Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u234.p1.sent1	Передаю слово Юрію Левченко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p1.sent1	Все нормально.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u235.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent1	Левченко ВО "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent2	Товариство, цей законопроект має, ще раз повторює ті ж самі ситуації, які були, власне кажучи, раніше.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent3	Прописується, що має бути достатній рівень рентабельності, який покриває собівартість виробництва енергії відповідної.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent4	Я нагадую для тих, хто забувся.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent5	Хто в нас сьогодні є відповідними монополістами у відповідних секторах економіки?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent6	Це пан Ахметов, це інші олігархи, які за рахунок такого законопроекту будуть ставити таку рентабельність, яка буде останню копійку, яка ще залишилась у нашого бідного народу, забирати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent7	Тобто, по суті, цей законопроект працює на те, щоб і далі продовжувати зубожіння української нації.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent8	Для тих, хто говорить, що можна між першим і другим читанням конкретизувати щодо рентабельності, то це відверта маніпуляція, тому що це неможливо зробити.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent9	Якщо буде бажання у когось з лобістів-олігархів в цьому залі завалити ту чи іншу правку, то вони завалять цю правку, і цей законопроект залишиться в своєму первинному варіанті, ось з цією злочинною нормою про рентабельність.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent10	Сьогодні в умовах тотального зубожіння населення ми маємо говорити не про економічну обґрунтованість, а про соціальну справедливість.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p2.sent11	Треба, щоб за рахунок олігархічного бізнесу якраз дотувалися відповідні тарифи, щоб люди могли собі дозволити ці тарифи платити, а не віддавати останню копійку і продавати своє майно – і залишатися ні з чим, щоб заплатити, наприклад, за опалення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p3.sent1	Тому, шановні народні депутати, особливо мажоритарники, задумайтесь перед тим, як натискати кнопку.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u235.p3.sent2	Ви голосуванням за цей законопроект дозволите Ахметову і іншим олігархам ще більше обдирати український народ. Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u236.p2.sent1	Будь ласка, Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p1.sent2	Шановні громадяни України, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p1.sent3	Я звертаюся до вас з риторичним питанням: хто з вас сьогодні може дозволити собі заплатити драконівські тарифи за житлово-комунальні послуги?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p1.sent4	Я переконаний, що.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p1.sent5	Я бачу, представники злодійського блоку тягнуть руку, що вони можуть заплатити.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p1.sent6	Да, ви можете заплатити, бо ви стільки накрали, що ви можете і за всіх інших заплатити, а мільйони людей не можуть заплатити, бо в них немає, чим платити, бо ці тарифи є необґрунтовані, і головне, що в мільйонів людей немає можливості заробити, щоб годувати свою сім’ю і сплачувати за ці тарифи.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent1	Чи повинні бути тарифи економічно обґрунтовані?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent2	Безумовно, провинні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent3	Адже підприємство не може працювати собі в збиток.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent4	Але чи повинні бути тарифи такі, коли людина повинна віддати свою останню зарплату і пенсію, щоб заплатити за ці тарифи?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent5	Ні!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent6	Бо ніде в світі такого немає, щоб людина працювала лише на те, щоб заплатити комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent7	Тому відповідь очевидна: треба створювати робочі місця, треба піднімати заробітну плату, треба піднімати купівельну спроможність населення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent8	Бо коли ви мені отут з парламентської трибуни деякі популісти "ллють крокодилячі сльози" і розказують про те, що всім треба дати субсидії, так коли у людини немає можливості заробити, то ніяка субсидія їй не допоможе.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent9	Дайте людині роботу, дайте людині нормальну зарплату і не треба їй ніякі субсидії.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent10	Бо у нас у бюджеті цього року 25 мільярдів гривень на субсидії, 13 мільйонів українських громадян мають право на субсидії, а скільки скористалося цією субсидією станом на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent11	100 тисяч людей.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent12	От вам і всі субсидії.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent13	Тому треба дати людям роботу, зарплату і це буде перспектива, і це буде нормальне життя.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u237.p2.sent14	Тому, шановні колеги, за робочі місця треба голосувати, а не за субсидії.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u238.p1.sent2	Мушак Олексій Петрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u239.p1.sent1	Прошу передати слово моєму колезі по фракції Ігорю Насалику.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u240.p1.sent1	Насалику, будь ласка, передайте слово.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u241.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u241.p1.sent2	Давайте для себе вияснимо, а що таке "різниця в тарифах", про яку говорила Альона Бабак.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u241.p2.sent1	Різниця в тарифах – це популізм минулих урядів і минулих парламентів, які зупинили тарифи при зростанні енергоносіїв.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u241.p2.sent2	На сьогоднішній день різниця тарифів складає більше 5 мільярдів гривень, і це враховуючи те, що буквально в середу минулу уряд прийняв постанову про 2,9 мільярда по комунальних підприємствах.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u241.p3.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u241.p3.sent2	Геннадій Григорович, ви згадували про те, що тарифи не можуть змінюватися, якщо міняються енергоносії, тобто вони носять інертний характер.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u241.p3.sent3	Я повністю з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u241.p3.sent4	А для цього є формульний підхід до формування тарифів, які автоматично відповідають.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent1	Третя позиція.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent2	Що значить тарифи повинні бути обґрунтованими?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent3	Правильно Альона Бабак сказала, але не повністю.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent4	Це не тільки рентабельність, яку повинні визначити.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent5	Це треба.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent6	повинні визначити, а які валові видатки йдуть на формування даного тарифу.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent7	Тому, звичайно, закон треба в першому читанні прийняти, попрацювати і до другого читання підготувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent8	Не можуть комунальні підприємства працювати собі в збиток.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u242.p1.sent9	Не можуть!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u243.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u243.p2.sent1	Соболєв Сергій Владиславович, фракція "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p1.sent2	Шановний пане віце-прем’єр!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p1.sent3	Ми сьогодні з вами абсолютною більшість голосів в парламенті включили два законопроекти.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p2.sent1	Перший законопроект, це про зниження рентної ставки на газ і про встановлення нульової ставки для населення, яка зараз є 70 відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p3.sent1	І другий законопроект, який ми включили в порядок денний, це про тарифоутворення, його номер 2832.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p3.sent2	Він вчора пройшов відповідний комітет.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p3.sent3	Да, до нього були застереження, але це законопроект, який дійсно відповідає назві того, що ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p3.sent4	Там чітко визначено, який порядок встановлення лічильників, за чий рахунок, при чому лічильників не лише приватних будівель, але і загальних лічильників, включаючи тепло лічильників.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p3.sent5	Там встановлено, який порядок направлення газу, який видобувається на території України, населенню України.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p3.sent6	Там чітка норма про стовідсоткову передачу такого газу, який видобувається державними компаніями, якщо це спільні підприємства або приватні компанії вони зобов’язані в договорах про розподіл продукції передавати 50 відсотків газу безпосередньо для потреб населення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p3.sent7	Оцей законопроект відповідає безпосередньо темі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p4.sent1	Те чому цей законопроект, який внесений урядом, я не розумію.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p4.sent2	Бо визначення, що є фактично ключовими термінами цього законопроекту дає можливість з тарифами витворяти все, що завгодно.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p5.sent1	Саме тому наша фракція пропонує цей законопроект відправити на доопрацювання автору законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u244.p5.sent2	Терміново розглянути, бо це альтернативний і на нього є висновок комітету 2832, де є відповіді на всі запитання яким чином є прозоре формування тарифоутворення в Україні.	UKRAINIAN
