id	text	language
ParlaMint-UA_2015-09-04-m0.u90.p46.sent1	Ірини Геращенко до голови Вищої ради юстиції щодо надання інформації про притягнення до відповідальності представників судової гілки влади.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p47.sent1	Андрія Левуса до голови Служби безпеки України щодо організації виконання Стратегії національної безпеки України.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p48.sent1	Віталія Гудзенка до Міністерства енергетики та вугільної промисловості України щодо газифікації села Бурківці Тетіївського району Київської області.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p49.sent1	Віталія Гудзенка до Генерального прокурора України щодо притягнення до карної відповідальності осіб, винних у екологічному забрудненні міста Узин та прилеглих територій, яке має загрозу для життя та здоров’я місцевих жителів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p50.sent1	Віталія Купрія до Генерального прокурора України, директора Національного антикорупційного бюро України, міністра внутрішніх справ України щодо розслідування втручання в діяльність апеляційного суду міста Києва Порошенка Петра Олексійовича і Філатова Олексія Валерійовича та притягнення винних осіб до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p51.sent1	Григорія Тіміша до голови Національного банку України, Генерального прокурора України, голови Правління Публічного акціонерного товариства Комерційний банк "ПриватБанк" щодо незаконного заволодіння коштами з карткового рахунку.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p52.sent1	Дмитра Голуба до Прем’єр-міністра України, Генерального прокурора України, міністра охорони здоров’я України, міністра внутрішніх справ України, Голови Служби безпеки України, голови Одеської обласної державної адміністрації щодо вжиття невідкладних заходів до здійснення перевірки фактів перевищення службових повноважень, зловживання службовим становищем, розкрадання бюджетних коштів в особливо великих розмірах посадовими особами органів виконавчої влади та місцевого самоврядування Роздільнянського району Одеської області, ймовірного покривання, сприяння уникненню від кримінальної відповідальності посадовими особами правоохоронних органів та прокуратури, вжиття відповідних заходів реагування з усунення численних порушень чинного законодавства, порушення кримінальних справ та притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p53.sent1	Дмитра Шпенова та Ігоря Шурми до Прем’єр-міністра України щодо порушення посадовими особами Міністерства охорони здоров’я України Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p54.sent1	Дмитра Шпенова та Ігоря Шурми до Прем’єр-міністра України щодо притягнення до відповідальності посадових осіб Міністерства охорони здоров’я України, згідно висновку Національного агентства України з питань державної служби за результатами службового розслідування.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p55.sent1	Дмитра Колєснікова та Дмитра Шпенова до Прем’єр-міністра України щодо відсутності належного нормативно-правового регулювання у сфері поводження з небезпечними речовинами та відходами.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p56.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, заступника Київського міського голови - секретаря Київської міської ради, першого заступника прокурора міста Києва, директора Департаменту містобудування та архітектури Київської міської державної адміністрації щодо надання інформації про вжиті заходи стосовно захисту прав членів територіальної громади міста Києва шляхом внесення змін до проекту генерального плану розвитку міста Києва та його приміської зони до 2025 року.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p57.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, начальника Головного управління Міністерства внутрішніх справ України в місті Києві, начальника Головного управління патрульної поліції міста Києва, голови Дніпровської районної в місті Києві державної адміністрації щодо вжиття заходів реагування стосовно захисту прав мешканців житлового масиву "Райдужний" у Дніпровському районі міста Києва у зв’язку з розташуванням Товариства з обмеженою відповідальністю "Центр адиктології медицини" біля житлових будинків.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p58.sent1	Дмитра Добродомова до міністра оборони України щодо порядку виплати військовослужбовцям коштів за виконання бойових наказів у зоні проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p59.sent1	Руслана Демчака до міністра інформаційної політики України щодо ретрансляції українського телеканалу на медіапросторі Республіки Казахстан.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p60.sent1	Руслана Демчака до міністра внутрішніх справ України щодо службового розслідування діяльності Головного слідчого управління Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p61.sent1	Олександра Біловола до Прем’єр-міністра України щодо загострення економічної ситуації та погіршення життєвого рівня ветеранів, пенсіонерів, дітей війни.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p62.sent1	Юрія Павленка до міністра внутрішніх справ України щодо необхідності вжиття вичерпних заходів для припинення протиправної діяльності осіб, які намагаються перешкоджати проведенню всеукраїнської акції "За мир і розвиток!" в Житомирській області.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p63.sent1	Юрія Павленка до Генерального прокурора України щодо надання інформації про кримінальне провадження стосовно неповнолітнього Олексія Логвіна.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p64.sent1	Олега Кулініча до начальника управління Міністерства внутрішніх справ України в Полтавській області щодо розслідування кримінального правопорушення за фактом нанесення тілесних пошкоджень середньої тяжкості.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p65.sent1	Ігоря Попова до голови Житомирської обласної ради щодо недопущення передачі комунального закладу "Житомирський обласний центр крові" під фактичне керування Кіпрській компанії.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p66.sent1	Якова Безбаха до Генеральної прокуратури України, Міністерства юстиції України, Державної прикордонної служби України, Уповноваженого Верховної Ради України з прав людини, Уповноваженого Президента України з прав дитини стосовно необхідності проведення всебічної перевірки щодо довготривалого невиконання судового рішення про стягнення аліментів на утримання малолітньої дитини, що істотно впливає на забезпечення її потреб.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p67.sent1	Тараса Батенка до міністра інфраструктури України щодо доцільності подальшого перебування на посаді керівника "Львівоблавтодору" Ярослава Ріхтера.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p68.sent1	Владислава Атрошенка до Прем’єр-міністра України, міністра фінансів України, міністра інфраструктури України, голови Державного агентства автомобільних доріг України щодо фінансування об’єктів будівництва, реконструкції, капітального та поточного ремонту автодоріг загального користування за рахунок коштів, залучених "Укравтодором" у попередні роки під державні гарантії.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p69.sent1	Владислава Атрошенка до міністра фінансів України, міністра інфраструктури України, голови Державного агентства автомобільних доріг України щодо погашення кредиторської заборгованості за виконані роботи на автомобільних дорогах загального користування Чернігівської області.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p70.sent1	Андрія Шипка до Прем’єр-міністра України щодо надання роз’яснення про наявність підстав для отримання пільг для членів сімей загиблого учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p71.sent1	Андрія Шипка до міністра енергетики та вугільної промисловості України щодо вжиття невідкладних заходів для вирішення питання нарахування громадянам коштів за газопостачання та відключення їм газопостачання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p72.sent1	Олександра Домбровського до голови Національного банку України, голови правління публічного акціонерного товариства Банк "Фінанси та Кредит" щодо повернення банківського вкладу (депозиту) Наталії Мамчур.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p73.sent1	Олександра Домбровського до Генерального прокурора України, міністра внутрішніх справ України, міністра оборони України, міністра юстиції України, прокурора Вінницької області, начальника Головного територіального управління юстиції у Вінницькій області, першого заступника начальника управління Міністерства внутрішніх справ України у Вінницькій області, директора Державного підприємства "Вінницький авіаційний завод" щодо виконання рішення суду, яке набрало законної сили про виплату Олександру Вітюку середнього заробітку за час затримки розрахунку при звільненні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p74.sent1	Володимира Арешонкова до міністра освіти і науки України стосовно ліквідації мережі закладів післядипломної педагогічної освіти та суперечностей у чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p75.sent1	Володимира Арешонкова до Прем’єр-міністра України про посилення протипожежного захисту та відповідальності за підпал.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p76.sent1	Ярослава Дубневича до міністра оборони України, міністра інформаційної політики України щодо інформаційної політики в зоні АТО - випуску щотижневого друкованого видання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p77.sent1	Григорія Тіміша до директора департаменту освіти і науки, молоді та спорту Чернівецької обласної державної адміністрації щодо призупинення рішення про закриття трьох малочисельних закладів, зокрема, Білопотіцької, Лунківської, і Табунівської шкіл Путильського та Герцаївського районів Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p78.sent1	Ярослава Москаленка до Генерального прокурора України щодо перевірки фактів затягування досудового розслідування у кримінальному проваджені слідчим відділом Києво-Святошинським районним управлінням Головного управління Міністерства внутрішніх справ України в Київській області.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p79.sent1	Антона Геращенка до голови Рахункової палати щодо проведення позапланових заходів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p80.sent1	Сергія Рудика до Прем’єр-міністра України щодо нехтування урядом вимог законодавства в сфері державних закупівель та його вибіркового застосування.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p81.sent1	Сергія Рудика до Прем’єр-міністра України щодо забезпечення виконання судових рішень з виплати "дітям війни" Черкащини гарантованих надбавок до пенсії в розмірі 30 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p82.sent1	Віктора Вовка до Прем’єр-міністра України про надання інформації щодо дій здійснених Кабінетом Міністрів України на виконання Закону України "Про мораторій на видалення зелених насаджень на окремих об’єктах благоустрою зеленого господарства міста Києва".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p83.sent1	Романа Семенухи до міністра інфраструктури України, начальника Служби автомобільних доріг у Харківській області щодо незадовільного стану автомобільної дороги сполученням Харків-Ізюм.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p84.sent1	Романа Семенухи до голови Харківської обласної державної адміністрації щодо поетапного оснащення засобами обліку споживання житлово-комунальних послуг малозабезпечених та пільгових верств населення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p85.sent1	Оксани Продан до міністра юстиції України, голови Державної фіскальної служби України щодо визнання юридичної особи відсутньою за її місцезнаходженням.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p86.sent1	Оксани Продан до голови Державної фіскальної служби щодо оцінки ефективності запровадження системи електронного адміністрування Податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p87.sent1	Олександра Абдулліна до голови Рівненської обласної державної адміністрації, прокурора Рівненської області про факти порушення норм чинного законодавства України щодо перешкоджання роботі редакції районної газети "Полісся" Зарічненського району Рівненської області шляхом спроби зміни істотних умов роботи головного редактора і виселення редакції з орендованого приміщення та притягнення до відповідальності чиновників Зарічненської районної державної адміністрації, які незаконно втручаються у діяльність друкованого засобу масової інформації.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p88.sent1	Юрія Дерев’янка до Ради національної безпеки і оборони України щодо надання інформації про санкції, які були застосовані протягом 2014-2015 років до Російської Федерації, а також юридичних та фізичних осіб, які прямо або опосередковано пов’язані з державою-агресором.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p89.sent1	Олега Осуховського до Генерального прокурора України, міністра внутрішніх справ України щодо перевірки причетності окремих осіб до трагічних подій під Верховною Радою 31 серпня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p90.sent1	Олега Осуховського до міністра внутрішніх справ України щодо організації виконання вимог Закону "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p91.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо надання інформації з приводу впровадження програм уряду у сфері енергоефективності та енергозбереження у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p92.sent1	Едуарда Матвійчука до Міністерства юстиції України, Міністерства охорони здоров’я України, Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності всебічного розгляду звернення мешканця Київського району міста Одеси Володимира Гурського, який має статус постраждалого внаслідок Чорнобильської катастрофи першої категорії, інваліда другої групи за захворюванням, пов’язаним з Чорнобильською катастрофою, ветерана праці, ветерана війни щодо комплексного врегулювання питання пенсійних виплат та виконання відповідного судового рішення, а також надання можливої медичної та соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p93.sent1	Едуарда Матвійчука до Міністерства юстиції України, Вищої ради юстиції, Уповноваженого Верховної Ради України з прав людини стосовно необхідності об’єктивного розгляду звернення мешканки Київського району міста Одеси Лариси Ларчєнко щодо поновлення її конституційного права на житло.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p94.sent1	Івана Мельничука до віце-прем’єр-міністра України - міністра культури України про надання інформації щодо переліку державних нагород, які були присвоєні проросійським та просепаратиським діячам культури та відповідних пільг.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p95.sent1	Івана Мельничука до Прем’єр-міністра України щодо надання можливості громадянам, які отримують мінімальну заробітню плату та/або пенсію отримати кредит на впровадження енергоефективних заходів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p96.sent1	Руслана Сольвара та Івана Мельничука до голови Державної казначейської служби України про невідкладне вжиття заходів щодо виплати грошових коштів за судовими рішеннями, які набули законної сили, на користь громадян, що постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p97.sent1	Юрія Бублика до Прем’єр-міністра України щодо зловживань Полтавського міського голови Мамая Олександра Федоровича та нецільового використання коштів міського бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p98.sent1	Сергія Капліна до голови Антимонопольного комітету щодо проведення перевірки обґрунтованості та законності рішення Полтавського територіального управління Антимонопольного комітету від 3 липня 2012 року, номер 02/86.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p99.sent1	Василя Яніцького до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України, голови правління Публічного акціонерного товариства "Рівнеобленерго" щодо забезпечення електропостачання в селі Антонівка Володимирецького району Рівненської області.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p100.sent1	Руслана Сольвара до міністра оборони України щодо надання інформації родині загиблого військовослужбовця Ігоря Бориса стосовно обставин його загибелі в зоні проведення Антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p101.sent1	Василя Яніцького до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України щодо відновлення проведення спеціалізованих аукціонів з реалізації скрапленого газу для потреб населення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p102.sent1	Олександра Дехтярчука та Тараса Батенка до міністра освіти і науки України щодо забезпечення новими підручниками школярів 4-х та 7-х класів відповідно затвердженої програми Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p103.sent1	Володимира Парасюка до голови Державної фіскальної служби України щодо надання інформації про огляди проведені Головним оперативним управлінням Державної фіскальної служби України.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p104.sent1	Миколи Кучера до Кабінету Міністрів України, Державного агентства автомобільних доріг України щодо вкрай жахливого стану автомобільної дороги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p105.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо вжиття заходів реагування на факти нецільового використання органами місцевого самоврядування та виконавчої влади приміщень комунальної власності міста Києва, що призводить до недоступності дитячих дошкільних закладів для переважної більшості київських сімей.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p106.sent1	Юрія Левченка до голови Державної служби України з надзвичайних ситуацій, заступника міністра екології та природних ресурсів України, голови Київської міської державної адміністрації щодо ліквідації причин забруднення, проведення невідкладних профілактичних заходів та інформування населення стосовно екологічної безпеки мешканців міста Києва та інших міст України.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p107.sent1	Групи народних депутатів (Парасюка, Сольвара та інших.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p107.sent2	Всього 10 депутатів) до міністра юстиції України щодо надання інформації про стан виконання норм Закону України "Про очищення влади".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p108.sent1	Ірини Суслової до Генерального прокурора України, голови Вищої кваліфікаційної комісії суддів України щодо перевірки законності здійснення правосуддя суддею Печерського районного суду міста Києва Оксаною Ігорівною Царевич.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p109.sent1	Олени Сотник до Генерального прокурора України щодо умов проведення конкурсу на заміщення посад керівників місцевих прокуратур, їх перших заступників та заступників.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p110.sent1	Олени Сотник до Генерального прокурора України щодо умов проведення конкурсу на заміщення посади прокурора місцевої прокуратури.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p111.sent1	Роберта Горвата до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо результатів виконання проекту "Облаштування дитячих і спортивних майданчиків" та перспектив розвитку інфраструктури дитячих и спортивних майданчиків в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p112.sent1	Ми завершили зачитування депутатських запитів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p112.sent2	Я прошу народних депутатів підготуватися до виступів у "Різному".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u90.p113.sent1	Відповідно до регламенту оголошую перерву до 12.35.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u91.p1.sent1	Шановні колеги, прошу підготуватися до запису у "Різному".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u91.p1.sent2	Прошу реєструватися для виступів у "Різному".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u91.p2.sent1	Прошу, народні депутати Мосійчук, Рибалка та Ленський передали слово народному депутату Ляшку.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u91.p2.sent2	Регламент – 9 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p1.sent2	Фракція Радикальної партії Олега Ляшка одностайно заявила про свій вихід з парламентсько-урядової коаліції у зв’язку з антиукраїнською зрадою у стінах Верховної Ради України та у верхівці української влади.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p2.sent1	31 серпня 2015 року увійде в історію українського парламентаризму як ще одна чорна дата календаря.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p2.sent2	Своїми цинічними і безвідповідальними діями Президент разом із фракціями своїм іменного блоку та "Народного фронту", за участі регіоналівських недобитків з "Опозиційного", а насправді, кремлівського злодійського блоку та олігархічних депутатських груп поховали у Верховній Раді України демократичну коаліцію, на яку покладали сподівання мільйони українських громадян.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p2.sent3	Цей чорний день завершився кривавою трагедією під стінами парламенту, спланованою цинічною провокацією спецслужб, внаслідок якої загинули троє українських військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p3.sent1	Метою організаторів кривавої трагічної події, від якої постраждало ще понад 100 правоохоронців і мирних протестувальників, була дискредитація патріотичних політичних сил, які не голосувала за зміни до Конституції, написані в Кремлі, як і компрометація народного спротиву ґвалтуванню Конституції України та особливому статусу Донбасу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p3.sent2	Мета організаторів кривавої провокації була також і в тому, щоб відволікти увагу українського суспільства від акту національної зради, який відбувся 31 серпня 2015 року у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p4.sent1	У цей трагічний для країни день в результаті змови фракцій Президента та Прем’єра з путінською п’ятою колоною та представниками олігархічних кланів у парламенті були попередньо схвалені антиукраїнські зміни до Конституції, за які проголосувало лише 189 депутатів із фракцій демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p4.sent2	Три з п’яти фракцій коаліції майже у повному складі проголосували проти нав’язаних зовні путінських конституційних змін, спрямованих на розкол України та позбавлення її суверенітету.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p4.sent3	Це голосування на угоду чужим інтересам ознаменувало собою створення де-факто в українському парламенті нової "ширки" з регіоналами та олігархами недемократичної, неукраїнської більшості.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p5.sent1	Фракція Радикальної партії Олега Ляшка заявила про неможливість перебування у фіктивній коаліції, яка фактично була знищена руками Президента Порошенка та Голови Верховної Ради Гройсмана, які всупереч позиції більшості фракцій коаліції внесли на позачергове засідання парламенту питання антиукраїнських змін до Конституції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p5.sent2	Як наслідок замовна цинічна провокація на площі перед парламентом, в результаті якої загинуло троє та постраждало понад 100 невинних людей.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p6.sent1	І сьогодні, коли влада обіцяє розслідувати цей кровавий злочин та покарати тих, хто організував трагедію під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p6.sent2	ми нагадуємо про безкарність вже протягом півтора року тих, хто відповідальні за вбивства на Майдані сотні наших побратимів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p6.sent3	Адже відповідальні за той кривавий злочин, прикрившись депутатськими мандатами, сьогодні сидять у парламенті і замість покарання фактично отримують можливість створити нову "ширку" з владою та готуватись до майбутнього реваншу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p7.sent1	Фракція "Радикальної партії Олега Ляшка" вважає за неможливе перебування в безпорадній коаліції, неспроможні захистити парламентаризм в Україні від нового авторитаризму, чергових спроб Президента Порошенка зламати Верховну Раду через коліно, нівелювати представницький орган влади і протиснути розроблені за його межами на догоду зовнішнім силам конституційні зміни.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p7.sent2	І граната, яку кинули під стінами Верховної Ради була кинута не лише у національних гвардійців, а під демократичну коаліцію у парламенті, під майбутнє України.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p7.sent3	Ті, хто організував цю криваву цинічну провокацію знали, що робили, підривали український парламент, намагалися дискредитувати патріотичні сили із тим, щоб далі вже без спротиву провести антиукраїнські, кремлівські зміни до Конституції і нищити державу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p8.sent1	Фракція "Радикальної партії Олега Ляшка" вважає неможливим перебувати в коаліції, яка не здатна проводити курс на реалізацію цінностей Майдану, на справжню, а не декларативну боротьбу з корупцією, на реальні реформи і економічну політику в інтересах мільйонів громадян, на радикальну деолігархізацію, на підвищення рівня життя людей і вирішення соціальних проблем.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p8.sent2	У коаліції, діяльність якої фактично створює сьогодні шанс для реваншу банди Януковича.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p8.sent3	Після виборів ми стали на шлях спільної відповідальності за реформи в Україні в рамках демократичної коаліції, бо були і залишаємося переконані, що жодні рейтинги не варті майбутнього України.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p8.sent4	Попри всю політичну кон’юнктуру, ми продовжували перебувати в коаліції до останнього, наполягаючи на реалізації справжніх змін в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p8.sent5	Натомість, ми побачили, замість реформ в інтересах людей боротьбу за перерозподіл власності і активів, диктат міжнародних кредиторів та катастрофічну бідність і злидні мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p8.sent6	Замість деолігархізації підйом одних олігархів за рахунок інших.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u92.p8.sent7	Замість змін до Конституції щодо реальної децентралізації і надання реальних повноважень місцевим громадам створення передумов для узурпації влади Президентом та зміни, продиктовані з Кремля.	UKRAINIAN
