id	text	language
ParlaMint-UA_2015-06-30-m1.u92.p9.sent2	"Блок Порошенка" – 110, "Народний фронт" – 68, "Опозиційний блок" – 0, "Самопоміч" – 27, Радикальна партія – 20, "Батьківщина" – 17, група, партія "Відродження – 0, група "Воля народу" – 1, позафракційних - 22.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p10.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p11.sent1	Шановні колеги народні депутати, надійшла заява від двох фракцій, фракція "Самопоміч" і Радикальна партія, про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p11.sent2	Але є пропозиція замінити перерву трихвилинним виступом Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p11.sent3	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p1.sent2	Дякую, колегам із "Самопомочі", які так само активно захищають інтереси українських громадян як і інші партії представлені в коаліції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent1	Ми хотіли б звернути увагу на наступне питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent2	Шановний Володимире Борисовичу, я знову звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent3	Біля Верховної Ради сотні людей, а ви цілий день люди там стоять, трансляції пленарного засідання на площу немає.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent4	ми демократична країна.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent5	Народ право має знати, що тут обговорюється.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent6	Ми наполягаємо на тому, щоб парламент розглянув законопроекти, які врегульовують функціонування і діяльність касових апаратів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent7	Я хочу нагадати, хто не знає, з 1 липня набуває чинності норма відповідно до якої кожен малий і середній підприємець повинен встановити касові апарати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent8	Якщо цих апаратів немає, значить це десятки-тисяч штрафних санкцій, відповідальність, кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent9	А найголовніше, це припинення діяльності сотень-тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent10	Бо малий і середній бізнес просто накриється мідним тазом.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p2.sent11	Тому що у людей немає по п’ять, сім тисяч гривень заплатить за касовий апарат, потім треба щомісяця платить кошти за обслуговування цих касових апаратів, потім чек неправильно вибив, прийшла податкова.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p3.sent1	Є підготовлені два законопроекти, які врегульовують це питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p3.sent2	Перший законопроект 1718 за авторством Оксани Продан, Олега Ляшка, Олега Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p3.sent3	Другий законопроект 1088 за авторством депутатів майже всіх фракцій, де ми пропонуємо врегулювати питання і функціонування касових апаратів, скасувати штрафи передбачені за порушення законодавства по функціонуванню цих апаратів тощо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent1	Тому я звертаюся до колег по коаліції, законопроекти готові.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent2	Є рішення Комітету з питань податкової і митної політики.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent3	Ці законопроекти готові до розгляду в залі парламенту.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent4	Я прошу зараз Голову Верховної Ради невідкладно внести на розгляд парламенту розгляд законопроектів 1718, 1088.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent5	Наголошую, вони готові до розгляду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent6	Наголошую, із завтрашнього дня, із першого числа сотні-тисяч людей будуть під загрозою переслідувань податківців.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent7	Вони просто припинять працювати, вони просто припинять годувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent8	Ті, хто ставить перед собою завдання через касові апарати наповнити державний бюджет, ви не досягнете цього завдання з однієї причини: тому що якщо ви не можете допомогти людям, то хоч не заважайте їм заробити гроші, щоб годувати свою сім’ю, щоб платити невеликі податки до бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent9	Сьогодні в Україні вкрай складна економічна ситуація.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent10	Кожне робоче місце, кожну людину, яка заробляє копійку, треба на руках носити і дякувати Богу, що вона працює, а не добивати цього нещасного малого і середнього підприємця.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u93.p4.sent11	Давайте голосувати і озвучку на вулицю!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u94.p1.sent1	Шановні колеги народні депутати, мушу внести ясність в це питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u94.p1.sent2	Сьогодні зранку на засіданні Погоджувальної ради це питання виникло, я дав доручення профільному комітету спільно з народними депутатами його опрацювати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p1.sent1	Опрацювати і внести його відповідно до процедури до розгляду парламенту.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p2.sent2	Я звернувся до коаліції і координатора коаліції, щоб це внесення оформити.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p2.sent3	Його на сьогоднішній день немає, от на даний момент.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p2.sent4	Тому, будь ласка, треба не тільки говорити, а треба робити.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p2.sent5	Як тільки буде подання 226 депутатів, я включу його в порядок денний, тому що на сьогодні він був не передбачений.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p3.sent1	І ще одне, шановні друзі мої, вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p3.sent2	Хочу вас проінформувати, що в п’ятницю Апарат парламенту розіслав всім групам і фракціям, секретаріатам порядок денний, які подали комітети парламенту, і на базі цього був сформований порядок денний.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p3.sent3	На жаль, на превеликий жаль, інших рішень не надходило.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p3.sent4	Але, я ще раз повторно даю доручення комітету з тією групою, яка працювала: опрацюйте і внесіть узгоджені пропозиції, будь ласка, прошу це зробити.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u95.p4.sent1	Переходимо до розгляду наступних питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u96.p1.sent1	Вони готові до розгляду!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u97.p1.sent1	2013, проект Закону про старательську діяльність, підготовлений народним депутатом України Розенблатом Бориславом Соломоновичем.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u98.p1.sent1	Ми вимагаємо розгляду.!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p1.sent1	Будь ласка, шановні колеги, проект Закону 2013.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p1.sent2	В мене є пропозиція тільки одна, знаєте.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p1.sent3	Будь ласка, Олег Валерійович, ви ж координатор коаліції, зберіть швиденько коаліцію, швиденько, дайте мені в руки проект Закону, і я його поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p1.sent4	Немає що голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p2.sent1	Шановні колеги, будь ласка, ще раз, прошу координатора коаліції, зберіть коаліцію і внесіть пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent1	Дайте закон, де він?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent2	Дайте закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent3	Закон дайте!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent4	Дайте закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent5	Дайте!	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent6	Де він?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent7	Дайте закон!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent8	То щойно дав доручення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p3.sent9	Олег Валерійович, займіться як координатор коаліції, прошу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p4.sent1	Колеги, ви що, знущаєтесь чи що?	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u99.p4.sent2	Де він?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p4.sent3	Де він закон?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p4.sent4	Ну що ви говорите?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p4.sent5	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p4.sent6	Я прошу комітет Южаніної, Олег Валерійович Ляшко, спільно з фракціями коаліції проведіть зараз термінову 10-хвилинну нараду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p4.sent7	Внесіть мені закон від комітету, а не від Апарату, і після цього я його поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p4.sent8	Будь ласка, займіться справою.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p5.sent1	Так, давайте ще раз.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u99.p5.sent2	Колеги, я передаю ведення Першому заступнику Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p5.sent3	Будь ласка, Олег Валерійович Ляшко, фракції коаліції по одному представнику, прошу до мене в кабінет, і Южаніна, керівник комітету, зараз проведемо оперативну нараду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u99.p6.sent1	Продовжуйте ведення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p1.sent1	Шановні колеги, шановні блокуючі!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p1.sent2	Голова Верховної Ради України покликав представників коаліції для проведення ради коаліції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p2.sent1	Які фракції?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p2.sent2	Будь ласка, підійдіть хто блокує.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p2.sent3	Я прошу, поки йде рада коаліції, звільнити трибуну, щоб ми могли проводити роботу, поки йде засідання ради коаліції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p3.sent1	Шановні колеги блокуючі і всі інші колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p3.sent2	Зараз відбувається рада коаліції, на якій будуть прийматися рішення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p3.sent3	Я дуже прошу, щоб в той період, поки йде рада коаліції, а вона може тривати 10 хвилин, ми могли розглядати питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p4.sent2	Я ще раз прошу, поки йде рада коаліції, на якій буде прийнято рішення, прошу, щоб ми могли розглянути законопроекти порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p5.sent1	Будь ласка, Андрій Лозовой.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p6.sent1	Від блокуючих є представники легітимні, підіть, будь ласка, на переговори до президії.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p6.sent2	Від блокуючих представники, будь ласка, підійдіть.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p6.sent3	Хто здатний приймати рішення?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p6.sent4	Хто здатний приймати рішення з тих, хто блокує трибуну?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p6.sent5	Колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u100.p6.sent6	Андрій Лозовой, Олександра Кужель!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u101.p1.sent1	Прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u101.p1.sent2	Щойно завершилась робоча нарада щодо питання, яке було озвучене до оголошення перерви.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u101.p1.sent3	Будь ласка, прошу сідати депутатів на свої місця, а зараз координатор коаліції проінформує про питання, які були розглянуті, які рішення були узгоджені і будемо рухатись далі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u101.p1.sent4	Будь ласка, трибуна, 3 хвилини Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p1.sent1	Будь ласка, дайте мені сказати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, щойно під головуванням Голови Верховної Ради Володимира Борисовича Гройсмана відбулося засідання керівників фракцій коаліції, де обговорювалося питання щодо законопроектів 1718 і 1088, які врегульовують питання функціонування касових апаратів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p1.sent3	Відповідний закон набирає чинності із завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p1.sent4	Всі лідери 5 фракцій коаліції домовилися про те, що зараз о 18.30 збирається засідання податкового комітету Верховної Ради, на якому узгоджується текстова частина закону, про що домовилися, наголошую, усі 5 лідерів фракцій коаліції підтримали пропозицію про те, щоб проголосувати закон, який повністю скасовує запровадження касових апаратів для другої групи підприємців - це всі у кого є дохід до півтора мільйони гривень, повністю скасовуються касові апарати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p2.sent1	Що стосується третьої групи підприємців.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p2.sent2	Домовилися, що переносимо запровадження касових апаратів, а це стосується 10 тисяч людей, переносимо запровадження термін набуття чинності цього закону до 1 січня, і до 1 січня врегульовуємо усі спірні питання, які є для того, щоб під маркою малого і середнього бізнесу не ховалися олігархи, які роблять свій бізнес.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p3.sent1	Тому о 18.30 засідання податкового комітету за участю міністра фінансів, за участю Прем’єр-міністра, якого ми запрошуємо на це засідання, виписуємо текст закону.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p3.sent2	Завтра о 10.30 ранку голосуємо цей закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p4.sent1	Що стосується завтрашнього дня, набуває чинності законопроект про електронне адміністрування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p4.sent2	Так само домовилися, що законопроект за номером.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p4.sent3	Ніна Петрівна, який закон?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p4.sent4	2690.	UNKNOWN
ParlaMint-UA_2015-06-30-m1.u102.p4.sent5	Голосуємо його на комітеті.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p4.sent6	Допрацьовуємо на комітеті.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p4.sent7	І завтра першими вносимо до залу Верховної Ради ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p5.sent1	Я підтверджую, що п’ять фракцій коаліції взяли на себе зобов’язання скасувати запровадження касових апаратів для підприємців другої групи.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u102.p5.sent2	Оце отакі рішення були прийняті.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p1.sent1	Шановні колеги народні депутати, прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p1.sent2	Насправді відбулася щойно нарада, про яку проінформував Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p1.sent3	На нараді розглянули ряд питань.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p1.sent4	Я можу вам сказати, що навіть всередині коаліції, експертів всередині коаліції різна думки щодо врегулювання цього питання і механізмів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p1.sent5	Тому і прийнято рішення те, щоб спільно з урядом фахівці різних фракцій коаліції, я думаю, що можемо запросити і інші групи, доопрацювали якісний проект закону.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p1.sent6	Щоб він не просто був прийнятий, а далі після нього так і штрафували всіх інших.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p1.sent7	А щоби він був прийнятий і відповідав тим очікуванням, які сьогодні є у підприємців.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p2.sent1	Тому, шановні колеги, завтра ми будемо розглядати цей проект закону і в тому числі проект закону, який стосується питань ПДВ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p2.sent2	А зараз я оголошую вечірнє засідання Верховної Ради України закритим.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p2.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p2.sent4	Ми продовжимо наше засідання завтра о 10 ранку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u103.p2.sent5	Дякую.	UKRAINIAN
