id	text	language
ParlaMint-UA_2015-03-18-m0.u181.p2.sent3	У тому числі для тих, які перелічуються в законі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p2.sent4	Це природні парки, заказники, заповідники, також інші об’єкти культури садово-паркового мистецтва тощо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p3.sent1	Я хотів би нагадати, що сьогодні стан природно-заповідного фонду в Україні є дуже і дуже складним: реально наші парки, наші заповідники сьогодні виживають.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p3.sent2	І це буде дуже гарна допомога для того, щоби об’єкти ПЗФ сьогодні втрималися на плаву.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p3.sent3	Але, з іншого боку, мусимо дати зауваження профільному відомству, тому що непоодинокі факти нецільового використання і фактично відрізання кусків земель від національних парків, від заповідників тощо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p4.sent1	Дискусійною також є пропозиція, яка пролунала щодо виключення навчальних закладів сільськогосподарського профілю і всього переліку.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p4.sent2	Тому пропозиція, шановний Володимире Борисовичу, голосувати 8050-1 за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p4.sent3	І вже потім у комітеті чітко пройтися по переліку, щоб зараз ми з голосу перелік не розширювали і не звужували.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p4.sent4	Давайте голосуємо за основу, а в другому читанні розставимо крапки над "і". закликаю всіх підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u181.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u182.p1.sent2	Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p1.sent1	Шановні колеги, ми повинні подякувати нашим колегам: і пану Томенку, і пані Гриневич – за те, що вони підняли дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p2.sent1	Вже багато раз ми говорили про те, що в наших заповідниках будуються будинки, вони не сплачують жодних податків; порушується законодавство щодо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p2.sent2	природоохоронне.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p2.sent3	Але зараз у нас виникає не дуже симпатична ситуація.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p2.sent4	Особисто фракції "Батьківщина" подобається і законопроект пана Томенко, і законопроект пані Гриневич.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p3.sent1	І тому у нас, пане Голово, до вас пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p3.sent2	Проголосувати 2 законопроекти із дорученням комітету пана Насірова з податкової політики - об’єднати їх до другого читання з тими пропозиціями, які ще подадуть депутати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p3.sent3	І тоді це буде дійсно повний законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u183.p3.sent4	Дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u184.p1.sent2	Будь ласка, Іван Мельничук – "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u184.p1.sent3	Голова комітету підведе підсумок обговорення.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u185.p1.sent1	Шановні колеги, не ставлячи під сумнів звичайне питання Національних парків – я би хотів звернути вашу увагу на таке питання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u185.p1.sent2	У Вінницькій області, у Літинському районі Вінницький аграрний університет імені шановного, в лапках, пана Калєтніка, ще 4 роки назад забрав 450 гектарів землі, якоби на піддослідне господарство, яке на сьогоднішній день не сплачує податки.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u185.p1.sent3	І зараз ми цим законом збираємося знову їм віддати цю землю, вот, для того, щоб вони і на далі не сплачували податки.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u185.p1.sent4	Давайте краще ми заберемо, я підтримую позицію про те, що аграрним університетам науково-дослід не віддавати, краще віддати цю землю людям, нехай сплачують звідти податків.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u185.p1.sent5	Буде і державі хорошо, і людям буде прекрасно.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u185.p1.sent6	Я проти того, щоб було внесено, у цьому законі звучало питання, зокрема, Вінницького аграрного університету, надання йому земельної ділянки, знову безкоштовно і знову без сплати податків.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u185.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u186.p1.sent2	Будь ласка, Лілія Михайлівна Гриневич.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u187.p1.sent1	Лілія Гриневич –"Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u187.p1.sent2	Я хочу зауважити, шановні колеги, що аграрні університети не можуть функціонувати і навчати за профілем, якщо у них не буде землі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u187.p1.sent3	І я закликаю зараз всіх голосувати цей проект за основу, без жодних вилучень і виключень.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u187.p1.sent4	А тоді вже на засіданні комітету розбиратися з кожною позицією, неможна зараз з голосу вилучати позицію про аграрні університети.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u187.p2.sent1	Тому пропоную голосувати за основу, а тоді вже розбиратися при підготовці до голосування в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u188.p2.sent1	Руслан Демчак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u188.p2.sent2	І будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u188.p2.sent3	Прошу запросити народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u189.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u189.p1.sent2	Я хотів би пояснити, що виключаючи пункт про аграрні університети ми не виключаємо території на яких вони знаходяться приміщення, гуртожитки, ми виключаємо саме господарства, акцентую на це.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u189.p1.sent3	А це десятки тисяч гектар, які зараз управляються в тому числі бувшими "регіоналами" і бувшим керівником аграрного комітету, сьогодні він був згаданий.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u189.p2.sent1	Тому я вважаю, що потрібно підтримувати пропозицію комітета.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u189.p2.sent2	І проголосувати з виключенням цього пункту, а саме: "дослідні господарства науково-дослідних установ, навчальних закладів сільськогосподарського профілю, професійно-технічних училищ".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u189.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent3	Я думаю, що всі готові голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent4	Будь ласка, давайте ми висловимо свою позицію голосуванням.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent5	Будь ласка, шановні колеги, є пропозиція 1850-1 проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent6	В порядку підготовки до другого читання ми спільно підготуємо всі зміни, доповнення, поправки, все те, що буде відповідати узагальненій позиції, спільній позиції всіх депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent7	Тому колеги, підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent8	На ваш розгляд вноситься, на голосування за основу проект закону, реєстраційний номер 1850-1, про внесення змін до статті 282 Податкового кодексу України щодо послаблення податкового навантаження на природоохоронні установи, за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent10	Прошу підтримати, за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p1.sent11	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p3.sent1	Немає, немає голосів.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p3.sent2	Томенко не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p4.sent1	Будь ласка, колеги, прошу ще раз.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p4.sent2	Ще раз, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p4.sent3	Будь ласка, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p4.sent4	Сядьте, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p4.sent5	Є 1850-1, влаштовує всіх, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p4.sent6	Голосуємо за основу цей законопроект, і будемо опрацьовувати його в комітеті.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p5.sent1	Що ви ще хочете додати, Миколо Володимировичу?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p5.sent2	Будь ласка, хвилину, Микола Томенко як автор.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u190.p5.sent3	Що ви хочете додати до моєї пропозиції?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u191.p1.sent1	Володимире Борисовичу, тут висловили застережння, і наші колеги стурбовані оцим пунктом стосовно землі дослідних господарств.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u191.p1.sent2	Я думаю, якщо ми прогарантуємо, що позиція комітету податкового є така, що цей пункт точно буде виключений, а я вважаю, що теж його треба виключити, тому що йдеться про землю, де здійснюється бізнесова діяльність, а не землю, на якій стоїть університет, умовно кажучи, Аграрний.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u191.p1.sent3	Земля, на якій стоїть Аграрний університет, ми не оподатковуємо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u191.p1.sent4	А ті землі, де займається бізнесом, треба оподатковувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u191.p2.sent1	Тому моє прохання ще раз повернутися і проголосувати з розумінням, що ми норму про дослідні господарства не будемо підтримувати в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u191.p2.sent2	Тоді я сподіваюся, ми наберемо 226.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p1.sent1	За основу, за виключенням науково-дослідницьких господарств?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p1.sent2	Колеги, ми можемо це зробити, ми говорили це з головою профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p1.sent3	Під час підготовки до другого читання ми в тому числі можемо врахувати і цю норму.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p1.sent4	Зараз треба прийняти її за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p1.sent5	А далі в комітеті вже допрацюється це питання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p2.sent1	Будь ласка, шановні колеги, ще раз прошу сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p2.sent2	Ставлю на голосування 1850-1 за основу, шановні колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p2.sent3	Прошу голосувати 1850-1.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p2.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p2.sent5	В порядку підготовки до другого читання ви визначитеся щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p5.sent1	Але наголошую на тому, що.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p5.sent2	Я прошу, колеги, уважно.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p5.sent3	Я прошу вашої уваги, колеги, не уходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p5.sent4	У нас є ще 2 важливих питання - питання підтримки ОСББ і зняття з них оподаткування, ви пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p5.sent5	Без обговорення.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p5.sent6	А?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p5.sent7	Колеги, є пропозиція наступна, це важливе питання, ми його голосували ви знаєте, що і громадськість його підтримає - 1892.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p5.sent8	Є пропозиція проголосувати його за основу і в цілому без обговорення, без обговорення.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent2	Є, є законопроект, який підготовлений 2049, а 2049 проголосувати в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent3	Таким чином це буде комплексне рішення, ну, не маємо його завалити.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent4	Тому я просив би вас.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent5	Я користуюсь своїм правом продовжити сесію на 15 хвилин і прошу, шановних колег народних депутатів, зараз підготуватись до голосування і проголосувати законопроект (реєстраційний номер 1892) за пропозиціє, з пропозицією без обговорення проект Закону про внесення змін до Податкового кодексу України щодо оподаткування деяких неприбуткових організацій, питання того, щоб не обкладати податками ОСББ.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent6	Є, є необхідність його голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent7	Є слово.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent8	Хвилинку, є слово, народний депутат Ніна.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u192.p6.sent9	Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u193.p1.sent1	Шановні депутати, прошу вас звернути увагу, що в перелік організацій, які не будуть сплачувати податок на прибуток, крім ОСББ включені житлово-будівельні кооперативи.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u193.p1.sent2	Як ви знаєте, житлово-будівельні кооперативи – це створені об’єднання юридичних і фізичних осіб ще в 1970-ті-1980-ті роки при, в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u193.p1.sent3	І для стимулювання переходу з цієї форми об’єднання була внесена стаття 5 Закону України "Про об’єднання співвласників багатоквартирного будинку" передбачений порядок реорганізації житлово-будівельних кооперативів в ОСББ.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u193.p1.sent4	Тому, враховуючи необхідність відмови від підтримки житлово-будівельних кооперативів, та все-таки, зосереджуючи свою увагу на підтримці ОСББ, не має потреба вносити в цей перелік саме житлово-будівельні кооперативи.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u193.p1.sent5	Тому пропоную під стенограму виключити із тексту законопроекту номер 1892 слова "житлово-будівельних кооперативів".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent1	Колеги, зараз ми обговоримо це питання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent2	Але, можливо, є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent3	Послухайте перед тим, як будемо голосувати, можливо, пропозиція про те, щоби є другий законопроект 2049.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent4	Можливо, при доопрацюванні 2049 щоб сьогодні суто прийти на зустріч з ОСББ, допрацювати щодо житлових кооперативів.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent5	І таким чином з урахуванням Южаніної пропозиції вилучити зараз.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent6	А при підготовці 2049 ще раз окремо розглянути.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent7	І таким чином не буде жодних проблем, з виключенням, з пропозицією Южаніної.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent8	Нормально?	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent9	Приймається?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent10	Приймається.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p1.sent11	Приймається?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u194.p2.sent1	Будь ласка, Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u195.p1.sent1	Шановні колеги, є пропозиція рухатися по Регламенту.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u195.p1.sent2	В Регламенті чітко написано, приймаємо в першому читання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u195.p1.sent3	До другого читання Южаніна чи будь-який інший народний депутат подасть свої пропозиції, який врахує чи не врахує комітет.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u195.p1.sent4	У нас дуже багато надійшло листів до народних депутатів від об’єднань співвласників багатоквартирних будинків та від інших кооперативів в тому числі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u195.p1.sent5	Тому цей законопроект сьогодні дуже необхідний.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u195.p1.sent6	І, якщо приймати в цілому в тій редакції, в якій він поданий, він підтримується всіма.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u195.p1.sent7	Якщо ні, то приймаємо за основу і далі розглядаємо поправки, які будуть надходити від різних народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u195.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p2.sent1	Будь ласка, "Опозиційний блок", Долженков народний депутат, потім Курячий.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p2.sent2	Потім Березюк, потім Курячий "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p3.sent1	В чому є проблема?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p3.sent2	ОСББ маємо звільнити від оподаткування, це об’єктивно.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p3.sent3	А далі при доопрацюванні 2049 ми можемо доопрацювати житлово-будівельні кооперативи, і все.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p3.sent4	Ну, я маю дати слово, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p3.sent5	Давайте мати повагу один до одного.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u196.p4.sent1	Прошу, Долженков.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u197.p1.sent1	Володимир Борисович, ну было очень дельное, нормальное ваше предложение.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u197.p1.sent2	Учитывая то, что мы с 1 апреля, жители кооперативов получат платежки, я думаю, каждый из них будет считать копейки и цифры и смотреть, как выживать в этих условиях.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u197.p1.sent3	И я думаю, что здесь проводить разграничение и в этих условиях загонять кого-то куда-то и делать реформирование еще под эти, так сказать, моменты – я думаю, это совсем неправильный подход.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u197.p1.sent4	Действительно, огромное количество людей живет в таких домах и я думаю, что сегодня была бы наша правильная позиция объединится всем, дать возможность людям как-то найти механизм выхода из сложившейся ситуации, а потом уже искать механизмы защиты каждого гражданина Украины.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u197.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u198.p1.sent2	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u198.p1.sent3	Так колеги, спокійніше, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u198.p1.sent4	Прошу вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u199.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u199.p1.sent2	Це вже говорено і переговорено.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u199.p1.sent3	Є пропозиція: 1892 – прийняти так, як він є, тому що до 1 квітня його треба прийняти, за основу і в цілому, а в 2049 зробити ті речі, які пропонує пані Южаніна.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u199.p1.sent4	Тому що, якщо ми сьогодні будемо, бо ЖБК, шановні, – це ті самі ОСББ, тільки вони називають по-інакшому, а вони так само функціонують.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u199.p1.sent5	Тому я вас дуже прошу, проголосуємо 1892.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u199.p1.sent6	Правда, там є невеличка технічна правка, щоб воно запрацювало, я прошу її внести, пані Острікова.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u199.p1.sent7	І тоді так ті два закони голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u199.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u200.p1.sent1	Підготуйтесь.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u200.p1.sent2	Я потім дам слово народному депутату Остріковій.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u200.p1.sent3	Будь ласка, Курячий, народний депутат Курячий, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u201.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u201.p1.sent2	Зовсім очевидно, що ні в жодному разі не можна виключати з цього переліку житлово-будівельні кооперативи, оскільки це ті підприємства, які не встигли в силу об’єктивних або навіть суб’єктивних причин пройти перереєстрацію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u201.p1.sent3	Буде зовсім несправедливо обкладати членські внески членів цих житлово-будівельних кооперативів на утримання будинку і прибудинкової території, не можна їх обкладати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u201.p1.sent4	Саме тому, Володимире Борисовичу, треба в цілому приймати 1892, а потім, при іншому законопроекті, будемо доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u201.p1.sent5	31 березня спливає термін подання податкової звітності.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u201.p1.sent6	Люди живуть в напрузі, ми маємо цю напругу зняти.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u201.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u202.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u202.p2.sent1	Будь ласка, народний депутат Острікова, пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u202.p2.sent2	Послухайте, я зараз поставлю за основу і в цілому 1892.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u202.p2.sent3	При підготовці 2049 ми подивимося, якщо там будуть якісь зловживання, ми виправимо це, але не можемо людей ставити в проблеми.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u202.p2.sent4	Пропозиція Острікової, і голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u202.p2.sent5	Підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u203.p1.sent1	Шановні колеги, фракція "Самопоміч", безумовно, виступаючи співавторами даного законопроекту, повністю підтримує те, що ОСББ повинні бути звільнені від оподаткування вказаним податком.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u203.p2.sent1	Однак, цей законопроект носить назву "про внесення змін до Податкового кодексу України", і саме тому в ньому є розділ 2, Прикінцеві положення, але тут не зазначено про те, що вносяться зміни в Перехідні положення Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u203.p2.sent2	Тому під стенограму прошу це зафіксувати, необхідність такої правки: доповнити підрозділ 4 розділу 20 новими пунктами такого змісту "34." і далі по тексту, те, що йде в законопроекті.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u203.p2.sent3	І "35".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u203.p2.sent4	І голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p1.sent2	Шановні колеги, давайте, підготуйте до голосування, будемо голосувати зараз пропозицію в цілому, а далі в 2049 допрацюємо ці речі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p1.sent3	Не буде жодних зловживань, людей не можна залишати зараз з такими проблемами.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p2.sent1	Ще раз, вноситься на голосування законопроект, реєстраційний номер 1892, проект Закону про внесення змін до Податкового кодексу України щодо оподаткування деяких неприбуткових організацій.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p2.sent2	Мова йде про експлуатуючі організації по житлу людей.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p3.sent1	Тому вноситься пропозиція за основу і в цілому, і прошу голосувати, і прошу підтримати, шановні колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p4.sent1	Давайте підтримаємо, проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p4.sent2	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p5.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p6.sent2	246, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p7.sent1	Шановні колеги, на ваш розгляд вносить законопроект 2049, споріднені законопроекти.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p7.sent2	І ми домовлялися, що ми його розглянемо за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p7.sent3	І я би просив врахувати під час підготовки до другого читання пропозицію народного депутата Южаніної щодо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p7.sent4	Я так розумію, в неї було застереження тільки єдине: щоб не використовували цей законопроект для зловживань щодо податків.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u204.p7.sent5	Тому, будь ласка, я прошу це опрацювати, і знайти узгоджене рішення в цьому питанні.	UKRAINIAN
